iTime,year,age,S,lowerVal,Val,upperVal
5,2002,3,3,5.127479484107814e-5,1.5227768198824065e-4,3.478979122756617e-4
5,2002,4,3,2.494378619875455e-4,6.790350833549313e-4,0.001355079700871072
5,2002,5,3,7.561433133642879e-4,0.0019461295633238155,0.003735827216541211
5,2002,6,3,0.001277962718218021,0.0030519515263917737,0.006393260702172981
5,2002,7,3,0.0021371135887204534,0.0048511165644372556,0.00971432798626944
5,2002,8,3,0.0037287291025247023,0.007871247351556646,0.015049333645806715
5,2002,9,3,0.005585061701002028,0.010680677301482509,0.020029680951860286
5,2002,10,3,0.009132356581583947,0.016435956067797658,0.029240601270789635
5,2002,11,3,0.014573950655706944,0.025159995441091952,0.0422702903388188
5,2002,12,3,0.020561083071924245,0.03502486376903814,0.058357937943565565
5,2002,13,3,0.031694493631938485,0.05359752440501479,0.08826472626829146
5,2002,14,3,0.05650768118256718,0.0988046717230179,0.15131169767066405
5,2002,15,3,0.0877658569751881,0.14031722527535478,0.2054221046440024
5,2002,16,3,0.11849109447801094,0.18395705383483152,0.2572714335357983
5,2002,17,3,0.1377976067164389,0.2276174886684197,0.330759055969999
5,2002,18,3,0.1555668704363297,0.2655748118580424,0.38352068523432303
5,2002,19,3,0.16887913067141486,0.30323609048924977,0.4150828593108704
5,2002,20,3,0.18505733400259947,0.33892669443675144,0.4210001841050649
5,2002,21,3,0.20081913498792953,0.3675537600827834,0.4216552389765114
5,2002,22,3,0.21208813739914092,0.38282916485170815,0.4217426096721575
5,2002,23,3,0.22062633211625884,0.39055156184462175,0.4217982376637675
5,2002,24,3,0.22719618233801844,0.39179677136469115,0.42177583317304557
5,2002,25,3,0.20986720801564548,0.39242230866684624,0.4218033669533352
5,2002,26,3,0.19127046871893413,0.3896499913065884,0.4217534217820192
5,2002,27,3,0.1649236070909259,0.3826545650652303,0.4217717711313715
5,2002,28,3,0.13968214375878177,0.3759037024269678,0.4217163975534409
5,2002,29,3,0.11559407754095465,0.3691811249662876,0.4217758067770677
5,2002,30,3,0.09645996461921043,0.36213557718838246,0.42180067311600883
6,2003,3,3,1.3916054240219427e-4,6.282944849709096e-4,0.0032444070142364444
6,2003,4,3,1.6570250077004747e-4,7.03578129738555e-4,0.0034561099249264386
6,2003,5,3,5.951481568308697e-4,0.0018678241716228545,0.006280155735819358
6,2003,6,3,0.0014831233618594496,0.003987357594717071,0.010560141227081656
6,2003,7,3,0.002414140839119615,0.006291701096623448,0.01661195850204256
6,2003,8,3,0.003803531418172326,0.009092397068903768,0.021245632911821334
6,2003,9,3,0.006100458136705746,0.013212462879157234,0.028326556897383334
6,2003,10,3,0.008543185334181896,0.01801882795811987,0.03681402633616372
6,2003,11,3,0.012642561277740542,0.025297481884757608,0.04738677406128003
6,2003,12,3,0.01999964340327122,0.03594885027753486,0.06431007741500058
6,2003,13,3,0.02582807502300156,0.04562573461913383,0.07495362525155222
6,2003,14,3,0.03824915142938947,0.06615009095709917,0.10822110342685652
6,2003,15,3,0.06707337006042115,0.11360504836335589,0.16958792272546308
6,2003,16,3,0.10154785716518233,0.15759740492698074,0.22664741300883742
6,2003,17,3,0.1319999846825545,0.20199224223278633,0.27587275445664267
6,2003,18,3,0.1520497981075581,0.2441311445465168,0.34244814334670837
6,2003,19,3,0.16823428219021455,0.27856825521039275,0.3908490751036021
6,2003,20,3,0.18461623768785135,0.3146000707049047,0.4173307137487794
6,2003,21,3,0.2018016617756346,0.34928002158347643,0.4213796820567733
6,2003,22,3,0.2186938222548289,0.3740283508782456,0.4217292750404134
6,2003,23,3,0.22824716580382134,0.3883774793229381,0.4217707588874808
6,2003,24,3,0.23670953850701104,0.3928234969206598,0.42181597246289554
6,2003,25,3,0.23575866339324486,0.3944723146670289,0.4217832268362342
6,2003,26,3,0.2188734233079338,0.3936059824819217,0.42181494125177327
6,2003,27,3,0.19439756273637623,0.3901037336809289,0.4217859613136202
6,2003,28,3,0.16349021231225805,0.38206297533173517,0.4217853246416153
6,2003,29,3,0.13636250063266708,0.37611806092720473,0.42168826597964193
6,2003,30,3,0.11273430268971582,0.3707884165176179,0.4217792574807201
7,2004,3,3,2.18121260723965e-6,9.017921401089773e-5,0.0013775964859209563
7,2004,4,3,1.732481886859588e-4,7.124089884864991e-4,0.0034727125373490327
7,2004,5,3,2.0865230024988993e-4,7.936014491278198e-4,0.0036825868608828002
7,2004,6,3,6.809331490037645e-4,0.002018107770703394,0.00662485442247769
7,2004,7,3,0.0016213592061187106,0.004294174280539561,0.011108692322648194
7,2004,8,3,0.0026545738428767674,0.006741211477239715,0.01740972071888266
7,2004,9,3,0.0040491335396355835,0.009556720500510759,0.021972087650421808
7,2004,10,3,0.0065739462683124545,0.013919077444326213,0.029299811786480313
7,2004,11,3,0.009188365544121252,0.018766070305833563,0.03777513574523651
7,2004,12,3,0.013274270851480597,0.026225865037037464,0.04871858445532816
7,2004,13,3,0.020625073340964042,0.03702328365029821,0.06498324495514048
7,2004,14,3,0.02692585198352386,0.0466826300431112,0.07567756380871492
7,2004,15,3,0.039177276542050755,0.06731365143290263,0.10979320163675706
7,2004,16,3,0.06803037765762694,0.11516287422352953,0.17150252919943335
7,2004,17,3,0.10343392787177554,0.15952214014081956,0.2282327177374383
7,2004,18,3,0.13349372789124772,0.20369715636090438,0.2770338552678139
7,2004,19,3,0.15269593347626145,0.2456701107378273,0.34309804185626813
7,2004,20,3,0.16906680479445554,0.2796727528409364,0.3914604969262789
7,2004,21,3,0.18628214040294563,0.3158564628947307,0.41738205487957664
7,2004,22,3,0.20273416870273095,0.3499791141235665,0.42141152678560834
7,2004,23,3,0.21956787861967797,0.37468805397100896,0.4217622879152696
7,2004,24,3,0.2297433835179736,0.3888099960110495,0.4217685540372555
7,2004,25,3,0.2395392172734638,0.39300782993936345,0.42182295333028297
7,2004,26,3,0.23601144945500582,0.39495302933984683,0.42178215224064236
7,2004,27,3,0.2192919439507885,0.39348322784759626,0.42182983020032416
7,2004,28,3,0.19388794526376263,0.39008411883860294,0.4217896694508844
7,2004,29,3,0.16331466576512155,0.38182378286365537,0.4217886591772961
7,2004,30,3,0.13618894297775697,0.37659564000420176,0.42168851359895376
8,2005,3,3,4.469145813246618e-6,1.1101213061306755e-4,0.0013558791478277153
8,2005,4,3,7.909169823413565e-6,1.380282705091316e-4,0.0014431899211773567
8,2005,5,3,2.48681750385176e-4,8.76314162734194e-4,0.0039026744646673338
8,2005,6,3,2.744679556042641e-4,9.671690375022614e-4,0.00399902208584555
8,2005,7,3,8.645369848309351e-4,0.002373205886377282,0.0070991562225981375
8,2005,8,3,0.0018913418595059648,0.0048458667412171735,0.011919477966834884
8,2005,9,3,0.0030722258196185393,0.007430109971471002,0.01830113675270558
8,2005,10,3,0.004707074204873237,0.010560999953993731,0.022920442199920447
8,2005,11,3,0.007389318417252344,0.015076827075040307,0.030471057704651507
8,2005,12,3,0.010077238821069819,0.020069762534190808,0.03906397800044379
8,2005,13,3,0.014262617457716252,0.027627238419358914,0.049947813398972876
8,2005,14,3,0.02184672038715942,0.038533832720802144,0.06633167686856847
8,2005,15,3,0.028397067890737843,0.048315119532064826,0.07765003024893585
8,2005,16,3,0.0407003898952813,0.0695367150192514,0.11158504125094411
8,2005,17,3,0.07057934385042874,0.11762603159430932,0.17395869614620102
8,2005,18,3,0.10561752169173813,0.1620328641777868,0.23063868210170527
8,2005,19,3,0.13489829222935643,0.20597422589441444,0.2783871083747461
8,2005,20,3,0.15519565189399134,0.24734917002574322,0.3441454258721601
8,2005,21,3,0.17162240279473176,0.2813167452895923,0.39203985542098607
8,2005,22,3,0.18816085997194656,0.31756290500432827,0.41746155710307725
8,2005,23,3,0.20412329695678483,0.3514371362699563,0.4214587187460754
8,2005,24,3,0.22107053956523462,0.37584024237585456,0.42175446584435516
8,2005,25,3,0.23166908738088351,0.38959741349139454,0.42177944547707685
8,2005,26,3,0.24105651830586053,0.39355885692377957,0.4218261611750015
8,2005,27,3,0.2365722975339858,0.39512685456497953,0.4217764903748238
8,2005,28,3,0.21985564158998835,0.3939627659891064,0.4218287908969286
8,2005,29,3,0.19347609472755237,0.38977279473386295,0.4217937154463091
8,2005,30,3,0.16257147749573791,0.3819309932324437,0.42181594485179624
9,2006,3,3,3.305525349468511e-6,1.5427922991610035e-5,4.796938178158878e-5
9,2006,4,3,2.682608424222529e-5,2.3509930755457188e-4,0.0018894808292250352
9,2006,5,3,3.9032333643734414e-5,2.8076367382426587e-4,0.0020509441303568745
9,2006,6,3,4.4072631092119337e-4,0.0012936707402659321,0.004825507870648884
9,2006,7,3,5.366135477776373e-4,0.0015098527831412757,0.005308566508123188
9,2006,8,3,0.0013606432945075298,0.00327963140779116,0.008593134241173559
9,2006,9,3,0.0027348283081515983,0.00623292338578115,0.013687673399350704
9,2006,10,3,0.004343690558847746,0.009303476133613719,0.020498195419297177
9,2006,11,3,0.006271218637904778,0.01283872083383934,0.02592392661683145
9,2006,12,3,0.009342160019144445,0.01784606225959546,0.033924451796013916
9,2006,13,3,0.01196419060599351,0.022699036847218204,0.04243680488673048
9,2006,14,3,0.016751194613129912,0.03064945334869905,0.05390155744713417
9,2006,15,3,0.024695722115751207,0.04226502740291367,0.07074854165217492
9,2006,16,3,0.03176515204112434,0.052757584050691045,0.08324090715682905
9,2006,17,3,0.04529227793940418,0.07446355719578944,0.11754128381215452
9,2006,18,3,0.07561924419606081,0.12362189575081545,0.17973912937524558
9,2006,19,3,0.11014079730029816,0.1674208470551512,0.2345846253173072
9,2006,20,3,0.1393727773410595,0.210501586565529,0.2841089587004177
9,2006,21,3,0.16020120189674808,0.25215716282773515,0.34715127449945193
9,2006,22,3,0.176758893774434,0.28562406078107294,0.39368059564791913
9,2006,23,3,0.19354473401081526,0.3214445468568,0.4178172700013115
9,2006,24,3,0.20977643275105787,0.35417989036328856,0.42153347527215956
9,2006,25,3,0.22669993457237936,0.3780651865728567,0.4217378000752041
9,2006,26,3,0.23702270829496436,0.39066724390803187,0.42176629481113354
9,2006,27,3,0.24427519104501963,0.39478483594428715,0.42184160414975275
9,2006,28,3,0.23935871132441477,0.39554683133506185,0.4218181867303398
9,2006,29,3,0.22043503014667984,0.39397783372764406,0.42181388336788883
9,2006,30,3,0.19285009227267838,0.38936118237896794,0.4217768191886073
10,2007,3,3,3.2127576147057302e-6,1.7166443357447012e-5,5.3693250012284485e-5
10,2007,4,3,5.846677070394153e-6,2.6467178260988906e-5,7.649459215626287e-5
10,2007,5,3,4.299675640235778e-5,2.928238315745965e-4,0.002077597091328412
10,2007,6,3,5.632052560543629e-5,3.461399139087171e-4,0.002263997717268091
10,2007,7,3,5.494855245101168e-4,0.001490641639807656,0.005275401657478763
10,2007,8,3,6.6211228749401e-4,0.0017244774821319785,0.005720952415344538
10,2007,9,3,0.001573095679012271,0.003661871444100317,0.009252780129221745
10,2007,10,3,0.0031092316949455287,0.006757259146443194,0.01441016661532505
10,2007,11,3,0.004767444661353966,0.00998177675562198,0.021124077844229563
10,2007,12,3,0.00695318335937482,0.013523238280042914,0.026739922580617664
10,2007,13,3,0.00995196212846026,0.01875347895663263,0.034686975204547825
10,2007,14,3,0.012614780811485433,0.023618204973101256,0.04328124856310433
10,2007,15,3,0.01756770267688255,0.03179353653719332,0.05496257213024036
10,2007,16,3,0.025928142686531864,0.04370754968444983,0.07191828103230326
10,2007,17,3,0.03306483701582122,0.05442376396269222,0.08463419612607559
10,2007,18,3,0.046573073933496925,0.07620061066011716,0.11932904816155163
10,2007,19,3,0.07719446555212552,0.1253329161830924,0.18201716563140555
10,2007,20,3,0.11180842275976595,0.16898106115950806,0.23605188948116596
10,2007,21,3,0.14156934888048764,0.21228360285129622,0.2852696197454399
10,2007,22,3,0.16184357265133723,0.2540748284645414,0.3479200659070448
10,2007,23,3,0.1784463536316245,0.28701369856088477,0.39422786006356086
10,2007,24,3,0.19567345887087895,0.3227319655789469,0.41813644922716586
10,2007,25,3,0.21237336104643031,0.3552051164397575,0.42154698568410914
10,2007,26,3,0.22839600688475267,0.37849102412165636,0.4217455771760397
10,2007,27,3,0.23832622299836528,0.3910162598733093,0.42178104062614746
10,2007,28,3,0.24399806879219177,0.3951269454036723,0.42183969598130827
10,2007,29,3,0.23928894435202894,0.3957905885135525,0.4218307526067521
10,2007,30,3,0.22076922997852017,0.3938642032956122,0.42180946502636396
11,2008,3,3,2.9527852719043126e-5,6.85878801833577e-4,0.009348388098276629
11,2008,4,3,4.8883428068839625e-5,8.123233271070029e-4,0.009965869926674403
11,2008,5,3,6.339274451423773e-5,9.257045981195956e-4,0.010355261605898024
11,2008,6,3,3.035831879763285e-4,0.002566580144415303,0.017715026067173765
11,2008,7,3,4.162653273858938e-4,0.003446725397010841,0.02482348739062549
11,2008,8,3,0.00156955413523248,0.0070801941587255056,0.0338523269077297
11,2008,9,3,0.001838664625407802,0.00757299267257481,0.035261215205187824
11,2008,10,3,0.003677851156496601,0.012471730891197692,0.04857224443937046
11,2008,11,3,0.006387639223197882,0.018310103935793288,0.05883371623420402
11,2008,12,3,0.009056597941916093,0.023979905333148466,0.06845836529066071
11,2008,13,3,0.011582089429312159,0.02663373186991036,0.06612852570055991
11,2008,14,3,0.015464531505412228,0.03394513146308506,0.07856274970912565
11,2008,15,3,0.019242084705957407,0.04048089663084091,0.0875405108973611
11,2008,16,3,0.026163200544751755,0.052813451960308525,0.11029433599266567
11,2008,17,3,0.03608833936883435,0.06762717050990495,0.12790686507322224
11,2008,18,3,0.045036493169912976,0.0792313269477842,0.1451427011314573
11,2008,19,3,0.058839412491116266,0.10060080725108958,0.16167568473235258
11,2008,20,3,0.09459168721046689,0.15248583595452758,0.22063415998271652
11,2008,21,3,0.12969762740437477,0.19673036826797197,0.2721858903054047
11,2008,22,3,0.16273551280604637,0.2398023249038851,0.31491766321626474
11,2008,23,3,0.18417156076196511,0.2775319896054017,0.36713930166156655
11,2008,24,3,0.20118927301727582,0.310518119320719,0.40504568565006865
11,2008,25,3,0.2182074061581015,0.3423525323368818,0.41950435952002735
11,2008,26,3,0.23663862694361273,0.3700452686399493,0.42171873951904476
11,2008,27,3,0.25201249105990875,0.3890180935540958,0.42173495485489165
11,2008,28,3,0.2582409982263616,0.3966197442395867,0.42182532774909315
11,2008,29,3,0.2581637099181185,0.3982467382155732,0.42181404866974
11,2008,30,3,0.24292338266924893,0.3990235548052601,0.42184591768422963
12,2009,3,3,1.2044808821322264e-4,0.0029597891830465788,0.022157933543812944
12,2009,4,3,2.4229149240314427e-4,0.003807712126351225,0.02415229328328705
12,2009,5,3,3.13090867792764e-4,0.00420512668035233,0.025419805486020446
12,2009,6,3,3.5656756743585093e-4,0.004495278109275431,0.026110595944514085
12,2009,7,3,0.001275441026405413,0.009314869138735098,0.04245826886296055
12,2009,8,3,0.001569376221850564,0.011179845655319851,0.051253169754427196
12,2009,9,3,0.003794124491843431,0.017588043963845224,0.06379331347196711
12,2009,10,3,0.004338484634772111,0.019705190794345684,0.06914879266333067
12,2009,11,3,0.007726474723939179,0.02768690611689984,0.08583852625523766
12,2009,12,3,0.011331715077714195,0.035992552704209174,0.09864227421379204
12,2009,13,3,0.014708044640275498,0.040576209153740356,0.10273335894374556
12,2009,14,3,0.017859351758845482,0.044206430964056666,0.10054970941644176
12,2009,15,3,0.02391558183736972,0.05322018513414295,0.11364558246551983
12,2009,16,3,0.028633687260564936,0.0633497609230285,0.1288890285556847
12,2009,17,3,0.037918841391217054,0.07717158250859515,0.1499741341244014
12,2009,18,3,0.05044849281919122,0.09459362694216608,0.1690779579771912
12,2009,19,3,0.05876950953560184,0.10287601974668625,0.1773767349637489
12,2009,20,3,0.07469528602847614,0.12570392088825996,0.193802496147068
12,2009,21,3,0.11414822139888292,0.1791810299954959,0.2519856472944702
12,2009,22,3,0.15140171073281652,0.22269036011066393,0.2970890558813143
12,2009,23,3,0.18364637808326945,0.264159025693372,0.33567411067561753
12,2009,24,3,0.2058682913777224,0.3009446258528098,0.383957778119634
12,2009,25,3,0.22076437863623993,0.32956437169126385,0.4141966962237507
12,2009,26,3,0.23884398344065239,0.35881438121604214,0.4209124325679526
12,2009,27,3,0.25882509562434475,0.38301232049760425,0.42176854242340567
12,2009,28,3,0.27352750120167835,0.3968784926135258,0.42182456867483287
12,2009,29,3,0.277442840283801,0.40071917894880144,0.42184350349300354
12,2009,30,3,0.26721809428801846,0.4024674687386081,0.42182425185835587
13,2010,3,3,7.011772671066908e-4,0.008017919188756072,0.03775507375027273
13,2010,4,3,8.014433734478032e-4,0.008546977468667137,0.03880846755306857
13,2010,5,3,0.0012157472093642318,0.010008421287712399,0.04239844102139864
13,2010,6,3,0.00136502526490383,0.01064966773455768,0.04386922285213215
13,2010,7,3,0.0017867060592890894,0.01257823379231236,0.05019186478990763
13,2010,8,3,0.0037376883959029912,0.020796327044017453,0.06917990296218153
13,2010,9,3,0.0043151971017495105,0.024081133374006834,0.07904503654646244
13,2010,10,3,0.008767182072243035,0.034296984532136365,0.09674763982153678
13,2010,11,3,0.009694639928284085,0.03744495061422223,0.10336578660103535
13,2010,12,3,0.014543727850658958,0.04813431503359485,0.12283400972040541
13,2010,13,3,0.0195813487967541,0.05553779708793374,0.13056751879022857
13,2010,14,3,0.023014747900498764,0.060202448224270746,0.13276989932153804
13,2010,15,3,0.027330528790583935,0.06394823667856589,0.13278665069390436
13,2010,16,3,0.03467154449373672,0.07694667204333722,0.15090884513834057
