iTime,year,age,S,lowerVal,Val,upperVal
2,1999,13,3,0.10612097690058586,0.1258997117397856,0.14758950667492737
2,1999,14,3,0.11231868249875986,0.1386286555517703,0.1742679448492285
2,1999,15,3,0.11496589774153405,0.15267569173333323,0.20572049595706088
2,1999,16,3,0.11806311882529424,0.16586723817083104,0.2358277197877729
2,1999,17,3,0.12054830212398518,0.17999662103842187,0.2667799825084324
2,1999,18,3,0.12272415970199071,0.19324879799606992,0.2965321847845532
2,1999,19,3,0.12357498668947967,0.20646044044901388,0.32222940096884023
2,1999,20,3,0.12436925189861593,0.21980020696523467,0.3446802615892508
2,1999,21,3,0.12502909710644297,0.23296472644039468,0.3650619258582466
2,1999,22,3,0.12576057719764777,0.24575735181754815,0.38211603920920795
2,1999,23,3,0.12710145564944314,0.25811932220491024,0.3961171877087234
2,1999,24,3,0.12810558291843727,0.27003406150500675,0.4067471957823644
2,1999,25,3,0.12870461490467197,0.28180701600047214,0.4144438411160963
2,1999,26,3,0.1297489599965167,0.29296406991060836,0.41887007488191325
2,1999,27,3,0.1303210421892884,0.3040890635017046,0.4204984601021627
2,1999,28,3,0.13121126911902387,0.31402844517421147,0.4210487109222042
2,1999,29,3,0.13206948000437677,0.32399193666631476,0.4214776293490454
2,1999,30,3,0.1328341313872568,0.33351967965305696,0.42172446496156646
3,2000,3,3,6.863221758558301e-4,0.0027814752921477798,0.006632635479548942
3,2000,4,3,0.00300877513571343,0.007661500488070835,0.015316688648698356
3,2000,5,3,0.007361709086862839,0.015035266734079115,0.025236965591566074
3,2000,6,3,0.015111989521895868,0.02440969682233707,0.03512697575651329
3,2000,7,3,0.021834169221852554,0.031886740840989816,0.04252263012837942
3,2000,8,3,0.030098363192322716,0.040118956232959566,0.05229818949501288
3,2000,9,3,0.035672863324559004,0.04795263800896757,0.0637083161582722
3,2000,10,3,0.0599609715084547,0.078385894655868,0.09858217836576902
3,2000,11,3,0.07255616069225808,0.0907037368420543,0.11094431766830505
3,2000,12,3,0.08356199654238261,0.10410206760882747,0.12683331387320995
3,2000,13,3,0.10391757597675559,0.12811786812808001,0.15357791245513808
3,2000,14,3,0.11975853249555773,0.14302974469447882,0.16543737070751252
3,2000,15,3,0.12663715234152742,0.1563519092896495,0.19109602841692613
3,2000,16,3,0.13108320700818538,0.16991259457031738,0.22179545209649296
3,2000,17,3,0.1338093611636929,0.18312480993760802,0.2532918111135987
3,2000,18,3,0.13612585591741516,0.19671399855790636,0.2838427320036395
3,2000,19,3,0.13712552017439783,0.2099926883578855,0.31159022506834777
3,2000,20,3,0.13836863630417778,0.22303490109227092,0.336831795721925
3,2000,21,3,0.14004583894557793,0.23597917519849165,0.35802180297582004
3,2000,22,3,0.1410239280691667,0.2483361965702826,0.3767457480332662
3,2000,23,3,0.142534087139123,0.2604497909006167,0.3920462514159046
3,2000,24,3,0.14395711552612356,0.27212905363081724,0.4037151604403578
3,2000,25,3,0.1445546853027579,0.2834669505877781,0.41243031058854474
3,2000,26,3,0.14565002715580996,0.2943066902455019,0.4171919372080458
3,2000,27,3,0.14648019004236804,0.3052672908364802,0.4199267611186606
3,2000,28,3,0.14709984549399233,0.31585342679083833,0.42096925862784546
3,2000,29,3,0.1479661220283448,0.32586745771715964,0.42135323923402984
3,2000,30,3,0.14883675098592922,0.3356555734530668,0.42172459216827113
4,2001,3,3,3.9180737297090946e-4,0.0016227298159628258,0.004416954996170238
4,2001,4,3,0.0019576262870701524,0.005260137822086114,0.010706941492933636
4,2001,5,3,0.005611166870434629,0.011840573510511865,0.021426303723579218
4,2001,6,3,0.012044084991314047,0.020861372169625997,0.0323996557876482
4,2001,7,3,0.02100881083906746,0.031823805747062506,0.0428125566086063
4,2001,8,3,0.02984276241240116,0.040072359198301905,0.05189746592442797
4,2001,9,3,0.038284573839689834,0.04936116986697678,0.06302411914805865
4,2001,10,3,0.044354994298816244,0.05785685484506031,0.07472594014956196
4,2001,11,3,0.069672633606823145,0.08998403359776189,0.11183907340383648
4,2001,12,3,0.08361256696793806,0.10285305754065821,0.12472821753157042
4,2001,13,3,0.09493396153846508,0.11686978386036373,0.14091842788340406
4,2001,14,3,0.11830145007074912,0.14135781879155615,0.16801350073391694
4,2001,15,3,0.13373041457381907,0.1561001792494382,0.17927022999696177
4,2001,16,3,0.1396437124496997,0.16969565871494363,0.20477963320411952
4,2001,17,3,0.14408199276329056,0.18307764360841605,0.23337832283638088
4,2001,18,3,0.146642466219235,0.19668681398056087,0.26346088980969246
4,2001,19,3,0.1480345375270891,0.2106988566706836,0.2927429420240891
4,2001,20,3,0.14962792322439944,0.22353464422399008,0.31986473719794983
4,2001,21,3,0.1511705383973933,0.23668826078039817,0.34395559890387
4,2001,22,3,0.1525399237766549,0.2485605686294458,0.3650399039430196
4,2001,23,3,0.1533546718286592,0.2600115384122674,0.3819014374613903
4,2001,24,3,0.1544636669199321,0.27203902803006375,0.3961322340412323
4,2001,25,3,0.15509260213522227,0.2836906208429114,0.40697834828403034
4,2001,26,3,0.15639583282398517,0.2953188398964295,0.41398574011780725
4,2001,27,3,0.15811168270160994,0.30637542851641797,0.4185677376614273
4,2001,28,3,0.15888590921096216,0.3169732951142857,0.42063073045430116
4,2001,29,3,0.15931873032813967,0.3269791643787773,0.42104846645079125
4,2001,30,3,0.15938117501814836,0.33609258750172416,0.4215284220255505
5,2002,3,3,9.776791339248852e-4,0.003006606253362869,0.006444259413889725
5,2002,4,3,0.0021511899070720303,0.005394164654795442,0.010257167796926349
5,2002,5,3,0.0056501640118496455,0.011602749654996723,0.01953758701753441
5,2002,6,3,0.011832645374054577,0.02123175001885784,0.03344340250436561
5,2002,7,3,0.020326537195778243,0.03320138580268594,0.048097300106951506
5,2002,8,3,0.03283328787666128,0.04619948978249071,0.06080180136709584
5,2002,9,3,0.04323561959647929,0.05615442814091709,0.07056870005676581
5,2002,10,3,0.05270642709228875,0.06675035797456241,0.08307174334673494
5,2002,11,3,0.05926073750739573,0.0760100672942233,0.09622883060568997
5,2002,12,3,0.08927901032734305,0.11131557891886477,0.13373729704216367
5,2002,13,3,0.10432698903860341,0.12430684392962271,0.14770956598054558
5,2002,14,3,0.11656940716816715,0.1388184412077333,0.1641680684847606
5,2002,15,3,0.13873059182527667,0.16425536676842234,0.19032079874181318
5,2002,16,3,0.1541592817915562,0.1789303424622794,0.20242350623424346
5,2002,17,3,0.16080275435423994,0.19220850405902112,0.2278004298409596
5,2002,18,3,0.1649184207521259,0.20539404694577196,0.2568628225883382
5,2002,19,3,0.1690822244681935,0.21864564510753093,0.2847472419054551
5,2002,20,3,0.17078747458435278,0.23207927340511564,0.3129221067242339
5,2002,21,3,0.1725407196102686,0.2443991286857509,0.33871078250552805
5,2002,22,3,0.17444079559750578,0.2573974533132364,0.35973007145916414
5,2002,23,3,0.17615826130747,0.2695554717993609,0.3767850216338736
5,2002,24,3,0.17733186407185397,0.28020581205303124,0.3920449173760576
5,2002,25,3,0.1781916601116642,0.29192372055789656,0.40351179580695135
5,2002,26,3,0.1795112225956303,0.30310736881578015,0.4119961461445411
5,2002,27,3,0.1804255401242363,0.31306438896340616,0.41782350995100437
5,2002,28,3,0.18103223775781688,0.322835428620239,0.4203904112290026
5,2002,29,3,0.1820265463229647,0.3320881684403155,0.42099861206584727
5,2002,30,3,0.18295306412776313,0.3414566451828823,0.4214156977467479
6,2003,3,3,5.440265481042225e-4,0.002157864884094778,0.005516785451926209
6,2003,4,3,0.0020613507711888033,0.0050016375128922675,0.00985871207587533
6,2003,5,3,0.0037250658036640785,0.00815787952624061,0.01433380726932571
6,2003,6,3,0.008199806979847969,0.015789527778816946,0.025327884278046216
6,2003,7,3,0.015966077372652803,0.026727011149513317,0.040180472070337696
6,2003,8,3,0.025800847409642905,0.03954413142459985,0.05618025668770823
6,2003,9,3,0.03888415111668868,0.05391152962989469,0.07056369386378995
6,2003,10,3,0.049728916450376595,0.06436047540584725,0.08138598725431676
6,2003,11,3,0.06023226713002817,0.07545882592223674,0.09354773069278839
6,2003,12,3,0.06811498998704177,0.08566160732689881,0.10822335674053543
6,2003,13,3,0.09758328129918972,0.12140525786690523,0.14606552492903027
6,2003,14,3,0.11464012380503596,0.13526523412271385,0.15868219780860066
6,2003,15,3,0.1255183120801638,0.149697966129342,0.17574405355297945
6,2003,16,3,0.1486466384678838,0.17516228713890614,0.20118048309969525
6,2003,17,3,0.1649080521615422,0.18981033215403537,0.21508767331245005
6,2003,18,3,0.1718281695506315,0.20342882990131417,0.23907886910093243
6,2003,19,3,0.17532152566360643,0.2162345320354253,0.2667549688754976
6,2003,20,3,0.1779158773797452,0.22894950591918922,0.294776828934216
6,2003,21,3,0.18060315932485874,0.24211542633655048,0.3205140649952838
6,2003,22,3,0.1820959072233044,0.25468636385369525,0.3448523552324083
6,2003,23,3,0.18451684220411924,0.26695886128929003,0.3647841223912209
6,2003,24,3,0.18582966347032098,0.2782150727724002,0.38143153574917604
6,2003,25,3,0.18691973763816205,0.2895211263185904,0.39541993005560955
6,2003,26,3,0.18861765403085193,0.3003268912183382,0.405910330825309
6,2003,27,3,0.18932011694819803,0.31088819512877797,0.4140171965635827
6,2003,28,3,0.18968594143495385,0.3208840734881871,0.41860494562342593
6,2003,29,3,0.1900518434919926,0.3304719803517411,0.4207446947968263
6,2003,30,3,0.1906919347537668,0.3393224205264209,0.4212968696321895
7,2004,3,3,0.00111084540098085,0.0034338751216502726,0.006710421252376796
7,2004,4,3,0.0030118079035926565,0.006078648489624238,0.010461823571201751
7,2004,5,3,0.006146744100238214,0.010986692936825478,0.016708061593400676
7,2004,6,3,0.009697740306284777,0.015463613451864082,0.022651160632024468
7,2004,7,3,0.016964657552783913,0.025816016327673448,0.03679979979585489
7,2004,8,3,0.02707240356041768,0.03951046446396496,0.05385540999831221
7,2004,9,3,0.04036122914388991,0.055027122806468015,0.07117376132744513
7,2004,10,3,0.05487956700556134,0.07125080496543354,0.0860667571650332
7,2004,11,3,0.06823106628122226,0.08272899258831992,0.09820189533784066
7,2004,12,3,0.07910139285597927,0.09464989068952874,0.11286061995519538
7,2004,13,3,0.08792410633018666,0.10526285684162498,0.12599040462865496
7,2004,14,3,0.12022833756060079,0.14268999547358924,0.16554044629624692
7,2004,15,3,0.13571761375701777,0.1570699489090906,0.17863884668398095
7,2004,16,3,0.14825281264298568,0.17149501026537617,0.19454239202804968
7,2004,17,3,0.172784838065528,0.19704671736185392,0.22159219529565066
7,2004,18,3,0.1888724126363444,0.2115255928489035,0.23340347670410075
7,2004,19,3,0.19584876371982182,0.22473593319715388,0.25755580536302214
7,2004,20,3,0.19997234313227746,0.23700527994507475,0.2845307134769895
7,2004,21,3,0.20301184962550675,0.24942850047060222,0.3114226886991418
7,2004,22,3,0.20540651746569674,0.26197156436860614,0.336284778341184
7,2004,23,3,0.2067871133820067,0.2738422490990884,0.35788535436554203
7,2004,24,3,0.20850776478482155,0.2852617853226428,0.37598318343586973
7,2004,25,3,0.20892263147961102,0.296424453279596,0.390781624115522
7,2004,26,3,0.2098831549186228,0.3069054157056741,0.4026508746400506
7,2004,27,3,0.21054856660270413,0.317054406345041,0.4115024420626772
7,2004,28,3,0.21116152143392497,0.32689062299047933,0.41752776525300894
7,2004,29,3,0.21228522650219467,0.33638425879928147,0.42047497770267345
7,2004,30,3,0.21326963210090064,0.34533648805531303,0.4211969958092853
8,2005,3,3,3.934988155931477e-4,0.0015203782224162362,0.003769941211482025
8,2005,4,3,0.0023152608514478206,0.005125940586761245,0.008844950708114495
8,2005,5,3,0.005020489607563967,0.008415590428602628,0.013073045285873653
8,2005,6,3,0.009180648560493065,0.014177808418167785,0.019868889382452203
8,2005,7,3,0.013505009761014049,0.019285133094263957,0.02658973688172983
8,2005,8,3,0.02152687380241701,0.03059511951762348,0.04134045983998285
8,2005,9,3,0.03317223483517611,0.045543339241370065,0.059453533155152984
8,2005,10,3,0.047211956268076345,0.061733622562263286,0.07804098458862113
8,2005,11,3,0.06300479061388235,0.07877412301603742,0.09388002845548435
8,2005,12,3,0.07624742613941836,0.09060093673680122,0.10530086338011219
8,2005,13,3,0.08876036481913727,0.10281889671322152,0.12000809961229658
8,2005,14,3,0.09707168165046198,0.11365338843426279,0.13363260057882875
8,2005,15,3,0.12938726333892547,0.15227821190616653,0.17336961096669148
8,2005,16,3,0.14652183447950637,0.16585932787751367,0.1868859923478087
8,2005,17,3,0.15961527115682386,0.1802881306971261,0.20298867607000018
8,2005,18,3,0.18274865667381213,0.20560704907100036,0.22913700988474595
8,2005,19,3,0.19959355846004595,0.21981158496435596,0.24177931248035925
8,2005,20,3,0.2058684959327517,0.2333432238068226,0.2650338156973066
8,2005,21,3,0.21026347309163065,0.24592038036503638,0.290050203855818
8,2005,22,3,0.2125669371097095,0.2578280937066968,0.31730248534087824
8,2005,23,3,0.21417419776945723,0.26973608115670994,0.34115164308075396
8,2005,24,3,0.2157318067953996,0.2815041153638367,0.3621244682459477
8,2005,25,3,0.21716350935400963,0.29272822631441964,0.3800955239794423
8,2005,26,3,0.21887496036875992,0.303137008937621,0.39412975331891487
8,2005,27,3,0.21960908263927914,0.31356072841680055,0.4049747693563319
8,2005,28,3,0.22013661459739803,0.3232242626225887,0.41298399215936604
8,2005,29,3,0.22095363443994342,0.33293992433622843,0.4181960499513048
8,2005,30,3,0.2216785485213715,0.3421631366917826,0.4207442275269111
9,2006,3,3,1.7373300001484183e-4,0.001067646157539122,0.0031693143464210124
9,2006,4,3,7.561544284888255e-4,0.002209620669482781,0.004933111397225078
9,2006,5,3,0.0032443516439945477,0.00649436477252675,0.010593116666088368
9,2006,6,3,0.006436028190345606,0.010214036039291547,0.015250185693515756
9,2006,7,3,0.01129634046310553,0.016480636520166854,0.02296727047957256
9,2006,8,3,0.015743584929700887,0.022030153478482986,0.03020795972920072
9,2006,9,3,0.023931205346154272,0.03414342312184877,0.04557565349208816
9,2006,10,3,0.036803183253014037,0.04988496934028676,0.06427093392603399
9,2006,11,3,0.05151983775872856,0.06639970213999596,0.08339058616590378
9,2006,12,3,0.0675631300440136,0.0840821753193284,0.09937554837615808
9,2006,13,3,0.08132510303315602,0.09611167761834213,0.11116033061814641
9,2006,14,3,0.09378813884202955,0.10852182112872182,0.12613495253360055
9,2006,15,3,0.10229376565079358,0.11938846855604002,0.14038411703448392
9,2006,16,3,0.1348931634029661,0.15773547677478172,0.17932344051043558
9,2006,17,3,0.15252432962016957,0.17175263290813836,0.1923564739266748
9,2006,18,3,0.16511511286171102,0.1863632714480445,0.20927901566728604
9,2006,19,3,0.18853737619497724,0.21137959699410386,0.23558527812406582
9,2006,20,3,0.2062791999698441,0.2255967462914239,0.24698673046656544
9,2006,21,3,0.21221728340119622,0.23887135472097165,0.2709923559421468
9,2006,22,3,0.2155002942152905,0.25133905269887274,0.29761986275268437
9,2006,23,3,0.21813983184194607,0.26382900586397906,0.32322529107742193
9,2006,24,3,0.22052121486617324,0.2756140964133304,0.34581885746241436
9,2006,25,3,0.2217965899039663,0.28759297187106936,0.3663447623158781
9,2006,26,3,0.22327709675549023,0.2985724204318314,0.3829080330850924
9,2006,27,3,0.2243245905285957,0.308708679716177,0.39680511045094546
9,2006,28,3,0.22526563124666285,0.31922227712633927,0.40723124238292135
9,2006,29,3,0.226046011793498,0.32854803488852113,0.4145366241582356
9,2006,30,3,0.22670405296589122,0.3378640643688062,0.41901950760820483
10,2007,3,3,5.425467703251966e-5,5.653484498443883e-4,0.0022218362158420274
10,2007,4,3,6.962141453699439e-4,0.002720322766400672,0.006582020234207415
10,2007,5,3,0.0017863520032640405,0.004571308558253247,0.009540546427243089
10,2007,6,3,0.00609741981873155,0.010512603792660072,0.016759172982458267
10,2007,7,3,0.009774846294019842,0.015380445800811408,0.023362449407937337
10,2007,8,3,0.015855569537438666,0.023034072460507163,0.0320987926963001
10,2007,9,3,0.02139909558437955,0.029489785816136396,0.04118607025221866
10,2007,10,3,0.03125714618567686,0.04346357517312453,0.05819718476887334
10,2007,11,3,0.045403784363500656,0.06037009614846087,0.07932882248028804
10,2007,12,3,0.060551415205570565,0.07848153292887686,0.09908873342925827
10,2007,13,3,0.07822604435971652,0.09669308401499624,0.1154739041734192
10,2007,14,3,0.0919103686109324,0.10906653094554661,0.12821598864624087
10,2007,15,3,0.10402984738520565,0.12245829842917705,0.14193961351444273
10,2007,16,3,0.11363079154056312,0.13344378104910692,0.15671453119775075
10,2007,17,3,0.1478939153475847,0.17239244041000212,0.19603571898377767
10,2007,18,3,0.16508992771435393,0.18634787079076065,0.20926244568066749
10,2007,19,3,0.1777247931643246,0.20106112065079565,0.22546191942575103
10,2007,20,3,0.20094839372318812,0.22545237816201974,0.2515489278900766
10,2007,21,3,0.21800291699391985,0.2397306587912799,0.2617596356193646
10,2007,22,3,0.22464542322079087,0.252902637841023,0.28419928212588536
10,2007,23,3,0.22780943985692048,0.2648550499158621,0.3082231996282223
10,2007,24,3,0.2308327440905187,0.27689721244387455,0.3330112372176339
10,2007,25,3,0.2335633319033883,0.2887296751194399,0.35473213025985867
10,2007,26,3,0.2348775217671875,0.2992900196561473,0.37309385685760277
10,2007,27,3,0.23639949438492028,0.31038124295817027,0.38926405914999945
10,2007,28,3,0.23777515081590853,0.320443535606456,0.4019081020482831
10,2007,29,3,0.23934281941657512,0.3299709569651465,0.4108963028577162
