iTime,year,age,S,lowerVal,Val,upperVal
6,2003,30,3,0.16479560085336223,0.38416068326866437,0.4217863041367963
7,2004,3,3,5.846690237862496e-6,1.0289272664656444e-4,7.92418410361305e-4
7,2004,4,3,2.8583056247661416e-4,8.870395424037026e-4,0.0026403257318701047
7,2004,5,3,3.343016013239448e-4,9.88612358117433e-4,0.002783679472668722
7,2004,6,3,9.533455593372101e-4,0.0023289865306471277,0.005175591735091157
7,2004,7,3,0.0022898382380911846,0.0049605915458144564,0.009266348346553101
7,2004,8,3,0.003435317694328927,0.006735357775815117,0.01274633462018913
7,2004,9,3,0.0045926256536829475,0.008398824352865238,0.015157206330661708
7,2004,10,3,0.006882611642447924,0.011506514908585386,0.01912720142466483
7,2004,11,3,0.008519563998677784,0.01374061515836735,0.022764512624098857
7,2004,12,3,0.012475540770196428,0.019780365269485595,0.03249730581913788
7,2004,13,3,0.0197021246318125,0.028263378501837116,0.04332981870290837
7,2004,14,3,0.025245440455691208,0.03539721036602907,0.05334113501397364
7,2004,15,3,0.031066972069199058,0.044714266396580826,0.06472418660500127
7,2004,16,3,0.04976543574833582,0.07053549189174874,0.09812078861172581
7,2004,17,3,0.06488107975684343,0.08856882559757656,0.1192714482485653
7,2004,18,3,0.08778490783506318,0.1178334936225039,0.1527533280384345
7,2004,19,3,0.09920874873657758,0.14387095377881912,0.20310915331673127
7,2004,20,3,0.10808172277539241,0.1683707667779984,0.2516052742695061
7,2004,21,3,0.11725861582091987,0.19557782623670916,0.2965297447536969
7,2004,22,3,0.12363712824152231,0.22069881494376023,0.3365063174358169
7,2004,23,3,0.13449797212560557,0.2475582541427984,0.3703718890851643
7,2004,24,3,0.1407822230491911,0.27364980126776256,0.3980821629843157
7,2004,25,3,0.14319729495604896,0.2968187765178334,0.4140146231687959
7,2004,26,3,0.1487421471062511,0.31958795429117093,0.4202487351573978
7,2004,27,3,0.15329141225945947,0.3398008361018506,0.4215915722424466
7,2004,28,3,0.15834596291646266,0.3578371630245954,0.42171903491484786
7,2004,29,3,0.1661550876534485,0.37239308453067355,0.421781172276522
7,2004,30,3,0.16682792859388998,0.381639418149314,0.42170581456680406
8,2005,3,3,1.9569471505797444e-5,1.5248613818891958e-4,8.262537792313636e-4
8,2005,4,3,2.8851909184788127e-5,1.9074913362884598e-4,9.479796254877786e-4
8,2005,5,3,4.822313220281096e-4,0.0011868822547395832,0.003014512689163827
8,2005,6,3,5.452688472062345e-4,0.0013107529399532854,0.0031748123681203484
8,2005,7,3,0.0015317098946823857,0.0030116726669086845,0.005908221478614145
8,2005,8,3,0.003173954089593529,0.005950499767969294,0.010215175799647125
8,2005,9,3,0.004587351649384798,0.007966444585484091,0.013707170346491026
8,2005,10,3,0.006000411745412005,0.009851625104315842,0.01623362705417852
8,2005,11,3,0.008455770350432266,0.013163602865201528,0.020516794271330647
8,2005,12,3,0.010346651756439881,0.015460403540847977,0.02406472179280616
8,2005,13,3,0.015068898694719893,0.022395918500944596,0.03469002786160363
8,2005,14,3,0.02263127385204363,0.03139331760569802,0.045391929788461106
8,2005,15,3,0.028071087749209227,0.038693639218312724,0.05639793125845743
8,2005,16,3,0.03398083016366573,0.047666320725753566,0.06743921851071435
8,2005,17,3,0.05307456076539312,0.07446426644887191,0.10202032341237141
8,2005,18,3,0.06909161676746549,0.0928229077930471,0.12270095944076768
8,2005,19,3,0.09136015913582671,0.12121821287662156,0.15638426661043273
8,2005,20,3,0.10335008698837075,0.14740507908897726,0.20567516795223376
8,2005,21,3,0.11233035079983959,0.1721837067996344,0.25315084351722406
8,2005,22,3,0.12062148342198882,0.19857042538304961,0.2984041812127831
8,2005,23,3,0.12712126092298812,0.22415081274167487,0.33853481003058844
8,2005,24,3,0.13867205421145312,0.250815639339259,0.37198241305738716
8,2005,25,3,0.1431941273216384,0.2768789311298232,0.3990006605909043
8,2005,26,3,0.14536495638309466,0.29894234891720156,0.4141824634760084
8,2005,27,3,0.1521855202322966,0.321763512966598,0.4204262981063891
8,2005,28,3,0.15645684961876596,0.3419176968147737,0.42162142662396984
8,2005,29,3,0.16134945969027792,0.3592193530788284,0.4217056622445205
8,2005,30,3,0.16940645522745001,0.37387991946371774,0.4217574449092331
9,2006,3,3,1.0007824686140179e-5,4.8923820851970765e-5,1.3820110945897234e-4
9,2006,4,3,1.1433835958717636e-4,3.942656666763403e-4,0.0013653928656273378
9,2006,5,3,1.393559598262386e-4,4.6115890835747304e-4,0.0014968793137977382
9,2006,6,3,9.763995395500616e-4,0.001918123682477332,0.003978435840790964
9,2006,7,3,0.0012119470247015669,0.0022806155536365894,0.0044547969423658395
9,2006,8,3,0.002760004009203193,0.004530923604261963,0.007570107437912346
9,2006,9,3,0.0049784096632384265,0.008181258218835353,0.012462581662957559
9,2006,10,3,0.006874395655853739,0.010638971388432013,0.016481592979429055
9,2006,11,3,0.008547679993893748,0.012898690502123712,0.019223643026476233
9,2006,12,3,0.011574227986072895,0.016624992391585644,0.023923942620330086
9,2006,13,3,0.013921377991864532,0.01986289967947351,0.028233286603645925
9,2006,14,3,0.01938985277075771,0.027491271548713753,0.03947280717870108
9,2006,15,3,0.0278527601681504,0.03723525607169658,0.05191861056798132
9,2006,16,3,0.03329145934731853,0.04433338664694459,0.06157446915337824
9,2006,17,3,0.03959379853340522,0.053862520754647064,0.07452687386590637
9,2006,18,3,0.05953895122413958,0.08165756016061115,0.10926391923574814
9,2006,19,3,0.07493790977477749,0.09915374825990202,0.12977438553662543
9,2006,20,3,0.0981604710208154,0.1278939820780834,0.16350732909379648
9,2006,21,3,0.11065430274367397,0.15458763201311093,0.21237432693254632
9,2006,22,3,0.11858261783511316,0.17880406899710533,0.258913310774696
9,2006,23,3,0.12650455075055836,0.2049948865386443,0.3028063431644731
9,2006,24,3,0.13299695046906654,0.23022228302636988,0.3421972411655743
9,2006,25,3,0.14337817160106456,0.2561537272273813,0.3739736235097918
9,2006,26,3,0.14798437485848115,0.2818533468361728,0.4006811699969506
9,2006,27,3,0.15165767643705252,0.30422173640635325,0.41546810443662413
9,2006,28,3,0.15788250486821032,0.32624162564764525,0.4206160749273465
9,2006,29,3,0.16065622411248423,0.3456897985663808,0.421619331642523
9,2006,30,3,0.16704429187297662,0.36286472636743383,0.42167112880712765
10,2007,3,3,1.488886931996843e-5,6.59407344013424e-5,1.7262004259191972e-4
10,2007,4,3,2.27530717650516e-5,9.504088053426346e-5,2.549259272112271e-4
10,2007,5,3,1.9890271837808826e-4,5.578963551292481e-4,0.0016588239507569717
10,2007,6,3,2.3470954178790674e-4,6.43452509453108e-4,0.0017857053773837831
10,2007,7,3,0.001364326441220141,0.002434003069987612,0.004523730938892122
10,2007,8,3,0.0016572556802447163,0.00284553062498546,0.005072166025473645
10,2007,9,3,0.00344479824303943,0.005356671901370746,0.00845850929627506
10,2007,10,3,0.006007909135239546,0.009340956790615754,0.013500080419408929
10,2007,11,3,0.008253687647742543,0.01198358269825052,0.01762191830958275
10,2007,12,3,0.010033548305084738,0.014346589756797121,0.020594328036863153
10,2007,13,3,0.013149987616607503,0.018567161810007136,0.025774614822327693
10,2007,14,3,0.015821902764391233,0.021893032394042194,0.030200656654953105
10,2007,15,3,0.021766532611039807,0.029820092818312632,0.042331412025695986
10,2007,16,3,0.030063501554697527,0.03976495886304025,0.054358690767048544
10,2007,17,3,0.03553226731421487,0.0469493298677066,0.06407012289819809
10,2007,18,3,0.04229059576262505,0.056542528357405274,0.0768440651435769
10,2007,19,3,0.06244490449428546,0.08438669667049478,0.11161244076057171
10,2007,20,3,0.07777255988295835,0.10188241956930352,0.1321176893996042
10,2007,21,3,0.10112895339182293,0.1310033759949535,0.16607461330780143
10,2007,22,3,0.11346625138749694,0.15727029793244318,0.21461903167921448
10,2007,23,3,0.12132327308323028,0.1812006778081951,0.26084298177229387
10,2007,24,3,0.12944845012494965,0.20754156635388432,0.30552317454038314
10,2007,25,3,0.13625571632807898,0.23316370878120785,0.3439999509061389
10,2007,26,3,0.1458369635699499,0.2590380983652809,0.3755689722874667
10,2007,27,3,0.15107288680819367,0.2842493689137157,0.4017672718840743
10,2007,28,3,0.15366865777147953,0.3065565824857013,0.4159381112208507
10,2007,29,3,0.16003498355165802,0.3285030703209676,0.42068858317588476
10,2007,30,3,0.16411704456677337,0.34705252168764983,0.42160268376627835
11,2008,3,3,4.209627885987133e-5,4.796397337721921e-4,0.004177736487588587
11,2008,4,3,8.373245569720204e-5,6.82416773510498e-4,0.0048728135180801145
11,2008,5,3,1.1065643951627967e-4,8.194724042111795e-4,0.005289111515273568
11,2008,6,3,5.399109774998675e-4,0.0022264166981903156,0.009469721881177128
11,2008,7,3,6.593414970517325e-4,0.002944029483939876,0.013304299869532897
11,2008,8,3,0.0023814595672323542,0.006662422373545567,0.02170842177042899
11,2008,9,3,0.002853950800628673,0.007344367391438339,0.023107869653101458
11,2008,10,3,0.005341177375617433,0.011451144674595048,0.030940698905757083
11,2008,11,3,0.009144985752714207,0.01740926184798689,0.04012501046207229
11,2008,12,3,0.011494491710941274,0.02110546561585964,0.04672307492385503
11,2008,13,3,0.014008503918192647,0.025554287003026,0.05533486829610283
11,2008,14,3,0.018292687290365893,0.03122875512905416,0.06385515214916007
11,2008,15,3,0.021318254143845982,0.03568546453168964,0.07005914695822514
11,2008,16,3,0.027687348098545714,0.04385169992838436,0.07491893305991854
11,2008,17,3,0.037426795103206116,0.05521981903484051,0.08835679009347942
11,2008,18,3,0.04398144637619494,0.06364054546120189,0.10059111555477211
11,2008,19,3,0.050846296685965436,0.07147408309160028,0.10552637417600685
11,2008,20,3,0.07281833484070117,0.10113389068915483,0.14252167879020974
11,2008,21,3,0.08941374093773642,0.11913684994305157,0.16166996133555422
11,2008,22,3,0.11227664261386891,0.14703622625324975,0.18986100195451328
11,2008,23,3,0.12693328767505277,0.1746467160745912,0.2335012361602787
11,2008,24,3,0.1353472682512529,0.1978319515306154,0.2793265264682397
11,2008,25,3,0.14333652609725261,0.22189476449812096,0.320715921576803
11,2008,26,3,0.15037531858991002,0.246880686012465,0.3565254009130488
11,2008,27,3,0.16006727021499,0.27212558918425844,0.3848374927826462
11,2008,28,3,0.16618014929932484,0.29767398041952087,0.407584755558985
11,2008,29,3,0.1690722728687215,0.31862341418753687,0.41817980092249757
11,2008,30,3,0.17466729017476654,0.3395673972515063,0.4213036754986357
12,2009,3,3,7.386084319440537e-5,0.0011006310825726502,0.006881067314911595
12,2009,4,3,2.1930494920807762e-4,0.001823822208064194,0.00891444954070937
12,2009,5,3,3.1752765012946595e-4,0.002293135900674049,0.010004699164711252
12,2009,6,3,3.812018111102576e-4,0.0025418086947085238,0.010655881364918234
12,2009,7,3,0.0013128086569935207,0.005758648745776827,0.01970747841537021
12,2009,8,3,0.0016520555958449558,0.00704249418233004,0.024450051534044285
12,2009,9,3,0.004390463911580889,0.012819589665216836,0.034428867207479744
12,2009,10,3,0.004928034290601575,0.01401563770365926,0.036152365841170306
12,2009,11,3,0.008449578547547418,0.019788153497259854,0.04572676660926737
12,2009,12,3,0.013303207008556667,0.027073275298212053,0.05666800154593001
12,2009,13,3,0.01654254501890736,0.033258088444427264,0.06711919014965222
12,2009,14,3,0.019909962009870465,0.03888490685342687,0.07606108800102475
12,2009,15,3,0.025065642478264438,0.04529860272107018,0.08485458553923397
12,2009,16,3,0.02811168061741363,0.048798419086650766,0.0878482506939089
12,2009,17,3,0.035109197032054396,0.05735869809784548,0.09663581194994375
12,2009,18,3,0.0450322655051771,0.07056636900433119,0.11083638090259938
12,2009,19,3,0.05084323281814205,0.07695068792567243,0.11847029123354483
12,2009,20,3,0.058331847746120595,0.08524674634640803,0.12559388507032943
12,2009,21,3,0.08250465360654491,0.1164519030543049,0.16001334386696991
12,2009,22,3,0.09807429820581363,0.13308640319201565,0.17757595865335213
12,2009,23,3,0.1229797782147116,0.16088206071219857,0.20752047020183115
12,2009,24,3,0.1378911769866455,0.1887604894845092,0.2492628947426422
12,2009,25,3,0.14703386478525377,0.21134421923898888,0.29299764319733934
12,2009,26,3,0.1557404898385219,0.23465476319311818,0.33246243986397955
12,2009,27,3,0.16338186652376624,0.25841841656995346,0.365576232693017
12,2009,28,3,0.174404417173158,0.28414546134428803,0.3914819827172751
12,2009,29,3,0.1806024066444847,0.3080556762122704,0.4116453234948476
12,2009,30,3,0.18391090863165885,0.3289488134400236,0.419516867140007
13,2010,3,3,2.2363571148696615e-4,0.0023167403942706234,0.011534573366179003
13,2010,4,3,3.254142757164912e-4,0.0027727776865211,0.012459034837220044
13,2010,5,3,6.452793691092818e-4,0.003968434197483826,0.015335270349065075
13,2010,6,3,9.146419875534241e-4,0.00469717609026769,0.017256935193437368
13,2010,7,3,0.0011937082306320557,0.005743197050567715,0.020148135097210796
13,2010,8,3,0.0028810524006500507,0.010471539273487908,0.030399606280079733
13,2010,9,3,0.0033337926768107836,0.012386127826180954,0.035727980513605595
13,2010,10,3,0.007521819817122585,0.019972251589591997,0.04859296772406612
13,2010,11,3,0.008502707658581164,0.021391753816642965,0.050662821324427
13,2010,12,3,0.012838187687390024,0.028456457237553467,0.06216605499691482
13,2010,13,3,0.01894719042909099,0.03898429602300839,0.07547849415494702
13,2010,14,3,0.02307091569438771,0.04617875842557542,0.08658559728224983
13,2010,15,3,0.0265942927841482,0.05247904796677507,0.09729575630088973
13,2010,16,3,0.031768702085117506,0.057874100821836874,0.10360077417261174
13,2010,17,3,0.035306855086555546,0.06131093875290807,0.10660123556190972
13,2010,18,3,0.04325326491581902,0.07065887450915886,0.11502713573377357
13,2010,19,3,0.053455401111910085,0.08206946047345709,0.1263939955884074
13,2010,20,3,0.05861192642752325,0.08918772875741102,0.13158150861824996
13,2010,21,3,0.06665779698482731,0.09752557636295583,0.14029582080173422
13,2010,22,3,0.09215118628215166,0.12833951344057665,0.17608753701077667
13,2010,23,3,0.10869874869718159,0.14528474104354522,0.19259896336969975
13,2010,24,3,0.13253215145958658,0.17336610008122433,0.21963043961897571
13,2010,25,3,0.14855722593609771,0.19979170417246891,0.26089838230626705
13,2010,26,3,0.15776643688850547,0.22269116429738164,0.3015941938554768
13,2010,27,3,0.16687773201508804,0.24620148758631144,0.33968622067907983
13,2010,28,3,0.1733261983536272,0.2699341809992588,0.36965583567158666
13,2010,29,3,0.18466367399286018,0.29373583180402785,0.3949032197513669
13,2010,30,3,0.19055827290160846,0.3173482553408613,0.4128516661240801
14,2011,3,3,1.3744957420745195e-4,0.0015220879719727199,0.008245623730017426
14,2011,4,3,7.832797671015642e-4,0.004477190411332713,0.01622027229410214
14,2011,5,3,0.0010208625492299523,0.005146510175740533,0.017840663623065814
14,2011,6,3,0.0016477799561765536,0.006782615396337491,0.021184864028108277
14,2011,7,3,0.002235086194996273,0.008528653936619758,0.025282904351289753
14,2011,8,3,0.0026815374041745995,0.010031454581932157,0.029077594709989323
14,2011,9,3,0.00522593286943125,0.01629600791427329,0.04169387091601505
14,2011,10,3,0.0061195571129839515,0.018808246590192423,0.04671557098277653
14,2011,11,3,0.011329105440762313,0.02807363953453941,0.06140438699058898
14,2011,12,3,0.0124469792391216,0.02991975820968846,0.06440235082252273
14,2011,13,3,0.01888868439104623,0.03936977963736106,0.07813237124580577
14,2011,14,3,0.026159549179893198,0.05149622032122095,0.09379116041379125
14,2011,15,3,0.03127347796972812,0.059587348433276344,0.10616352166022172
14,2011,16,3,0.03444610066170814,0.06435563188997463,0.11236604466836624
14,2011,17,3,0.039899816893993446,0.07065070904418103,0.11783316334613003
14,2011,18,3,0.04291390648358456,0.07438032724653328,0.12077293315768325
14,2011,19,3,0.05147616267352315,0.08164653502078824,0.12695661356672203
14,2011,20,3,0.06245920168158818,0.09422886425044998,0.13844480945000973
14,2011,21,3,0.06912577071681293,0.10098230165923835,0.14471525427231127
14,2011,22,3,0.07575389069199859,0.10828109117400087,0.1506330669570021
14,2011,23,3,0.10116559507884963,0.13956620650646406,0.1862964683073531
14,2011,24,3,0.11771716394720601,0.1570468247398684,0.2050673681276674
14,2011,25,3,0.14191451045511486,0.18482922368465712,0.23068694360288294
14,2011,26,3,0.1569306470856494,0.2106695072062397,0.2731657576050865
14,2011,27,3,0.1674032401938994,0.2334688371813503,0.30974623821150515
14,2011,28,3,0.1762439336773769,0.2571606322061598,0.3471958265051879
14,2011,29,3,0.18460588137292708,0.2803623162139517,0.3765608247772414
14,2011,30,3,0.19454205373836675,0.30360665392054115,0.39870356222438796
15,2012,3,3,8.877365560118879e-5,0.001128643825361915,0.0063276608771782195
15,2012,4,3,3.9827822396433396e-4,0.003048282036964435,0.012517921848220648
15,2012,5,3,0.0015162802019492302,0.007180198008929892,0.02162314582225246
15,2012,6,3,0.0018842826798539643,0.007950388588932034,0.023253716677341288
15,2012,7,3,0.0029887120975310103,0.010940998102154197,0.02936315308506685
15,2012,8,3,0.003919355656889352,0.013327525596456488,0.03434729790137169
15,2012,9,3,0.00462931624200292,0.015192058966692892,0.038087507388690406
15,2012,10,3,0.008177330627293923,0.022931083850737374,0.051740350124484746
15,2012,11,3,0.009270883185132622,0.025873903465983276,0.0572647769950245
15,2012,12,3,0.01581748299055702,0.03660406854188063,0.07222536088113002
15,2012,13,3,0.017634942171955523,0.03967113703690085,0.07669247088647929
15,2012,14,3,0.024654971738982977,0.05038290862756904,0.09213556171412571
