iTime,year,age,S,lowerVal,Val,upperVal
17,2014,9,1,0.4011642054911611,0.41954899398966866,0.4218687245085844
17,2014,10,1,0.4071159537289476,0.4204403324398993,0.42187229919136077
17,2014,11,1,0.40491769306389835,0.42018402905881935,0.4218724856196512
17,2014,12,1,0.39805330437225067,0.41854291707368013,0.42186820176993783
17,2014,13,1,0.38668964924361005,0.4130346289473489,0.4217889917198012
17,2014,14,1,0.36990499013318795,0.4034287984897684,0.41971215585305416
17,2014,15,1,0.3551129791307149,0.3931564234361393,0.4146168432763649
17,2014,16,1,0.3431647499685553,0.38200861258022933,0.4082384133299333
17,2014,17,1,0.32899680580392315,0.369959755327923,0.39858319445120455
17,2014,18,1,0.3025395025299418,0.34446311540861163,0.3782114213691942
17,2014,19,1,0.2905437414350818,0.32808613391974406,0.3615480993352018
17,2014,20,1,0.2820211586501337,0.3200252340709676,0.3518992462473805
17,2014,21,1,0.27556390593530444,0.31136401288932003,0.3420047904209011
17,2014,22,1,0.2546575200600699,0.2877040604027338,0.31867841916065076
17,2014,23,1,0.23632350625712958,0.26902424399556923,0.29843438945998485
17,2014,24,1,0.2078368406048772,0.2390433416359243,0.26962571029163485
17,2014,25,1,0.1909769057407899,0.21850573604036527,0.24744083752447657
17,2014,26,1,0.15937247724056497,0.1883123966868676,0.2151752434986651
17,2014,27,1,0.13686014310617114,0.1627019562594277,0.18855289613848106
17,2014,28,1,0.12224602484605539,0.14483676235650095,0.1674742310822152
17,2014,29,1,0.10272236465652276,0.12953835772777805,0.15702066102151707
17,2014,30,1,0.08121720739934377,0.11364210326985369,0.14572767243056528
18,2015,3,1,0.12782700028707641,0.23191985980698565,0.3218213209829649
18,2015,4,1,0.20406930998802603,0.29496866172781244,0.3680773117131683
18,2015,5,1,0.2725557797713476,0.3453179712957931,0.39794298960176583
18,2015,6,1,0.33202197815198814,0.38918341240742177,0.4177836108283706
18,2015,7,1,0.3626104594642711,0.4047764697035686,0.42133499777863165
18,2015,8,1,0.38901696977069433,0.4152290684414518,0.421848536282449
18,2015,9,1,0.39920772330152865,0.41914481439310014,0.4218715402074929
18,2015,10,1,0.40961083179717483,0.42070117906320814,0.4218723532054425
18,2015,11,1,0.40681568985570576,0.42046931697447765,0.4218707602168847
18,2015,12,1,0.3979665670152952,0.4179730521187254,0.4218588150894678
18,2015,13,1,0.38946205969494824,0.41335501861476837,0.4217962913418434
18,2015,14,1,0.3757836759753996,0.40583133249116266,0.42034703339432955
18,2015,15,1,0.3592159963710551,0.39371129805427896,0.41485834062679267
18,2015,16,1,0.34660191004598084,0.38392803056624836,0.4080765773389562
18,2015,17,1,0.3339001038071009,0.3718237387859079,0.40012783384389833
18,2015,18,1,0.3187541264938851,0.3589374393645216,0.3895443569573275
18,2015,19,1,0.29369754310804946,0.33505484670640034,0.3691260706150716
18,2015,20,1,0.2824765853686103,0.3183324541175976,0.35039557163004
18,2015,21,1,0.2749636958735162,0.31038734223257075,0.3419273165987653
18,2015,22,1,0.26803754711603356,0.30288179864780457,0.33357819211342715
18,2015,23,1,0.2484525594377359,0.27914751122105763,0.3094440173576796
18,2015,24,1,0.22911381922575197,0.26079693808771426,0.2893586854435752
18,2015,25,1,0.20279542380262372,0.2317511224081105,0.2598921627052236
18,2015,26,1,0.184728866149549,0.21160456328661997,0.23940575081358387
18,2015,27,1,0.1543864220876763,0.1818280173732193,0.20849020705944712
18,2015,28,1,0.13217105120512548,0.15681104670031262,0.18276773680872652
18,2015,29,1,0.117894437748168,0.13965161553880612,0.16199328947123942
18,2015,30,1,0.09947755606104389,0.1250282345775117,0.15075441220802327
19,2016,3,1,0.09525615831901577,0.19197763516741173,0.292757946157955
19,2016,4,1,0.17097422570880805,0.26628838759831736,0.3442792298545711
19,2016,5,1,0.23648284678023837,0.3195454110050373,0.38201894844860473
19,2016,6,1,0.30080635949443923,0.3628702918791953,0.4060798359819294
19,2016,7,1,0.3539636862010042,0.4015027482520087,0.4208933258855578
19,2016,8,1,0.37948343208995544,0.4127185762761849,0.4218060464535554
19,2016,9,1,0.40051863325491766,0.41932526555410937,0.42186292576411977
19,2016,10,1,0.40884290590579486,0.4207093449912346,0.4218728519573868
19,2016,11,1,0.4076867936142271,0.4204882562596853,0.42187113907351254
19,2016,12,1,0.4001667656679093,0.4187752849988463,0.42186822388543277
19,2016,13,1,0.3895946953432178,0.41326121159790297,0.42179876068717553
19,2016,14,1,0.37964186253724513,0.4073864122692764,0.4206547618583006
19,2016,15,1,0.36611478321832963,0.3981785086099554,0.4166097140513635
19,2016,16,1,0.3496363407782618,0.3860069736765952,0.40953592183763327
19,2016,17,1,0.3371892532269422,0.3755374532006777,0.4018542740702544
19,2016,18,1,0.3230275112452648,0.3625073036596764,0.3924673338100608
19,2016,19,1,0.31090280446814594,0.3511572261681124,0.3819526203657406
19,2016,20,1,0.2865517584498491,0.326361486614488,0.3614228636558443
19,2016,21,1,0.27433821549570236,0.3098355300129825,0.34169614727811426
19,2016,22,1,0.2683838661832113,0.30318680420654887,0.3342300073685787
19,2016,23,1,0.26224503607115324,0.2956959202653343,0.32559099055246365
19,2016,24,1,0.24266486817338775,0.27273301925268884,0.3007967825753639
19,2016,25,1,0.2239492649857946,0.2545181275363243,0.28256000734186354
19,2016,26,1,0.19792539092874112,0.2257688430332587,0.2535379091589305
19,2016,27,1,0.1794022869764002,0.2055205274323336,0.23324170967095098
19,2016,28,1,0.1502987279646282,0.17652827444366526,0.20238237635296358
19,2016,29,1,0.12826873937209615,0.15199430621861199,0.17614116523913764
19,2016,30,1,0.11431822734982508,0.13514065192606461,0.1566525030600274
20,2017,3,1,0.08119640502056753,0.16413214271495008,0.25643185509161853
20,2017,4,1,0.13652862247148762,0.23157846095348666,0.3246256534245583
20,2017,5,1,0.20660957860162393,0.2962698792331617,0.364514529203585
20,2017,6,1,0.2676908568620591,0.34277682868000214,0.3936545030210077
20,2017,7,1,0.32749804803930604,0.38231841825234525,0.41372690152245095
20,2017,8,1,0.37684932810198324,0.41089244053508067,0.4217696152533197
20,2017,9,1,0.39470223261419396,0.4180051779961179,0.4218615372466578
20,2017,10,1,0.409764714190236,0.4207494865601067,0.42187258979753106
20,2017,11,1,0.4099108595692256,0.4207480466336352,0.4218722284535787
20,2017,12,1,0.40189363324637084,0.41861629569056324,0.42186669111958347
20,2017,13,1,0.39155329870856714,0.4144067119957225,0.42178526192837457
20,2017,14,1,0.37973504272603426,0.4067099501417826,0.42038005786877436
20,2017,15,1,0.3689027494146397,0.3992325544100818,0.417051714808867
20,2017,16,1,0.3573427741270188,0.3901699599903799,0.4117496248009256
20,2017,17,1,0.34088139057840133,0.3770631300425228,0.4033134696162992
20,2017,18,1,0.3275893484445938,0.36559457184525723,0.39471360134135525
20,2017,19,1,0.31499918428906326,0.35440327947803496,0.3855960950040942
20,2017,20,1,0.30228361069754967,0.3429186197451084,0.37582068069208197
20,2017,21,1,0.27864320279373106,0.3181813553802444,0.35299471996119375
20,2017,22,1,0.26770792873594074,0.30238304063632004,0.3355329157583396
20,2017,23,1,0.26170894740110595,0.295748949940652,0.32593313714975297
20,2017,24,1,0.2552958175564226,0.2882155216906962,0.31827427020706806
20,2017,25,1,0.23578880168138017,0.2650972357633391,0.29509439080138145
20,2017,26,1,0.2179423536432392,0.24766819282122357,0.2756231732890151
20,2017,27,1,0.19234372611939987,0.21920928981825316,0.24756935064718136
20,2017,28,1,0.17374779389017617,0.19960755713636696,0.22675728772527176
20,2017,29,1,0.1455011013413189,0.17088270252360904,0.1970136898528324
20,2017,30,1,0.12373128505781958,0.1468242612946731,0.17169471190442329
21,2018,3,1,0.09730458796881722,0.17470002933683204,0.257749936772721
21,2018,4,1,0.1415534925399245,0.2211340745696272,0.30048928496123356
21,2018,5,1,0.19296593873285797,0.2776743038271751,0.3518902953821438
21,2018,6,1,0.2527412960823699,0.3306084439090575,0.38780950595599073
21,2018,7,1,0.3098501477492858,0.3717375122530448,0.4102685234949133
21,2018,8,1,0.3565390434640099,0.4004363356006315,0.42043608475937183
21,2018,9,1,0.39364261773789216,0.4181430521027748,0.4218670775626057
21,2018,10,1,0.40737143790314817,0.4205494957238638,0.42187191619724657
21,2018,11,1,0.4083903582108163,0.42039388429954433,0.4218710752782537
21,2018,12,1,0.4018861779942415,0.41869468371783036,0.42186117917980703
21,2018,13,1,0.3886263649447036,0.4122265886317136,0.4216349784061988
21,2018,14,1,0.3779181910060155,0.4058613507000324,0.4202919747347753
21,2018,15,1,0.3647287163037128,0.39618204173916644,0.41620779175987205
21,2018,16,1,0.3569159788765298,0.3889436455465086,0.4114796601021932
21,2018,17,1,0.3438022947695245,0.3789849870650536,0.4047721072375548
21,2018,18,1,0.3263921231134279,0.3650320712240458,0.3949308893393514
21,2018,19,1,0.3175432396630354,0.35545530330046116,0.38638593571456425
21,2018,20,1,0.304362399871831,0.34327213194007855,0.3762128508442655
21,2018,21,1,0.2900960255136859,0.33175041342997047,0.3663820741651664
21,2018,22,1,0.26954545868540514,0.30787406071136914,0.3435938968831699
21,2018,23,1,0.25706001060456063,0.2923598825818286,0.3254195098410553
21,2018,24,1,0.2511804205302495,0.28552819453858774,0.316684374312347
21,2018,25,1,0.2443700520808181,0.27870706067769135,0.30917812089036545
21,2018,26,1,0.22702437082807356,0.2560364815650007,0.2854449647523731
21,2018,27,1,0.20794986227037454,0.2388441120119133,0.2667965081010082
21,2018,28,1,0.18343712047312472,0.21094305882193032,0.23829809638533014
21,2018,29,1,0.1656759013494434,0.19204961904117057,0.21759238583343016
21,2018,30,1,0.13842047465845372,0.16363735879122315,0.18954863262482366
22,2019,3,1,0.11709501622005866,0.22774369303327455,0.34108823077517336
22,2019,4,1,0.16681286707024323,0.2618709155852291,0.3586002277054374
22,2019,5,1,0.20701076213265937,0.2959119259374895,0.3796314225967608
22,2019,6,1,0.2500764086415318,0.33610032405253054,0.4032412367895712
22,2019,7,1,0.30519510410793954,0.3801043808609969,0.4195381025325389
22,2019,8,1,0.35091971034915104,0.4040347389760029,0.4217451118692511
22,2019,9,1,0.38560077624258826,0.41718958022341834,0.4218579270817262
22,2019,10,1,0.3999092706864149,0.41974176355920406,0.42186711403835747
22,2019,11,1,0.39265273810547363,0.4182503052855092,0.4218669872495751
22,2019,12,1,0.37948386654886196,0.4129525695290741,0.4217912804268467
22,2019,13,1,0.36417531469355113,0.40634769736891974,0.42144337039560326
22,2019,14,1,0.34929726617657253,0.39487607813885295,0.4184025309085909
22,2019,15,1,0.3383073526258961,0.3856323502794382,0.41390619469858775
22,2019,16,1,0.32966805768496377,0.37695964905443335,0.4075731680449104
22,2019,17,1,0.3216862305027903,0.36900021154220264,0.40198849170978423
22,2019,18,1,0.3078837829141556,0.35784001570259605,0.39300046722916937
22,2019,19,1,0.30040978340364044,0.34584831525582427,0.38309115791181547
22,2019,20,1,0.28890995804177994,0.33587320612486754,0.3748097376052144
22,2019,21,1,0.2766430207813769,0.3240542636171823,0.36434789640396986
22,2019,22,1,0.26700072621510335,0.3144478751436477,0.35379952041717827
22,2019,23,1,0.24519004310129178,0.29060915537223153,0.3292594056514895
22,2019,24,1,0.23455506160016565,0.27499682254948993,0.3118285948182228
22,2019,25,1,0.2311590166872177,0.26970483864462413,0.30379277368367413
22,2019,26,1,0.22441224297290882,0.2625997408884174,0.2977931906812496
22,2019,27,1,0.20636357143071138,0.2406473307086392,0.2739610113689019
22,2019,28,1,0.1893968057192346,0.22330411975093395,0.2548068289222159
22,2019,29,1,0.16663085982722056,0.19668295172191252,0.22771612635670743
22,2019,30,1,0.15025039605791904,0.17875152282857726,0.20767199930323924
1,1998,3,2,0.02978201556180282,0.051060365910346316,0.0754315879096609
1,1998,4,2,0.04681199776112854,0.069990498471419485,0.09460603846322085
1,1998,5,2,0.06164510200699311,0.08674364361757277,0.11494972419765549
1,1998,6,2,0.10243397185073741,0.13435544122543885,0.1664260761959519
1,1998,7,2,0.1454308986070254,0.1789681505693026,0.21291692722082425
1,1998,8,2,0.20297728970874057,0.23698009021607122,0.26562041698487854
1,1998,9,2,0.24399787012758367,0.2741872168107803,0.30327670560482095
1,1998,10,2,0.29479860296896326,0.3196830294385967,0.34144799607127485
1,1998,11,2,0.32994323822629734,0.3489990914876919,0.3627931841494841
1,1998,12,2,0.35215553335701266,0.3635508733938168,0.3712189289732789
1,1998,13,2,0.3617565268569237,0.37205298764991035,0.37499298794874103
1,1998,14,2,0.36484697867345467,0.37388311849025535,0.37499655286671235
1,1998,15,2,0.34506419033279423,0.37218889657047727,0.374994417460673
1,1998,16,2,0.3198811192770238,0.3661375814060816,0.374981755022218
1,1998,17,2,0.2917097237831611,0.3574064708797239,0.37494366232334425
1,1998,18,2,0.25971710112832724,0.3465198186296051,0.3747728293201059
1,1998,19,2,0.22795935969287062,0.334409750927386,0.3745103116044134
1,1998,20,2,0.19879929515138842,0.32248972688725475,0.3741135511088804
1,1998,21,2,0.17245429751228672,0.3111974533057773,0.3740658610815477
1,1998,22,2,0.14795122402699362,0.2972669341592199,0.37363072241228557
1,1998,23,2,0.12753529365177432,0.2855480839508406,0.37311609180343314
1,1998,24,2,0.10825547709093647,0.27592961134255145,0.3734758228735744
1,1998,25,2,0.09210880456059384,0.26677900019957945,0.3738393395855654
1,1998,26,2,0.07849143431225514,0.25842655672051246,0.37369125761427374
1,1998,27,2,0.06697305388247847,0.2483726238498938,0.3737852399762532
1,1998,28,2,0.05748944888901344,0.2398619534198928,0.3738486079819996
1,1998,29,2,0.04846509270704376,0.2313018189633486,0.3736619575700633
1,1998,30,2,0.04219306165065909,0.22109370245922674,0.37336796251086646
2,1999,3,2,0.01992443673611426,0.041226036882556535,0.06714388758307012
2,1999,4,2,0.04638480113466236,0.07085095177270642,0.09629754083994523
2,1999,5,2,0.06558900910391327,0.08922795166893618,0.11537913849063537
2,1999,6,2,0.08159720227040365,0.10758494230783207,0.13514794186319334
2,1999,7,2,0.12916952734335824,0.15990879262487284,0.19119975616092766
2,1999,8,2,0.17389797485449568,0.20324060278315126,0.23458854202082333
2,1999,9,2,0.22810382256448594,0.2578695182801416,0.2859810633795
2,1999,10,2,0.2644202938584307,0.29259148278807756,0.31823638048559794
2,1999,11,2,0.31076492027859876,0.33242654564903484,0.3513433480648663
2,1999,12,2,0.3408880788983848,0.3571477102351317,0.36820070978526553
2,1999,13,2,0.35978948876385397,0.36917840601946506,0.37410701639765886
2,1999,14,2,0.36716476049782654,0.3741056094950053,0.37499691377663613
2,1999,15,2,0.3593808109485793,0.3736486615787068,0.37499763041526274
2,1999,16,2,0.3380779925000101,0.3699991631983235,0.3749903641484788
2,1999,17,2,0.3110927122892302,0.3618683255563205,0.374948885801647
2,1999,18,2,0.2831148307932827,0.3523790282916578,0.3747653538413066
2,1999,19,2,0.25320976515370486,0.3416403724049775,0.37446544416480015
2,1999,20,2,0.2215895289529672,0.3293162152259365,0.37375644530030927
2,1999,21,2,0.19316245866040407,0.31686406196382944,0.37318489107017455
2,1999,22,2,0.1689154243716683,0.30616634098811424,0.37318520153058393
2,1999,23,2,0.14507551958158818,0.29232978295763024,0.37242608403768923
2,1999,24,2,0.12483114259247166,0.27999324318262464,0.37206634348885326
2,1999,25,2,0.10660785342110791,0.27016017585947294,0.3724454883888526
2,1999,26,2,0.09025907159246692,0.261237559874756,0.3731586929436333
2,1999,27,2,0.07664825804917598,0.2521070960755777,0.3734401868777998
2,1999,28,2,0.06575984757715375,0.2429195134004724,0.37327934532385454
2,1999,29,2,0.05622380303953836,0.23381049894685565,0.3733531122857265
2,1999,30,2,0.047604426882606375,0.2258934598888847,0.3733536967634413
3,2000,3,2,0.00784235690462684,0.02010430199843764,0.037693155871813065
3,2000,4,2,0.030409114513606898,0.054721541888512,0.08233739967183286
3,2000,5,2,0.06170912702109932,0.08612204589558269,0.11359348815608133
3,2000,6,2,0.08170954850839245,0.10611987517279942,0.13135931954423563
3,2000,7,2,0.09999106954502628,0.12807920946889784,0.15610079090253437
3,2000,8,2,0.1490876011587596,0.17981258558475954,0.2091662562733359
3,2000,9,2,0.19226515481558068,0.22238148673437935,0.24997668140138346
3,2000,10,2,0.24535466205145354,0.2737077055521391,0.2987451895355643
3,2000,11,2,0.2810847869527941,0.30576812946990894,0.3287063657053359
3,2000,12,2,0.3211328750967986,0.3414260081636591,0.35811773902048205
3,2000,13,2,0.34905720391207135,0.3633103464768608,0.37165937853350545
3,2000,14,2,0.36524327711568055,0.37213173123590815,0.374932151547302
3,2000,15,2,0.3697931951997844,0.3744270316145806,0.37499878260392466
3,2000,16,2,0.35553387558049465,0.3728471568124611,0.37499395968715743
3,2000,17,2,0.3328236448067279,0.36728998360833576,0.37496887739342116
3,2000,18,2,0.30501349858798005,0.35807904131903034,0.3747624418224763
3,2000,19,2,0.2777111430683908,0.3483664672021793,0.3742143940849309
3,2000,20,2,0.2470784678260112,0.33712017088108315,0.37347030246611757
3,2000,21,2,0.21640973783558878,0.3240204977492644,0.3724041242819338
3,2000,22,2,0.18862118107350329,0.3123120698797186,0.37178015949364274
3,2000,23,2,0.164196918014949,0.30086648924307346,0.371919061456435
3,2000,24,2,0.14124042469848583,0.2866435775980359,0.3708018754644368
3,2000,25,2,0.12131118143305974,0.2745819623668581,0.37041604234518294
3,2000,26,2,0.10418925498308983,0.2656133898465044,0.3712787563789406
3,2000,27,2,0.08796094202798924,0.2568354687517981,0.3721746481138349
3,2000,28,2,0.07424269384268749,0.2477789405478254,0.3729853316020385
3,2000,29,2,0.06365070326833787,0.23795960659430865,0.37293250069336287
