iTime,year,age,S,lowerVal,Val,upperVal
6,2003,5,3,0.01201252082759189,0.014371423688875748,0.01674696336070158
6,2003,6,3,0.019955895013557722,0.023300133286271618,0.026877219322528366
6,2003,7,3,0.026974503489216862,0.14768769421084735,0.4046839206390359
6,2003,8,3,0.058301968101068774,0.3318232344784128,0.42164908098439385
6,2003,9,3,0.14337092804704546,0.38730374389960576,0.4218008468915801
6,2003,10,3,0.18884226233308116,0.3860392446499715,0.4218021049988783
6,2003,11,3,0.15445167470334042,0.35977220623447975,0.4216789937874693
6,2003,12,3,0.09722442073476038,0.3020713252553602,0.4211238226489896
6,2003,13,3,0.06299199313105919,0.23793344546557613,0.41798006197658727
6,2003,14,3,0.03948324501547639,0.18130121098349739,0.39958040489459146
6,2003,15,3,0.027920636169569545,0.1333507474394315,0.37040881382863017
6,2003,16,3,0.018228857264911153,0.09954171050577545,0.32547088359237253
6,2003,17,3,0.011468121153366385,0.07148755120303513,0.27825733041536993
6,2003,18,3,0.005909378257013253,0.051764187318087726,0.2436642325189698
6,2003,19,3,0.003074688754773795,0.038252724250660064,0.22373190408363874
6,2003,20,3,0.0013370693747397798,0.02809177803714928,0.2090185344817748
6,2003,21,3,6.157988645454014e-4,0.020841128709080843,0.19656476498772055
6,2003,22,3,2.587708241205685e-4,0.01583448081473922,0.18963884718686838
6,2003,23,3,1.0630243965539694e-4,0.012027384911921589,0.18466843432364474
6,2003,24,3,4.5127433051759325e-5,0.009401430317678547,0.17248761294553036
6,2003,25,3,1.947401702557597e-5,0.006988473490104214,0.16291504825890918
6,2003,26,3,8.103392277075594e-6,0.005192125830283412,0.15414564647047696
6,2003,27,3,3.21147394853667e-6,0.003961993733697319,0.15038660570024454
6,2003,28,3,1.271228707017614e-6,0.002966072745943226,0.14556376417262948
6,2003,29,3,5.222470041652511e-7,0.002278927821163854,0.14110689292758413
6,2003,30,3,2.0631312149689834e-7,0.0017025476821454714,0.14003489394969065
7,2004,3,3,0.003050997744787918,0.0038027641516243656,0.004737460693575934
7,2004,4,3,0.012326769231726613,0.014535791335716931,0.017052225381665044
7,2004,5,3,0.014272183027257131,0.016722372115167677,0.01950260784873335
7,2004,6,3,0.023031761006095,0.026561055759526678,0.030299962012719145
7,2004,7,3,0.03379968021796675,0.03836905776995195,0.04318920692700474
7,2004,8,3,0.042950953370072466,0.17448373526896133,0.4113582822874361
7,2004,9,3,0.07992001927244909,0.3482211225986461,0.4217430821040211
7,2004,10,3,0.17075701555610814,0.38935582629517573,0.4217943072506168
7,2004,11,3,0.19190837754635717,0.38290326723212287,0.42180180135861994
7,2004,12,3,0.1487599188192601,0.3543538407213107,0.42161053601662085
7,2004,13,3,0.09319313507134083,0.29340464588808035,0.4211577711904787
7,2004,14,3,0.06031086010876522,0.22871838451991178,0.4167607577333887
7,2004,15,3,0.03744102754414477,0.17365154545438374,0.39251884734447007
7,2004,16,3,0.026719455327725038,0.12758846006795135,0.3612482213254027
7,2004,17,3,0.01727674776086563,0.09490115089664403,0.3163352514071519
7,2004,18,3,0.01090396777492159,0.06829473897631683,0.26863710275602015
7,2004,19,3,0.005618107927167505,0.04935882241128242,0.23437289099048436
7,2004,20,3,0.0029257758748516007,0.036491204530315825,0.21560281718635688
7,2004,21,3,0.0012786085141937987,0.02676025661923269,0.2009810909193511
7,2004,22,3,5.814050212318594e-4,0.019880788193946265,0.18909005560841327
7,2004,23,3,2.461518985333624e-4,0.015096135699250269,0.18156798001591207
7,2004,24,3,1.0099517874532254e-4,0.01144619043337488,0.17779147127613074
7,2004,25,3,4.276555483243553e-5,0.008918629704483576,0.1651850688580634
7,2004,26,3,1.852221162878792e-5,0.006655359273067525,0.1559100308973517
7,2004,27,3,7.67698372794424e-6,0.004952590273595193,0.14792173463671418
7,2004,28,3,3.0390814702534612e-6,0.00376039470976274,0.14405891117927888
7,2004,29,3,1.2031184838467464e-6,0.0028276117184764284,0.13942940568707846
7,2004,30,3,5.002255641688495e-7,0.0021672511363765054,0.134936034311997
8,2005,3,3,0.0030297037272535264,0.0037866693017587476,0.004706801335381375
8,2005,4,3,0.0065402439630574145,0.007876525377712369,0.009475013216588767
8,2005,5,3,0.019396939706977423,0.02241691197476594,0.02585823837874117
8,2005,6,3,0.021888840782900713,0.02515581864890951,0.028823927783891028
8,2005,7,3,0.03252743721696183,0.036990167813243525,0.041687826588240724
8,2005,8,3,0.0450142403751456,0.050599678219250654,0.05644316214017001
8,2005,9,3,0.05542765596437074,0.19271464168534697,0.41507168509020664
8,2005,10,3,0.09640807416418488,0.3559496546329737,0.42173760736189575
8,2005,11,3,0.18886911943547421,0.39112283274519555,0.4217797634667391
8,2005,12,3,0.19258909938251983,0.38263531992928623,0.42180560705534637
8,2005,13,3,0.1445401041947404,0.3497008955322779,0.4216422008273302
8,2005,14,3,0.09037294821888475,0.28720453358030773,0.421029973589196
8,2005,15,3,0.058529635246809424,0.22284856664272767,0.41610913899464413
8,2005,16,3,0.03639056351620875,0.1690514572140663,0.38960824978725206
8,2005,17,3,0.02594095583348953,0.12369031917688031,0.35576852828061756
8,2005,18,3,0.016655343547499236,0.09215506406086986,0.3099819935454993
8,2005,19,3,0.010547871621338762,0.06609641707854191,0.2618264648248774
8,2005,20,3,0.00544971919139723,0.047829977457667136,0.2286168630962494
8,2005,21,3,0.002821530786468895,0.035264783607676944,0.2096216262403316
8,2005,22,3,0.0012361556880154665,0.025901548736405895,0.19591157646835822
8,2005,23,3,5.628684491025823e-4,0.019269905379939785,0.18361902413990228
8,2005,24,3,2.3688799017405654e-4,0.014616197013953685,0.17634961182670178
8,2005,25,3,9.770298596113067e-5,0.011055604725236702,0.17285469412772864
8,2005,26,3,4.149548875507268e-5,0.008628093157966844,0.16054885564717697
8,2005,27,3,1.7937337073370177e-5,0.006433815864828418,0.1514921656357505
8,2005,28,3,7.402187022285657e-6,0.00478257823464809,0.1439293605290753
8,2005,29,3,2.9358620275571767e-6,0.003631299739759281,0.1397389967562013
8,2005,30,3,1.1622518595796162e-6,0.002733015694744178,0.13535059894685117
9,2006,3,3,0.0021119639417031223,0.002735915929920869,0.003449420027176822
9,2006,4,3,0.00417138308910794,0.005125159008439819,0.0062811935673681395
9,2006,5,3,0.008204301680453607,0.00986541126752144,0.011793786333905992
9,2006,6,3,0.022625048325693887,0.025895643398251608,0.029685253574791428
9,2006,7,3,0.025259344654365565,0.028799532219841065,0.03280799754409549
9,2006,8,3,0.03658432851231218,0.0413865416049186,0.0464119928645334
9,2006,9,3,0.04970414614301826,0.055575347111896836,0.061768506852012246
9,2006,10,3,0.06038782218281116,0.19953681024261682,0.4162423184114731
9,2006,11,3,0.1027170436522228,0.3589820687528701,0.42176017273965033
9,2006,12,3,0.19484800030593213,0.39165350431358514,0.4217952273634837
9,2006,13,3,0.19156208694455606,0.38205196084172677,0.4217910775026705
9,2006,14,3,0.14295864379114787,0.3479213572918154,0.42169885958110487
9,2006,15,3,0.08933018097253059,0.2849728080440849,0.42123853708698134
9,2006,16,3,0.057806038056365076,0.22075175823786392,0.4151529056123693
9,2006,17,3,0.03590323963438139,0.16712974707469175,0.38746120296293973
9,2006,18,3,0.025617422675959435,0.12248167045961172,0.353803399903223
9,2006,19,3,0.01644224460852518,0.09108666373189178,0.3074058315361187
9,2006,20,3,0.010425347741926614,0.06540075254553396,0.25971749197213445
9,2006,21,3,0.005395738461495714,0.04719464461488726,0.2264806100968545
9,2006,22,3,0.0027820619664094925,0.03488341675793929,0.20748847930882167
9,2006,23,3,0.001220718057690048,0.0255746399264174,0.1937204148666203
9,2006,24,3,5.558964948530335e-4,0.019017397812379943,0.1821940566457282
9,2006,25,3,2.342808694125831e-4,0.014423468727340938,0.17459804234914372
9,2006,26,3,9.641491635272669e-5,0.010933010149594417,0.17103679658879756
9,2006,27,3,4.0938691281538075e-5,0.008528259297706883,0.1587778938912032
9,2006,28,3,1.7650981390602947e-5,0.006343709423281177,0.1498056576045165
9,2006,29,3,7.309055790421282e-6,0.004725725671101244,0.1424836295306017
9,2006,30,3,2.8957674073092203e-6,0.003589713333575684,0.1383482604203243
10,2007,3,3,6.987587017824627e-4,9.605112583671465e-4,0.0012683852228356253
10,2007,4,3,0.003634323735616516,0.0045618176453214275,0.005566654488681767
10,2007,5,3,0.006381215707306482,0.0077101725808637125,0.009241199354489348
10,2007,6,3,0.011501781071347045,0.013548443567805272,0.01584919897122124
10,2007,7,3,0.027957939011550595,0.0317331932674427,0.03597727615480482
10,2007,8,3,0.03087614980189379,0.034989536343746935,0.039438821324743994
10,2007,9,3,0.04323004601430075,0.04860467049794441,0.054114140716217014
10,2007,10,3,0.057569848003245126,0.06375957841212712,0.07047995456695297
10,2007,11,3,0.06860077073671643,0.20947097263973197,0.4178381623595946
10,2007,12,3,0.11319256611847447,0.364116458475275,0.4217642153179762
10,2007,13,3,0.204539546115089,0.39284464840280375,0.4218136645351914
10,2007,14,3,0.19295584135623872,0.38152173889395335,0.4217816205525539
10,2007,15,3,0.14067591802281745,0.34445372131941343,0.4216394987952978
10,2007,16,3,0.08781678939844753,0.28148387008268194,0.4211475117022679
10,2007,17,3,0.056789385919942,0.21756611795423725,0.41417146041090164
10,2007,18,3,0.03528624140614754,0.1644357957722222,0.38452199274406235
10,2007,19,3,0.025145295303724297,0.12052569827584309,0.3506348501348532
10,2007,20,3,0.016147268580145865,0.08939273136861486,0.30334565611430975
10,2007,21,3,0.01023155691469039,0.06416881722965266,0.25520349311559065
10,2007,22,3,0.005293012771231935,0.046313605338635905,0.22323585189804698
10,2007,23,3,0.0027236875235403892,0.034213776500425855,0.2046006662480385
10,2007,24,3,0.001199443006298256,0.025088802893517587,0.19106867895108667
10,2007,25,3,5.453485872039387e-4,0.018668931134677907,0.17934690150049704
10,2007,26,3,2.2975350040245298e-4,0.01413182418688853,0.17147302968233707
10,2007,27,3,9.473632065519705e-5,0.010726555053228205,0.16796837663931038
10,2007,28,3,4.0173526791140525e-5,0.00835840375757737,0.15610123324107864
10,2007,29,3,1.7345084316183058e-5,0.006231008330946468,0.14725466911308105
10,2007,30,3,7.173465874965057e-6,0.0046228381596237385,0.13985873129841114
11,2008,3,3,0.0015870679869777588,0.0020097502988866015,0.0025146611338662975
11,2008,4,3,0.004066073574729911,0.0049725105936025095,0.005989484965466435
11,2008,5,3,0.010580706280504388,0.012526760021039033,0.014580457901443335
11,2008,6,3,0.015374132596539622,0.01775250716678288,0.020429837680352274
11,2008,7,3,0.023248000795541287,0.02653641906322568,0.030124945328870292
11,2008,8,3,0.04522604947512396,0.050371741865782374,0.0560058492088708
11,2008,9,3,0.048705909192650415,0.05435461910675864,0.060236265297292875
11,2008,10,3,0.06379758211086135,0.07049576000254779,0.07729829612866404
11,2008,11,3,0.08008765026694512,0.08776335799030324,0.09550160122092931
11,2008,12,3,0.09368845454487394,0.23722453964134343,0.42067654076079153
11,2008,13,3,0.14161756394269134,0.37648317514199237,0.4217997105638722
11,2008,14,3,0.22051810753215076,0.3937624620126519,0.4218326230692373
11,2008,15,3,0.18979017229317974,0.38054498683699656,0.42175332631691004
11,2008,16,3,0.13420489088820758,0.33566576731771486,0.42156471612075974
11,2008,17,3,0.0834706735723371,0.2711563697437532,0.42068655553270906
11,2008,18,3,0.054009856069335345,0.2084314134901048,0.4111760162706972
11,2008,19,3,0.03347549864149895,0.15723776872189968,0.3765212208926181
11,2008,20,3,0.023816726279003064,0.1146678385315739,0.3405695983700319
11,2008,21,3,0.015280873013015162,0.08500093429238142,0.29211723356739894
11,2008,22,3,0.009729240001856812,0.06089409666407224,0.24500088409622128
11,2008,23,3,0.005004756805414931,0.04400341923277734,0.21372433429571733
11,2008,24,3,0.002583583264103862,0.03239801522945008,0.19552582562611406
11,2008,25,3,0.0011380931108386522,0.02380106734369556,0.18257840401901543
11,2008,26,3,5.181724417021489e-4,0.017712986019979886,0.17136692285535973
11,2008,27,3,2.1811470605947184e-4,0.013394306288207442,0.1636271649099901
11,2008,28,3,9.00323956359633e-5,0.010153726669003483,0.15994859769538206
11,2008,29,3,3.812309186105827e-5,0.00792279366739659,0.14915723992967134
11,2008,30,3,1.6496978530641165e-5,0.005894604667846303,0.14063040096869334
12,2009,3,3,0.0024717977483860475,0.0030356755224318953,0.003710203299682826
12,2009,4,3,0.0034954994812357336,0.004219578789751455,0.005109096772566245
12,2009,5,3,0.007203636961637825,0.008515486338782886,0.009985663773494647
12,2009,6,3,0.015711049466612614,0.018164653323152834,0.020863701550002764
12,2009,7,3,0.021515999513676585,0.024470175123376847,0.027708284464550162
12,2009,8,3,0.030623532637666078,0.03465148479329917,0.03885575792330657
12,2009,9,3,0.05525132446945228,0.061005493642646916,0.06717569074715862
12,2009,10,3,0.05910153017597403,0.06525219886644187,0.07172550471817518
12,2009,11,3,0.0752165814797587,0.08243801052368799,0.08981401229925713
12,2009,12,3,0.09233375875838251,0.1006034819323933,0.1086162930989651
12,2009,13,3,0.10671019745955686,0.25122346003429785,0.4214548469991157
12,2009,14,3,0.15555097554238875,0.3802252802133772,0.42180166389432816
12,2009,15,3,0.22108330600098794,0.39337317337292727,0.421814529378486
12,2009,16,3,0.18581592847152806,0.37987493089646335,0.42179455100906693
12,2009,17,3,0.13129581814693717,0.33131931055947933,0.4213503216375976
12,2009,18,3,0.08137563468106779,0.26633185133584925,0.42049106145822324
12,2009,19,3,0.052527156370988745,0.20417461715013796,0.40940131123436024
12,2009,20,3,0.03257280261959486,0.15370025202678422,0.37283444961855683
12,2009,21,3,0.0232641328540148,0.11198537407281742,0.33565984831321655
12,2009,22,3,0.01485145358765262,0.08290080065093663,0.2877157030278273
12,2009,23,3,0.009488853234422822,0.059439861300801373,0.23972444035654425
12,2009,24,3,0.0048554009200143045,0.042865134750999026,0.20922566398229772
12,2009,25,3,0.0025158559433067313,0.031548192335312086,0.19107771070287802
12,2009,26,3,0.0011067200391923955,0.023181993192280065,0.1787535426114341
12,2009,27,3,5.047892193031918e-4,0.017267691722275304,0.16742288973267688
12,2009,28,3,2.128586993334922e-4,0.013044503793875532,0.1603879034498165
12,2009,29,3,8.768916305354608e-5,0.009889414247322448,0.15619377622711644
12,2009,30,3,3.7117211259583344e-5,0.007719111282928383,0.1455950058045456
13,2010,3,3,0.0019389593757423679,0.002421330773977652,0.0029986973760975626
13,2010,4,3,0.003417649679735343,0.004126893387230516,0.004967665811000504
13,2010,5,3,0.0046348806254523705,0.005540854419197799,0.006583980325220633
13,2010,6,3,0.008888815566429398,0.010443395527256028,0.012180112667304054
13,2010,7,3,0.018347102943474487,0.021046034838807702,0.024001826539792184
13,2010,8,3,0.02455812098257416,0.02780605272125656,0.03140980495010174
13,2010,9,3,0.034270934727594085,0.03848638087833949,0.043238862128599516
13,2010,10,3,0.059932569902353676,0.06592351547541184,0.07262660972833163
13,2010,11,3,0.06400300509767398,0.07032237941589159,0.07732538778514665
13,2010,12,3,0.08055391240604948,0.08799431328306037,0.09557198822376965
13,2010,13,3,0.09817403284075503,0.10636891365343004,0.11502200970307588
13,2010,14,3,0.1130009781406619,0.2565721718090937,0.42155359588239694
13,2010,15,3,0.16185041684933946,0.38264205799837664,0.4217865599488028
13,2010,16,3,0.2218386904485494,0.3942823323896348,0.4217888646741278
13,2010,17,3,0.18430973939481446,0.3791564210876168,0.42178743818576636
13,2010,18,3,0.1301540968593654,0.32891390702188184,0.4212271204346521
13,2010,19,3,0.08052212410265043,0.26409013404505893,0.4201917243858164
13,2010,20,3,0.05192217305014788,0.2023468473549599,0.40799140336744066
13,2010,21,3,0.032170460033771775,0.15218149591572638,0.37117092158763026
13,2010,22,3,0.023037568255660584,0.11076165359891682,0.3332517589553311
13,2010,23,3,0.01466250851014768,0.08198306244065444,0.2855373927937222
13,2010,24,3,0.009366456756526592,0.05876015681546751,0.23745961373465352
13,2010,25,3,0.004797100279068815,0.042406449529950124,0.20743313597274504
13,2010,26,3,0.0024920201623006505,0.031234687720309563,0.18924372741669152
13,2010,27,3,0.0010937137970111535,0.022891711417940483,0.17710011636111622
13,2010,28,3,4.991862469122427e-4,0.017070497227228976,0.16556332145313907
13,2010,29,3,2.106680680407724e-4,0.012893150649340789,0.1589931728362681
13,2010,30,3,8.687724597000618e-5,0.009748204454078757,0.15464408044518407
14,2011,3,3,5.352807318075607e-4,7.03469568485222e-4,9.173036702556958e-4
14,2011,4,3,0.003527762872219212,0.0042413644128499565,0.005113116496759322
14,2011,5,3,0.005571197606681437,0.006562135683545602,0.007766468636874999
14,2011,6,3,0.0071706816873726145,0.008385405440627457,0.009862527569103064
14,2011,7,3,0.012471282260864587,0.014410012729514619,0.016597213135885695
14,2011,8,3,0.023421485526490825,0.026671364850747458,0.03019723427606069
14,2011,9,3,0.030541992082572876,0.03423744411541396,0.03849926235195413
14,2011,10,3,0.041359944644228666,0.045923184407274734,0.05121236718647659
14,2011,11,3,0.0688738122057845,0.07514065229073884,0.08231979132990963
14,2011,12,3,0.07291800250838147,0.07977808798259686,0.08709267119848584
14,2011,13,3,0.09021432341849017,0.09816161215679713,0.10597114821491846
14,2011,14,3,0.10853035751886642,0.11690614644988871,0.1257247011441523
14,2011,15,3,0.12283554164850605,0.2670379955978831,0.4215132740311527
14,2011,16,3,0.1736314965263945,0.3853749608331394,0.42177195338873213
14,2011,17,3,0.226611135029397,0.39423243956740117,0.42180462795122764
14,2011,18,3,0.18069020422294532,0.37654055153010557,0.42172483201250327
14,2011,19,3,0.12784660063981143,0.3251653473680556,0.4212976215730545
14,2011,20,3,0.07899434565743256,0.26018464692570376,0.4199319541166554
