iTime,year,age,S,lowerVal,Val,upperVal
5,2002,7,3,0.03570088352064928,0.05709606467181562,0.08800522351264065
5,2002,8,3,0.05035330636629227,0.07584596138016642,0.10842245226649533
5,2002,9,3,0.06455851311754533,0.09613507609990576,0.1335869978147545
5,2002,10,3,0.1021889995268698,0.14099801128090717,0.18388148866733783
5,2002,11,3,0.13970456948094515,0.17815423865268099,0.2234088005912331
5,2002,12,3,0.16103660210405824,0.20354465425651228,0.24635184648917977
5,2002,13,3,0.18208098551730986,0.22710009347508936,0.2720706916228943
5,2002,14,3,0.20152259403384426,0.2517431869375262,0.2990798086733841
5,2002,15,3,0.22723359107747268,0.279970398032948,0.329263476994977
5,2002,16,3,0.24895104572467736,0.31027209261155986,0.3623953858263329
5,2002,17,3,0.26145896537008934,0.3328812520177681,0.3951354179186614
5,2002,18,3,0.27313815919396706,0.3530456962503167,0.41628953060491525
5,2002,19,3,0.2853510137962845,0.37122172515572793,0.4214751367033936
5,2002,20,3,0.2933024243710151,0.3859001078140978,0.4217253561944798
5,2002,21,3,0.2993861288575857,0.3958698051998909,0.4218302949905044
5,2002,22,3,0.29808598341731124,0.3984305756480867,0.42180201925223754
5,2002,23,3,0.292254115066803,0.3992557530621233,0.4218423471782984
5,2002,24,3,0.28111700224124736,0.4003020279839238,0.4218132477545445
5,2002,25,3,0.2619221711042574,0.39846855089693406,0.42179459488236626
5,2002,26,3,0.2302830892294385,0.396566008210823,0.42182528975136513
5,2002,27,3,0.1968576431592705,0.39166226708536456,0.42182016268295075
5,2002,28,3,0.17120512386931921,0.3877265452879973,0.42177955692286084
5,2002,29,3,0.14875675030854205,0.38393685680316214,0.4217672323419961
5,2002,30,3,0.128310178803328,0.38019444322486273,0.4217675776053238
6,2003,3,3,0.00122978476935338,0.008447006337286896,0.0340751626647352
6,2003,4,3,0.0017546676894443175,0.010367166266956145,0.037982538431518914
6,2003,5,3,0.009474099863615606,0.027533888343674557,0.06725802544925966
6,2003,6,3,0.026987704217901354,0.05611360764570603,0.10845712311740488
6,2003,7,3,0.041955614684141995,0.08249516413306973,0.1452969129746115
6,2003,8,3,0.058185579090462174,0.1059458304574103,0.17136871086699126
6,2003,9,3,0.0775743390501353,0.1285469240759224,0.19584430263837466
6,2003,10,3,0.09664693606320333,0.1557334916938652,0.23124922475625984
6,2003,11,3,0.14010351304644456,0.20284642261471664,0.27551162618231906
6,2003,12,3,0.17540096484951812,0.23923506535528533,0.30987443936765047
6,2003,13,3,0.19607662137766163,0.2546292702110223,0.31520426778503047
6,2003,14,3,0.21657847226026467,0.27567650313937325,0.3352849324548679
6,2003,15,3,0.23812569761299535,0.297935644260818,0.35490991363991525
6,2003,16,3,0.2638569330317974,0.32493972354007616,0.3786081685426997
6,2003,17,3,0.284999502105938,0.3503117496495288,0.39780721381971795
6,2003,18,3,0.29922649232465026,0.3688171375595167,0.4137514543101945
6,2003,19,3,0.30799735833567343,0.3797645879446372,0.42094816436450383
6,2003,20,3,0.31933602173164305,0.3938503055111152,0.42169594484210926
6,2003,21,3,0.3265355204591043,0.40253999692024767,0.42183106992833586
6,2003,22,3,0.3314683563866798,0.4071734776376874,0.42184222933984994
6,2003,23,3,0.3235170271350536,0.40698272483671727,0.42184338632204554
6,2003,24,3,0.30836554448810277,0.40576675963957637,0.42183491833281506
6,2003,25,3,0.2840082101192233,0.4046595049871662,0.42185405097695755
6,2003,26,3,0.2472254726167301,0.40198951559377843,0.4218248376495333
6,2003,27,3,0.21280297145778002,0.39688840877509407,0.4218348402078363
6,2003,28,3,0.18400608412529132,0.3930091466580566,0.42179124754604047
6,2003,29,3,0.16024440674033458,0.3896692928603683,0.4218299992605601
6,2003,30,3,0.13864913360422076,0.38418253748528564,0.42181138740939034
7,2004,3,3,3.276174467410182e-4,0.004578880030992641,0.023222386877370625
7,2004,4,3,0.0019531533053168742,0.010334969078131704,0.036194580603790154
7,2004,5,3,0.0027556382391453562,0.012498733380982998,0.04111968541465992
7,2004,6,3,0.012034700663879665,0.03098066270041321,0.07058362184677357
7,2004,7,3,0.032227293640286786,0.0619715129195377,0.1122842116803611
7,2004,8,3,0.04729809538279122,0.0884185199405262,0.15024288387955273
7,2004,9,3,0.06482624359645979,0.11293188984855801,0.1766028500826735
7,2004,10,3,0.08574532267341192,0.13619852572222346,0.20327489732203874
7,2004,11,3,0.10550135846784507,0.1639572886265111,0.23777938016819447
7,2004,12,3,0.14963929741069892,0.21021178545271657,0.28057159488575745
7,2004,13,3,0.18350546725851233,0.24569700997149713,0.31422682101942856
7,2004,14,3,0.20298463593917884,0.26083537704445203,0.31783125351720865
7,2004,15,3,0.22512816231107388,0.28156405308900623,0.33861718680252945
7,2004,16,3,0.2462860748631475,0.30401279710688295,0.3579650046706381
7,2004,17,3,0.2710079787161211,0.3303784685068234,0.3812654796472867
7,2004,18,3,0.2925679240868074,0.3548899317955875,0.4001916683755537
7,2004,19,3,0.30532341898538723,0.37182883041067527,0.41472291366987096
7,2004,20,3,0.313113021149446,0.3826643552936662,0.42115276570341326
7,2004,21,3,0.324491209856271,0.3960154677770516,0.4217139351219304
7,2004,22,3,0.3304444821954463,0.4037686849946751,0.42181798433682705
7,2004,23,3,0.33660487872961276,0.4080834209342209,0.4218487213639831
7,2004,24,3,0.3250459366947722,0.407574621439343,0.4218253224207125
7,2004,25,3,0.3064591007461841,0.4064317467539682,0.42181561453175115
7,2004,26,3,0.28217780909401696,0.4049276064920815,0.42183687898810207
7,2004,27,3,0.24507146115180378,0.4017384962015761,0.42182961858086315
7,2004,28,3,0.21037727319263344,0.3968347239215656,0.42182389320257996
7,2004,29,3,0.18221679318758977,0.3933817267606018,0.42180658018587275
7,2004,30,3,0.1582714140532199,0.38927429591116175,0.4217892588474382
8,2005,3,3,4.306394832634641e-4,0.0045668107865616345,0.021646676685773556
8,2005,4,3,9.184647132928958e-4,0.0064265440723876065,0.026046256841600137
8,2005,5,3,0.003443273896679232,0.01325656983471377,0.039961354475778116
8,2005,6,3,0.004409649363468435,0.015714959745455215,0.04430640667461248
8,2005,7,3,0.016511563695933693,0.037157965069979655,0.0762955486195818
8,2005,8,3,0.03902625409747626,0.07004021378675165,0.11874080291478047
8,2005,9,3,0.055960625150683584,0.09750886949446629,0.15671980049299164
8,2005,10,3,0.07538605176410595,0.12345754166096362,0.18587341696033713
8,2005,11,3,0.09704584760353263,0.14715594836297963,0.2109536646558855
8,2005,12,3,0.11808593765612486,0.17444607730239647,0.24491263114298994
8,2005,13,3,0.16037196514837457,0.2196424425280969,0.2867331832458231
8,2005,14,3,0.19465410132589872,0.25397537729075614,0.31888890205055287
8,2005,15,3,0.21327093509833148,0.2694157819579258,0.3229315130307135
8,2005,16,3,0.23684113430116865,0.2902184475961419,0.34384802435519396
8,2005,17,3,0.2564196694633943,0.31200845867091864,0.3617068352998477
8,2005,18,3,0.28097271809691493,0.33772439771131546,0.38530663497619877
8,2005,19,3,0.30021114361125417,0.3599906467005668,0.4024086590519526
8,2005,20,3,0.31223792992377225,0.3762367136862932,0.4157536463905665
8,2005,21,3,0.31944083788087974,0.3860369396344685,0.42140809790462347
8,2005,22,3,0.3304330140811992,0.3987096433372537,0.42176897713108746
8,2005,23,3,0.33712239854792014,0.4059139473700265,0.42184356237075765
8,2005,24,3,0.3411600903340082,0.40898770778903165,0.4218347916201054
8,2005,25,3,0.33006271240861473,0.4084755559063937,0.4218436721365504
8,2005,26,3,0.30903901897687575,0.40713422948181177,0.42184330470695874
8,2005,27,3,0.27883845990097783,0.4055712558871721,0.42182751160570187
8,2005,28,3,0.2421592108075886,0.4015099842497311,0.4218217578985698
8,2005,29,3,0.20809498728409473,0.39767035596719025,0.42182338612929765
8,2005,30,3,0.17932011990643226,0.39364737061483646,0.42182600526831715
9,2006,3,3,2.0074552300831887e-4,5.3767089698827e-4,0.001031435160369257
9,2006,4,3,0.0015968263862196931,0.008095386308909476,0.02786301857543354
9,2006,5,3,0.0025928256166397904,0.010628283950427114,0.03294234450940094
9,2006,6,3,0.006737474778333206,0.01930028360224283,0.04786504467295778
9,2006,7,3,0.00905726198028408,0.023397617177234382,0.05478889948923015
9,2006,8,3,0.025392057907929484,0.04861216193184692,0.08899655369815251
9,2006,9,3,0.05159713128679443,0.0844694913099177,0.1323007060783988
9,2006,10,3,0.07194841633874648,0.11500631844572315,0.1741556104057714
9,2006,11,3,0.09356540416852188,0.14212562622934247,0.201916981974231
9,2006,12,3,0.11631202103499075,0.1656949134287095,0.22568878783252402
9,2006,13,3,0.1351444719682767,0.19024718961937415,0.2570375721083848
9,2006,14,3,0.17689544561289047,0.23471213924230022,0.2986604831630175
9,2006,15,3,0.21182291884787408,0.26798512878668646,0.32842932220253795
9,2006,16,3,0.23144641494551524,0.28384255998243024,0.33494745657917396
9,2006,17,3,0.254773547185292,0.304042940494919,0.3541533124239967
9,2006,18,3,0.27349553285852257,0.32455612968661196,0.37074035275885436
9,2006,19,3,0.29356796844371297,0.3467029376297087,0.3906545367885687
9,2006,20,3,0.31212151588635806,0.36774690376749614,0.40614040792659056
9,2006,21,3,0.3232252368331277,0.38286553905116716,0.4178425910075976
9,2006,22,3,0.3301776145315151,0.3918049177959408,0.42148826847789095
9,2006,23,3,0.34045921533481555,0.4030714422435028,0.4218341372866709
9,2006,24,3,0.3454514190160529,0.40862903425459696,0.4218294065925942
9,2006,25,3,0.34672653228020595,0.4107561398325338,0.4218467492396076
9,2006,26,3,0.33217926311839946,0.4099056851639914,0.42182118764979265
9,2006,27,3,0.3101909823319798,0.4080420870901721,0.421852850439163
9,2006,28,3,0.27354507345397694,0.4059102990285288,0.42182962189524487
9,2006,29,3,0.23686707499075443,0.4015893098008462,0.42183085316298935
9,2006,30,3,0.20378831913032655,0.3983540559655196,0.42182288840095233
10,2007,3,3,3.437294488464499e-4,8.182299964653393e-4,0.001447516869320386
10,2007,4,3,5.650459223789641e-4,0.0013369601203396466,0.0023582896902933186
10,2007,5,3,0.0032277480837413666,0.0113202588875853,0.03348669300090475
10,2007,6,3,0.0046568811885148225,0.014453703812955524,0.03810815304157126
10,2007,7,3,0.010925000808347815,0.025408039479475363,0.05501163447134924
10,2007,8,3,0.014121132594397784,0.030243112242884854,0.0629181394468139
10,2007,9,3,0.033203068787733145,0.05784016998432777,0.09792323005862802
10,2007,10,3,0.06384456748566769,0.09677760694300942,0.1442676988564253
10,2007,11,3,0.08546801053370673,0.1284712906847001,0.18502994248609828
10,2007,12,3,0.10653387032796358,0.15568708308566548,0.21351782377603273
10,2007,13,3,0.12807348910741953,0.17738256256643956,0.23509289564010621
10,2007,14,3,0.14805574067485786,0.20224319275344116,0.26588695234936416
10,2007,15,3,0.18963585229207905,0.24651372876250296,0.30651101082678944
10,2007,16,3,0.2246030870830968,0.27965680838687557,0.3368588903923308
10,2007,17,3,0.24495668953775637,0.29513199909018467,0.3436515388241558
10,2007,18,3,0.2668465249662575,0.31422257306878276,0.3604153809085495
10,2007,19,3,0.2834713334532229,0.3323323504225155,0.37565193156780635
10,2007,20,3,0.30305584899531,0.353372004493385,0.3949725569853036
10,2007,21,3,0.31982994148302824,0.37346352706276764,0.40855876571833677
10,2007,22,3,0.33080073380898073,0.3876071614759623,0.4190065984703426
10,2007,23,3,0.33704245464804017,0.3957975131646008,0.4215932807082139
10,2007,24,3,0.34679882647699856,0.40577013633088654,0.42183027282748076
10,2007,25,3,0.3525767021351223,0.4100788583076064,0.42185595620775607
10,2007,26,3,0.35046146709039844,0.4119500340948986,0.42185448615890997
10,2007,27,3,0.3311413927417205,0.4105474650002815,0.42184918496423124
10,2007,28,3,0.3069438316605033,0.4084042684081455,0.42183871575188786
10,2007,29,3,0.27038398971973543,0.40592716210860424,0.42183076032734396
10,2007,30,3,0.23294313844733966,0.40199937962508975,0.4218388180713217
11,2008,3,3,4.6084348640645966e-4,0.0028688598187193042,0.017622029377859057
11,2008,4,3,9.263304534559427e-4,0.004308534168816051,0.021813936463005484
11,2008,5,3,0.0014040506453368946,0.005658626022923999,0.02490888463724462
11,2008,6,3,0.006237010459289446,0.023637534922948063,0.0699713514998486
11,2008,7,3,0.009008921420264203,0.03094521243302531,0.0873657659497772
11,2008,8,3,0.01781754198440998,0.04703143822643705,0.11210921254778101
11,2008,9,3,0.021906336733500915,0.05355028155101871,0.11912993699998946
11,2008,10,3,0.045229869525633626,0.08896140463488947,0.16815561705711268
11,2008,11,3,0.07918106598555354,0.1328915163158515,0.21795662294262894
11,2008,12,3,0.10366086718836902,0.16621427650311926,0.25059223253223756
11,2008,13,3,0.12778283315074618,0.18776113326913746,0.26439329742167894
11,2008,14,3,0.15012590280744403,0.21062798288101597,0.28065923567784995
11,2008,15,3,0.17042505201006597,0.23584745701023158,0.3067866283046261
11,2008,16,3,0.21358687106368457,0.27992636309940794,0.3444123747860836
11,2008,17,3,0.24815877371112746,0.3095583842625812,0.3678461815326401
11,2008,18,3,0.26615529304008023,0.32279923678468214,0.37487544072286655
11,2008,19,3,0.2844010161090157,0.3363285390837688,0.382934336086258
11,2008,20,3,0.2987156110040044,0.35227156389565273,0.39543177232798354
11,2008,21,3,0.32170551789789786,0.3708053898427221,0.40800920139806995
11,2008,22,3,0.33811054746438013,0.38725818039646565,0.41665751950892005
11,2008,23,3,0.3488790391697327,0.39916433766190496,0.421486244037031
11,2008,24,3,0.35461986860912803,0.4059191737027489,0.4218087385546374
11,2008,25,3,0.36392769875671027,0.4117104224234258,0.42185400264028594
11,2008,26,3,0.36544531301090455,0.4140139068156984,0.421856683961968
11,2008,27,3,0.3523851809627321,0.41404329866146194,0.4218478222111899
11,2008,28,3,0.326513694338693,0.4120691786184223,0.4218573007359383
11,2008,29,3,0.2942705316561903,0.4093843850069755,0.4218321966883689
11,2008,30,3,0.26038068590962105,0.40638333261624904,0.4218500967043216
12,2009,3,3,4.8292458685296615e-4,0.005477847550135853,0.0360684197657017
12,2009,4,3,0.0017013482927545908,0.009114447904440624,0.04505669849880561
12,2009,5,3,0.002533154162595116,0.01179257063035366,0.05122259539455064
12,2009,6,3,0.003408103726970819,0.0139605720077212,0.056156255132437896
12,2009,7,3,0.013489987918882557,0.04406117179237204,0.11934873462645357
12,2009,8,3,0.01767045842852592,0.05377025383634161,0.13924044762049695
12,2009,9,3,0.029351883790994217,0.07271546760100125,0.16187412675283144
12,2009,10,3,0.035846436195524745,0.08278791664664709,0.17772007044313903
12,2009,11,3,0.06409707152097573,0.12360753553629546,0.22365636096066235
12,2009,12,3,0.1028286324397524,0.1697359452487719,0.2668985472926847
12,2009,13,3,0.12898285170561674,0.19814521335219126,0.2921117816525145
12,2009,14,3,0.1499417242792073,0.2195601325669314,0.30339949085879897
12,2009,15,3,0.1713312657975706,0.2416991232215946,0.3191654923683229
12,2009,16,3,0.19454280706019786,0.26720137084706896,0.3444800483132409
12,2009,17,3,0.23590554551385923,0.3068614101502404,0.3752754607781887
12,2009,18,3,0.2721153529015123,0.33480853949916817,0.3934409292011974
12,2009,19,3,0.2866521869039772,0.34224356406697665,0.39357462437340557
12,2009,20,3,0.30254261390213943,0.3540478498654338,0.3993345401541109
12,2009,21,3,0.32015247462290025,0.3682557571764089,0.40805593325592726
12,2009,22,3,0.3383694532847233,0.3842651774205013,0.4165331231488855
12,2009,23,3,0.3553491523228006,0.39801079500577063,0.4208711805932432
12,2009,24,3,0.363636896274458,0.40764274937669454,0.42180298752113543
12,2009,25,3,0.36835322573036994,0.41224748927974864,0.42185127062337935
12,2009,26,3,0.37390025051320486,0.4151776724559443,0.4218664174956743
12,2009,27,3,0.36880932564289665,0.4157751406505464,0.42186447673630806
12,2009,28,3,0.3428686597806717,0.414649554456027,0.42186001927327166
12,2009,29,3,0.31473063416717056,0.41256099519472134,0.4218559261847192
12,2009,30,3,0.2812825757900169,0.40975584475628885,0.4218483227052525
13,2010,3,3,8.047999172378147e-4,0.009446826787844132,0.047954047025376326
13,2010,4,3,0.001749659774809806,0.013229136172138282,0.05496202102707621
13,2010,5,3,0.0036319836519578077,0.019152711411493245,0.06643060121494615
13,2010,6,3,0.005458917395684362,0.02317514539026677,0.07404183032438087
13,2010,7,3,0.007304246109578542,0.02881904965995318,0.08862207877831506
13,2010,8,3,0.021793212734056728,0.06589246634005927,0.15328330707105944
13,2010,9,3,0.026892070374895816,0.07769581494255542,0.17151126878525944
13,2010,10,3,0.04293596912394077,0.10169512964267614,0.20066480326253938
13,2010,11,3,0.049780213320959776,0.11230058090273883,0.2155031647457721
13,2010,12,3,0.08408293301529209,0.15536917959434532,0.2611499020323036
13,2010,13,3,0.12250390979575619,0.19684863148057963,0.29552059146389165
13,2010,14,3,0.14671482893711543,0.22461090667146177,0.314702281070913
13,2010,15,3,0.1735252787872876,0.24707176759059174,0.3285971254738445
13,2010,16,3,0.19606129376950562,0.269661262138994,0.34523715716569
13,2010,17,3,0.2155206539984807,0.29371160641492133,0.36496219216722714
13,2010,18,3,0.25642738729396203,0.3291858812989807,0.39106410168723305
13,2010,19,3,0.2891937070332262,0.3506561533158671,0.4026678566563483
13,2010,20,3,0.304089704559569,0.3577944015692608,0.4030503942765297
13,2010,21,3,0.3193272147468294,0.3691733521396025,0.407540387993073
13,2010,22,3,0.3340204028002182,0.3807141402817521,0.41456918831949374
13,2010,23,3,0.350509971153587,0.3949197692115731,0.4198261995620733
13,2010,24,3,0.3658893311935811,0.40619812411362866,0.4217396503955345
13,2010,25,3,0.3746042939933105,0.4133071952852722,0.42183602564586664
