iTime,year,age,S,lowerVal,Val,upperVal
6,2003,11,3,1.248739472542147e-4,4.001001012739467e-4,0.0010166750379344653
6,2003,12,3,2.786479207740365e-4,7.724855846369945e-4,0.0017828841790385583
6,2003,13,3,5.184212408112263e-4,0.0013935724872332078,0.0029653535661356366
6,2003,14,3,9.98662148762628e-4,0.002418279760088197,0.005013233113529939
6,2003,15,3,0.00206041343864523,0.004809447405373569,0.009801117457318017
6,2003,16,3,0.004137737339398564,0.010031185666450651,0.021915974550828558
6,2003,17,3,0.011691228598583804,0.024738503643138128,0.05027270446634765
6,2003,18,3,0.016738778360794272,0.044609759294397235,0.10768655338775275
6,2003,19,3,0.02118828031078183,0.06860353557236518,0.1788620549769828
6,2003,20,3,0.02744184184601469,0.09847075155100987,0.2459950456589446
6,2003,21,3,0.03317794893040356,0.13193575689261577,0.3080197299197986
6,2003,22,3,0.041356539318450125,0.1677027264148021,0.35852677032422614
6,2003,23,3,0.04742005242191269,0.20646668642725785,0.39755233077538615
6,2003,24,3,0.05369925617964401,0.24478462468531953,0.4159847603217665
6,2003,25,3,0.06256372815818478,0.27980676758151435,0.4208787841622745
6,2003,26,3,0.06804007390228502,0.3130405055117477,0.421595298113648
6,2003,27,3,0.07321383641095382,0.3394266153021282,0.4216365962851779
6,2003,28,3,0.07781836017301764,0.35834194251975415,0.4217036283203673
6,2003,29,3,0.0857082092335338,0.3670503281847733,0.42175543277168037
6,2003,30,3,0.09412221621366508,0.37155223280039035,0.42177112763174646
7,2004,3,3,9.63647683938718e-8,1.8317805730202743e-6,1.4501830505993692e-5
7,2004,4,3,3.645051697422743e-7,3.7111820157250782e-6,2.466251629997983e-5
7,2004,5,3,7.280026179075029e-7,5.447805529854356e-6,3.072246078000251e-5
7,2004,6,3,1.8488169414058962e-6,1.2221572565782344e-5,5.550645538497052e-5
7,2004,7,3,5.608171885079151e-6,2.8541012560445722e-5,1.1287973588747658e-4
7,2004,8,3,1.175038568065786e-5,5.392658542950005e-5,1.918699412490309e-4
7,2004,9,3,2.162883320426387e-5,9.317329646794966e-5,2.958660450808415e-4
7,2004,10,3,4.1762463606118384e-5,1.4914297363981485e-4,4.119848662860284e-4
7,2004,11,3,7.345758968403213e-5,2.4245054676908808e-4,6.152264587411322e-4
7,2004,12,3,1.4795190432112724e-4,4.5959892372969134e-4,0.0011247634953138637
7,2004,13,3,3.261523933094801e-4,8.518280618676619e-4,0.001958108819111016
7,2004,14,3,5.81613003088694e-4,0.0015115278846124917,0.0032111661266671426
7,2004,15,3,0.001075651015509014,0.0025694562817342986,0.005294607091215986
7,2004,16,3,0.0022744519507774297,0.005104702544398992,0.010178216970543354
7,2004,17,3,0.004458409598559917,0.010463242625746254,0.02259751924594795
7,2004,18,3,0.012263669394865865,0.02548234447755139,0.05108846974941288
7,2004,19,3,0.017242129725093376,0.045419753864429785,0.10917431896503804
7,2004,20,3,0.02199219804585882,0.0695359098433386,0.17995949616361723
7,2004,21,3,0.027879021629463378,0.09939199506967084,0.24704433885217084
7,2004,22,3,0.03395303831826532,0.13274132827359353,0.3086287085124303
7,2004,23,3,0.0421590103088416,0.1687255173642172,0.3587830801901625
7,2004,24,3,0.048271437109964135,0.20770632803517633,0.39804949144904733
7,2004,25,3,0.05467312019622991,0.2453677331575182,0.4157282645804214
7,2004,26,3,0.06333063742634092,0.28055899445587085,0.4208350566039346
7,2004,27,3,0.06889643639107501,0.3139132662869926,0.4215803671046765
7,2004,28,3,0.07402705143198254,0.3400543418374342,0.42164969351250803
7,2004,29,3,0.07939651823451582,0.3586331314001583,0.42170667260748945
7,2004,30,3,0.08638621655159245,0.36705002921991847,0.4217598644244919
8,2005,3,3,1.1432480172841794e-7,1.8269632111131809e-6,1.4146326656680944e-5
8,2005,4,3,3.364014304486415e-7,3.44368205831051e-6,2.0069019627141943e-5
8,2005,5,3,8.852081307352526e-7,6.2791658438137495e-6,3.3215080254750714e-5
8,2005,6,3,1.4020653597430716e-6,8.362319821918693e-6,4.211642951690165e-5
8,2005,7,3,3.301291068945448e-6,1.8310598950839737e-5,7.222316450575067e-5
8,2005,8,3,8.6953703350591e-6,3.976746634275361e-5,1.3547736431269143e-4
8,2005,9,3,1.7884453667575705e-5,7.00704834914304e-5,2.2461781770855097e-4
8,2005,10,3,3.106507813357995e-5,1.1603263589364386e-4,3.484634274519597e-4
8,2005,11,3,5.473559441325112e-5,1.7976790376314608e-4,4.8544505915693216e-4
8,2005,12,3,9.236790644956336e-5,2.828017825850435e-4,6.784794895712706e-4
8,2005,13,3,1.7570605688885623e-4,5.144705906142586e-4,0.0012254630833289256
8,2005,14,3,3.663150220915874e-4,9.337720716676684e-4,0.0021155363904667036
8,2005,15,3,6.447819365439061e-4,0.0016164404356731508,0.0033580224283182598
8,2005,16,3,0.0011878546272107886,0.0027438011645390644,0.005524107982256847
8,2005,17,3,0.0024485297756147435,0.005364919871796638,0.010514377436725453
8,2005,18,3,0.004678169581556394,0.010827387520277223,0.022939795109293795
8,2005,19,3,0.012528388175467569,0.025969211607957003,0.05161484693565239
8,2005,20,3,0.017473439180205136,0.046026547571519874,0.11022337747616409
8,2005,21,3,0.022599594634079765,0.07041697236535172,0.18043785980417396
8,2005,22,3,0.02823938317778957,0.10019715161784859,0.24748985168841248
8,2005,23,3,0.03439316391601334,0.13385550117881484,0.30939008304806376
8,2005,24,3,0.042698904621807005,0.17009665816523473,0.35906009790513066
8,2005,25,3,0.048720150802728214,0.20906088635400571,0.3985268997923595
8,2005,26,3,0.05503809224140492,0.24607357861851953,0.4159891112042241
8,2005,27,3,0.06438749125179657,0.28148473708853616,0.4208315973128941
8,2005,28,3,0.07008722254666133,0.3146270660655162,0.4215905929860234
8,2005,29,3,0.0747321503206585,0.3405025493509933,0.42168983428519125
8,2005,30,3,0.08115760662934068,0.3593250168242161,0.42172300462823165
9,2006,3,3,2.1600076905315136e-7,2.7942188616133984e-6,1.4121702027270842e-5
9,2006,4,3,1.2830144934439073e-6,9.314536474067758e-6,3.8004278083406356e-5
9,2006,5,3,2.503716866348348e-6,1.3501691439639727e-5,4.899013876765395e-5
9,2006,6,3,4.233486132785005e-6,2.0221660251820477e-5,6.724540162100926e-5
9,2006,7,3,6.5302118601506185e-06,2.9485875862766445e-5,9.281774767174728e-5
9,2006,8,3,1.1915551999733602e-5,4.891107947083634e-5,1.4443281188731807e-4
9,2006,9,3,2.3875819826097083e-5,8.577934025231483e-5,2.3729189789281697e-4
9,2006,10,3,4.3238280988549196e-5,1.3823526745651116e-4,3.8230474010560905e-4
9,2006,11,3,7.042691744282525e-5,2.0985800973965558e-4,5.439002423972948e-4
9,2006,12,3,1.0781530018209526e-4,2.9974977088224983e-4,7.248325781166425e-4
9,2006,13,3,1.5685469938137776e-4,4.104488545512644e-4,8.972004154619503e-4
9,2006,14,3,2.685470666043415e-4,6.909671529084854e-4,0.0015608159119583104
9,2006,15,3,5.017028810685742e-4,0.001196479451328334,0.002522638879979624
9,2006,16,3,8.660608408134632e-4,0.0019997196925017145,0.004115846249573817
9,2006,17,3,0.0015446696832055408,0.003294867724182413,0.006458048469741385
9,2006,18,3,0.002856708357961381,0.006093922666820492,0.01176426804974172
9,2006,19,3,0.005228215978848323,0.011762036575722104,0.024544761246533375
9,2006,20,3,0.013556412657556761,0.0276243071734701,0.0535139962599016
9,2006,21,3,0.018624274511558445,0.048035184711473715,0.1130035962242143
9,2006,22,3,0.0238255930261415,0.07281607350534497,0.18312302694879568
9,2006,23,3,0.030001901889439176,0.1028410005485726,0.24986791661097385
9,2006,24,3,0.036468670879172035,0.13657877309970645,0.3113301206221193
9,2006,25,3,0.04456996749811817,0.17328418618632296,0.36143865023668414
9,2006,26,3,0.05137751110219766,0.21146897752277266,0.39920804016650374
9,2006,27,3,0.058143887969507535,0.24862751301370628,0.4163438214959629
9,2006,28,3,0.06665355515370895,0.28392498171400216,0.4208643121869463
9,2006,29,3,0.07295652582007411,0.3166675909084692,0.4216399257103393
9,2006,30,3,0.07824713976403176,0.34314654553628954,0.42168112379520095
10,2007,3,3,2.191373667564495e-7,2.8345044892559918e-06,1.3727957941801142e-5
10,2007,4,3,5.473128368454662e-7,5.087036040025636e-6,2.0056220151272706e-5
10,2007,5,3,2.3492809029528562e-6,1.4001939106607218e-5,4.9608573788113306e-5
10,2007,6,3,4.081755691468542e-6,1.913931617339207e-5,6.322128906230514e-5
10,2007,7,3,7.853554213083213e-6,2.9390738127063026e-5,8.941011116746744e-5
10,2007,8,3,1.0865454867145355e-5,4.100590661240789e-5,1.219829624396272e-4
10,2007,9,3,1.7837008260524167e-5,6.42178019786548e-5,1.8041423123613506e-4
10,2007,10,3,3.5039035793646605e-5,1.1129467618234605e-4,2.910242993199645e-4
10,2007,11,3,5.871646879046053e-5,1.720702760555116e-4,4.386992522747008e-4
10,2007,12,3,9.272807957360134e-5,2.534021398507397e-4,6.166915234723905e-4
10,2007,13,3,1.332642566687869e-4,3.4359744310920103e-4,7.939196300918739e-4
10,2007,14,3,1.863812961787856e-4,4.613482104741396e-4,9.823870619827724e-4
10,2007,15,3,3.094640454132424e-4,7.67637498549887e-4,0.0016851836678599564
10,2007,16,3,5.650987225972263e-4,0.0013109706009390575,0.0027525567233670236
10,2007,17,3,9.434399022788213e-4,0.0021619183716134575,0.0043763866882249244
10,2007,18,3,0.001644345462672394,0.0035142483675299967,0.006791350909384406
10,2007,19,3,0.0030106878627193016,0.006394271521466734,0.011995333638752577
10,2007,20,3,0.005379827726526447,0.012124833090932622,0.025115527735792516
10,2007,21,3,0.013789663450996,0.028189756658506968,0.054019148117329115
10,2007,22,3,0.01896504202256138,0.04876116127128381,0.11397067465086873
10,2007,23,3,0.02420023206934299,0.07386210902671164,0.18376476561076835
10,2007,24,3,0.03083473328690065,0.10377207340529662,0.2516802489073119
10,2007,25,3,0.03701009048214444,0.13793967576923788,0.31182956782470267
10,2007,26,3,0.045071384159647995,0.17388338460212133,0.3621565953748935
10,2007,27,3,0.05198285807800084,0.21208206624061948,0.3994224685723418
10,2007,28,3,0.058878284546246384,0.24973044118250076,0.41628068849312533
10,2007,29,3,0.06732330286334186,0.2846681429851833,0.42082499643269805
10,2007,30,3,0.07376118204260432,0.31738985492814165,0.42163528389721316
11,2008,3,3,5.428243188674129e-6,2.6785293550150743e-4,0.003691826834703964
11,2008,4,3,7.979073424055113e-6,3.000225958047329e-4,0.0037821672974763026
11,2008,5,3,1.2175920056729994e-5,3.5051458630066775e-4,0.003956413017195267
11,2008,6,3,2.377333500537538e-5,4.527581680542712e-4,0.004652440741925434
11,2008,7,3,3.643385597564915e-5,6.92747342125806e-4,0.0070474658401852
11,2008,8,3,5.160495148692022e-5,7.889777168549959e-4,0.00748127956227488
11,2008,9,3,6.301831983609187e-5,8.736124372685312e-4,0.007913691684445877
11,2008,10,3,9.979738764553176e-5,0.00117226299151219,0.010106081455733384
11,2008,11,3,1.594949466005232e-4,0.0014462286328582007,0.010771143595773428
11,2008,12,3,2.392269733120566e-4,0.0017456653460766716,0.012005510419542155
11,2008,13,3,2.9157231477385355e-4,0.001660827308363858,0.009294312513419774
11,2008,14,3,3.801615330946637e-4,0.001931429802796937,0.010114198119142775
11,2008,15,3,5.031926603129448e-4,0.002265353158096964,0.01133322709581343
11,2008,16,3,7.844671367421796e-4,0.0033338754826109773,0.015653431734106257
11,2008,17,3,0.0012572930117803402,0.004586992217310011,0.018505826998232094
11,2008,18,3,0.002012475764481124,0.006360553684372709,0.02271272804662183
11,2008,19,3,0.0030029595611479037,0.007809041698973431,0.02172998229767193
11,2008,20,3,0.0048910833646603966,0.012110620385781567,0.029283776465676578
11,2008,21,3,0.008926608133585399,0.02042871989007379,0.04455742391800068
11,2008,22,3,0.019511235921528813,0.039911586610072255,0.07922480958157849
11,2008,23,3,0.02650322257386779,0.06427553357549545,0.1403484075619561
11,2008,24,3,0.03323802298799682,0.09249870379392885,0.2090255805473002
11,2008,25,3,0.040505051250245554,0.12321048320231143,0.2743011158727541
11,2008,26,3,0.048071597757935104,0.158115218870027,0.33051852648775776
11,2008,27,3,0.0587930148905923,0.1939084867407746,0.374041449582521
11,2008,28,3,0.06737582641542547,0.2326006536554699,0.40665185919209224
11,2008,29,3,0.07516485839084375,0.2683011962947105,0.4192621895767271
11,2008,30,3,0.08469810495661113,0.30193685436651596,0.4211356429293858
12,2009,3,3,3.802661340446054e-5,0.0010556174391235366,0.007745237234116688
12,2009,4,3,6.363171417572984e-5,0.0013182197282464842,0.00858248895836358
12,2009,5,3,7.898603423704361e-5,0.0014309738696739523,0.008785640334482144
12,2009,6,3,9.259140220408285e-5,0.0015310426940169926,0.00912213012775636
12,2009,7,3,1.7056288285372204e-4,0.0021500088777435507,0.011850478324366764
12,2009,8,3,2.221237013850102e-4,0.0028123466181673926,0.015144512522138458
12,2009,9,3,2.7461084339963805e-4,0.003021636082882685,0.01577240123433371
12,2009,10,3,3.364826696738023e-4,0.003489097404622943,0.017728630612914766
12,2009,11,3,4.5552765010663276e-4,0.0042278304517353975,0.020917352175152934
12,2009,12,3,5.946234680703016e-4,0.004821260126612948,0.022073957261778347
12,2009,13,3,6.765867472475591e-4,0.004759191059134197,0.020185098198498425
12,2009,14,3,7.814803969311546e-4,0.004484845241259456,0.017620798403516807
12,2009,15,3,9.805359793151845e-4,0.004950097928649951,0.018940462790403033
12,2009,16,3,0.0012267422354773688,0.0059629618528444835,0.02158480921246344
12,2009,17,3,0.0018066245263151858,0.007826555921411682,0.027075435611250788
12,2009,18,3,0.0026580430898397412,0.009902312410045579,0.030704078826181844
12,2009,19,3,0.003429062572599749,0.011283857132454915,0.03154980020951616
12,2009,20,3,0.004775833942943944,0.0130825196534775,0.033284047578555555
12,2009,21,3,0.007448508369409348,0.018602752048356895,0.0435276414621643
12,2009,22,3,0.012695747952796987,0.02880637029664524,0.05950295662332088
12,2009,23,3,0.024754780152153297,0.05146411403859273,0.0959334120845557
12,2009,24,3,0.0329366048742022,0.07799831359874262,0.15610419291058064
12,2009,25,3,0.04114965655465119,0.10842618764962193,0.22365948160343038
12,2009,26,3,0.049319136125375106,0.14212256439518478,0.2890336674106647
12,2009,27,3,0.05842291296386306,0.17657959879794372,0.344043236722565
12,2009,28,3,0.06862108980391371,0.21277667334703712,0.3847381827559841
12,2009,29,3,0.07677244312310685,0.24934162169852364,0.4119060382463545
12,2009,30,3,0.0846706000014419,0.2844924880324454,0.4199707970490551
13,2010,3,3,2.0077144081492068e-4,0.00226761744895798,0.011860969710425839
13,2010,4,3,2.282597891679965e-4,0.0024204857721628805,0.012380628010876802
13,2010,5,3,3.178210204131265e-4,0.002825323540183915,0.013261422139319204
13,2010,6,3,3.4124149482745423e-4,0.0030013723125790204,0.013695255035707996
13,2010,7,3,4.250146848905398e-4,0.0035590718569452158,0.015127067192086958
13,2010,8,3,6.260432578306515e-4,0.0045371025267661605,0.019634398157160927
13,2010,9,3,7.715597282206152e-4,0.005526822201326441,0.02256733558029555
13,2010,10,3,8.83869042675614e-4,0.006093887837020086,0.02472089894626416
13,2010,11,3,0.0010552261995875648,0.006878108280961132,0.0275249599888291
13,2010,12,3,0.0012308856850884006,0.007950199576985657,0.030497416685993456
13,2010,13,3,0.0014631998753644624,0.008070198055890746,0.02990377329026231
13,2010,14,3,0.0015510391432511563,0.007991548556869505,0.029013034499654235
13,2010,15,3,0.0017587146547744501,0.007725510858867576,0.025004195900494842
13,2010,16,3,0.0020933254402353847,0.008748119586010914,0.027528494885254388
13,2010,17,3,0.0025996602072170015,0.010104317813285333,0.03159774541063926
13,2010,18,3,0.0034412310197078195,0.012486686268342685,0.03761131939119093
13,2010,19,3,0.00441150740078437,0.014073844938680297,0.0397613302701754
13,2010,20,3,0.005643821834803821,0.015888271969945644,0.04080231704525968
13,2010,21,3,0.007321538599511201,0.018130239674135955,0.04286690812283258
13,2010,22,3,0.010365287662612948,0.024691250867339677,0.054199466662682674
13,2010,23,3,0.016737197874403732,0.03624363013485103,0.07386270789123418
13,2010,24,3,0.031050357182078013,0.060638768454091475,0.11061711470247253
13,2010,25,3,0.04097939069525829,0.08913886084770614,0.17293982333583074
13,2010,26,3,0.04973483203455191,0.11981437816306274,0.24207565805923323
13,2010,27,3,0.057914410245037136,0.15375201467531502,0.2989880581178524
13,2010,28,3,0.06841893082302766,0.18867841219268455,0.3517683672968468
13,2010,29,3,0.07965761678410913,0.2244880527451826,0.3892074843896898
13,2010,30,3,0.08900012796387331,0.26185358904541234,0.41392283069942665
14,2011,3,3,1.1309581556848514e-4,0.0012382215513921783,0.007591260879579128
14,2011,4,3,5.438965050102553e-4,0.00416171955518028,0.016914510758641445
14,2011,5,3,6.153200000128924e-4,0.004334013378560823,0.017349008985175295
14,2011,6,3,7.701966184679381e-4,0.004922590174307632,0.018828277782545807
14,2011,7,3,9.054820669343917e-4,0.005628349582360272,0.020783080719937733
14,2011,8,3,0.0010735294528131233,0.006414571323052966,0.02249095391431899
14,2011,9,3,0.0014562924142284017,0.007813324563549322,0.027086817829841695
14,2011,10,3,0.0018332795022226052,0.009545502508426253,0.032680006250731225
14,2011,11,3,0.0020489999295296344,0.010350945547962514,0.03485251686472007
14,2011,12,3,0.00239555542707107,0.011328570359653092,0.037420343984448795
14,2011,13,3,0.0025135564764387996,0.011886449706029333,0.039129253842550026
14,2011,14,3,0.0027060673455735085,0.012046854953621004,0.038019470374972636
14,2011,15,3,0.002902825948326391,0.012011629718709432,0.0365921905294947
14,2011,16,3,0.003205768686979502,0.012036013008819702,0.03440106123097921
14,2011,17,3,0.003830238711212188,0.013481302091147278,0.037120399772645175
14,2011,18,3,0.004324767870678295,0.015103302279994936,0.04084900973005913
14,2011,19,3,0.005257547521990165,0.016846338096248317,0.046369255309061296
14,2011,20,3,0.0063314403010327775,0.018941477033771262,0.04792256972214792
14,2011,21,3,0.008030832797236006,0.021172601087950264,0.04873184001418246
14,2011,22,3,0.009752619910808141,0.023420171755814734,0.05117150196688987
14,2011,23,3,0.014094957744462103,0.031329589656599204,0.06374969885845846
