iTime,year,age,S,lowerVal,Val,upperVal
2,1999,6,3,0.003912263873229783,0.007972201690613911,0.013844926597793161
2,1999,7,3,0.008594347649152737,0.015440939813554908,0.025366796094960318
2,1999,8,3,0.016021736333386084,0.024753803371985714,0.037171258421626226
2,1999,9,3,0.021635176107624204,0.032289701896031316,0.04661637876717448
2,1999,10,3,0.028539634718908923,0.04169954718225742,0.05829936898314318
2,1999,11,3,0.03848467333790925,0.05513238366812259,0.07873284866898907
2,1999,12,3,0.05070145603367139,0.07372768770759724,0.10885742924608036
2,1999,13,3,0.0675519814637007,0.10490983195659445,0.15183191647389827
2,1999,14,3,0.07631732124045514,0.13448817976619248,0.2208019562428039
2,1999,15,3,0.0879920225643431,0.16787327125976936,0.2887054469848671
2,1999,16,3,0.098913399074749,0.2045946475304748,0.3474549287846182
2,1999,17,3,0.11109129487748107,0.24184862425673007,0.3889416624031787
2,1999,18,3,0.12244497203118626,0.2751427153097903,0.4124887913922473
2,1999,19,3,0.12432691134974223,0.3024012108708155,0.420462221057376
2,1999,20,3,0.1255186701021426,0.32656873971058875,0.4214876219572168
2,1999,21,3,0.1312629702156232,0.35013012233469454,0.4217329875236373
2,1999,22,3,0.13800052264018867,0.36716456570947936,0.42180131113335223
2,1999,23,3,0.14470027975870273,0.3748910922990209,0.4217593612888112
2,1999,24,3,0.14729656325197515,0.3779183483075213,0.42175246898550645
2,1999,25,3,0.1520793133780228,0.3790478402417362,0.4217625923582072
2,1999,26,3,0.155856200639793,0.3806491396103667,0.42175578199782143
2,1999,27,3,0.15289135682827065,0.37754938774114877,0.42172759292437184
2,1999,28,3,0.1462093119127416,0.377286500456703,0.4217691394599242
2,1999,29,3,0.136273737482599,0.3739354026819573,0.421820758924146
2,1999,30,3,0.13039092081495612,0.37067546105467514,0.42175719411701446
3,2000,3,3,6.670949132120727e-4,0.002091091572077399,0.00439295463798856
3,2000,4,3,0.001124391938803727,0.003048761191281062,0.006126237652513386
3,2000,5,3,0.0019052026578949305,0.0045671315552505455,0.008784467304563427
3,2000,6,3,0.0028608059818302327,0.006177001409701278,0.011124865732212257
3,2000,7,3,0.004297446587112693,0.00856352543503533,0.014593944899240584
3,2000,8,3,0.009091694456474578,0.016238387630003022,0.026490572018076263
3,2000,9,3,0.01694876701666088,0.025828952051345527,0.0382798574537664
3,2000,10,3,0.023011388043475967,0.03354151229424141,0.048104258530493674
3,2000,11,3,0.029593703803162758,0.043200958358509,0.060092470443783234
3,2000,12,3,0.039796933912115716,0.05674667930084337,0.08008495311363001
3,2000,13,3,0.052329314860287274,0.0753602097679057,0.11082252753202071
3,2000,14,3,0.06901777895129531,0.10661216592411309,0.15330852312481658
3,2000,15,3,0.07790662097571657,0.13633429660763374,0.22323566556530725
3,2000,16,3,0.08987056250407904,0.16995279883900183,0.29103871035090345
3,2000,17,3,0.10148889668566481,0.20606554721520065,0.34813134397285633
3,2000,18,3,0.11344481911954842,0.2432918094346756,0.39003163356828185
3,2000,19,3,0.12414144818121456,0.27629163743790686,0.4130924158147233
3,2000,20,3,0.12643735483977253,0.3037154257920417,0.4205902472292977
3,2000,21,3,0.1273491351359726,0.32785917287642274,0.42153408050055363
3,2000,22,3,0.13355881501852476,0.35116024415299885,0.4217452442087155
3,2000,23,3,0.14247496240335147,0.3675698717563322,0.4218085603491506
3,2000,24,3,0.14677968739626515,0.37556003230057067,0.42178225410877723
3,2000,25,3,0.15035457347704975,0.3777835245846595,0.42176715178072
3,2000,26,3,0.15439400967062406,0.3793221721228416,0.42178276227041933
3,2000,27,3,0.15621565333540194,0.38065829073122404,0.42175332623181483
3,2000,28,3,0.15629006161118186,0.37768144358052086,0.42170145840578144
3,2000,29,3,0.1462605330581667,0.37731839665165723,0.4217788625886452
3,2000,30,3,0.13768094847244067,0.37427677739546017,0.4218129540335228
4,2001,3,3,1.3883256915910415e-4,5.526050011051013e-4,0.0013892615048317917
4,2001,4,3,0.0011934292382746795,0.0032827493650866542,0.006546963544949131
4,2001,5,3,0.0017413430745637096,0.004484683747383748,0.008458627899686749
4,2001,6,3,0.002900314463782789,0.006429279617212199,0.011298150896436269
4,2001,7,3,0.004252063334244645,0.008740062709222625,0.01453697767161577
4,2001,8,3,0.006331815496680746,0.011635779295258886,0.018790469994066597
4,2001,9,3,0.012784581268920608,0.020563578010872184,0.03052971680385807
4,2001,10,3,0.02215475698319689,0.03172435606250826,0.044524908901696456
4,2001,11,3,0.02930350551276913,0.04016042325976715,0.05510876822899142
4,2001,12,3,0.03716105366651025,0.05037582324934131,0.0672955017947733
4,2001,13,3,0.04673269202070617,0.06365872859958682,0.08757936512910854
4,2001,14,3,0.0594951760313148,0.08311945874974642,0.11884221710517423
4,2001,15,3,0.076671307497015,0.11465611928578293,0.16169116107971773
4,2001,16,3,0.08661404167006095,0.14595612775820613,0.23275040544562828
4,2001,17,3,0.09857061308080571,0.18023859327846178,0.29950789379947623
4,2001,18,3,0.10878148435228208,0.21631736035191906,0.35483015333376017
4,2001,19,3,0.1197838331755694,0.25137958266597776,0.3932241136052167
4,2001,20,3,0.1299701517607987,0.2829002397590819,0.4150994930578075
4,2001,21,3,0.13209583185805687,0.3096877485990309,0.4207778018899541
4,2001,22,3,0.13414459932923403,0.3317222350580096,0.42155886847568286
4,2001,23,3,0.14110440286181278,0.3537381361509302,0.4216756450757911
4,2001,24,3,0.1477284915195163,0.37042595772294007,0.42180668153369977
4,2001,25,3,0.15366468413398146,0.3782188080661485,0.4217978681770776
4,2001,26,3,0.15692725648599062,0.3793371440603829,0.42176814234195703
4,2001,27,3,0.16066512488138895,0.3813592237329805,0.4217763719380975
4,2001,28,3,0.16265743853958545,0.38126112796943035,0.42176289523841726
4,2001,29,3,0.1577029931922225,0.378807550220875,0.4217133651793851
4,2001,30,3,0.150642818545333,0.3784659650665997,0.421737668652665
5,2002,3,3,5.200049665792193e-6,4.506885284613003e-5,1.6895160108899266e-4
5,2002,4,3,1.990779850432665e-4,7.058442747032141e-4,0.0017079039293681863
5,2002,5,3,0.0014330488031662752,0.003691778416278397,0.00718251955234559
5,2002,6,3,0.002055838575606565,0.005020071281616068,0.009211756633566286
5,2002,7,3,0.0034091397668230155,0.007225631031537294,0.012316011821010431
5,2002,8,3,0.004873894450937938,0.009661603232212167,0.015702328088959692
5,2002,9,3,0.006979653117476002,0.012763946519828467,0.020031044914191977
5,2002,10,3,0.0139937790820756,0.022142453961922534,0.032883691422043226
5,2002,11,3,0.02370746567031108,0.033613954294318835,0.04619599981144354
5,2002,12,3,0.03094435852336284,0.042270706236642586,0.05695102742063206
5,2002,13,3,0.03880416377658877,0.05232937871810263,0.069923314469261
5,2002,14,3,0.04809825604890557,0.06595280779666036,0.08983657307484647
5,2002,15,3,0.062017277970947644,0.08555481225158934,0.1209167167229163
5,2002,16,3,0.0790892065779314,0.11756551684766536,0.16699792479300754
5,2002,17,3,0.08906658912493201,0.14889104081906857,0.2355014874974014
5,2002,18,3,0.10129262082165966,0.18286934008658823,0.3023313034928881
5,2002,19,3,0.11193274958379755,0.21873468692954634,0.3566564363152651
5,2002,20,3,0.12234516206498994,0.25399769865234545,0.3940591768552113
5,2002,21,3,0.13250414819284298,0.2850167551482379,0.415468282432027
5,2002,22,3,0.13426092435183415,0.3118546930146288,0.4208360421847212
5,2002,23,3,0.1370346817815641,0.33386762615579246,0.42160882000195865
5,2002,24,3,0.14425673878116832,0.35553190427682724,0.42166076003664676
5,2002,25,3,0.15058142670158325,0.3715146447648673,0.4217930010436144
5,2002,26,3,0.1559636543303337,0.3788314087804211,0.4217639266703535
5,2002,27,3,0.1584197465255087,0.37984910281319906,0.4217789210807241
5,2002,28,3,0.16351754712423816,0.38207033084718844,0.42179829273849967
5,2002,29,3,0.165275464463989,0.3812393775022934,0.4217912183105707
5,2002,30,3,0.15807484191714546,0.37867591595211403,0.4217055534539384
6,2003,3,3,4.126439904109869e-5,3.4453542435267787e-4,0.002022666121462654
6,2003,4,3,5.471463080572285e-5,4.169519694176366e-4,0.0022570826646826753
6,2003,5,3,6.27955236145563e-4,0.002027909317059703,0.005982202660006617
6,2003,6,3,0.002777002436422301,0.0068940298710401145,0.013969359816365327
6,2003,7,3,0.004119381078463386,0.009495782523688972,0.019584444967680623
6,2003,8,3,0.006053475966661757,0.012511263215296706,0.023926922805596284
6,2003,9,3,0.008160346195007235,0.015857865845859423,0.02845607934182176
6,2003,10,3,0.010834932947652148,0.020554564055617897,0.03574332380674193
6,2003,11,3,0.01939885747000905,0.03230914911175363,0.05275107154808826
6,2003,12,3,0.030496366246988288,0.04594711330783768,0.070980159101391
6,2003,13,3,0.03720068992123113,0.05368852912014586,0.0780063565886972
6,2003,14,3,0.04577870088123714,0.06482022624859049,0.09179477736272643
6,2003,15,3,0.05572860111673802,0.08009651904433546,0.11265697836353797
6,2003,16,3,0.0712085604196856,0.10220703442575906,0.14623499125621073
6,2003,17,3,0.09129927810262532,0.13641259606377074,0.19221191231429066
6,2003,18,3,0.10170179856108677,0.16774478886063135,0.25398291545036755
6,2003,19,3,0.11130930137146004,0.19977254023548224,0.3145696105200855
6,2003,20,3,0.12463054314274673,0.23418095750228612,0.36493467479901476
6,2003,21,3,0.13408201280534632,0.26825196733580836,0.40017270140160355
6,2003,22,3,0.1463730054620809,0.2983766283772237,0.4179426437878168
6,2003,23,3,0.15192401532936411,0.3243128283170268,0.4210559290649679
6,2003,24,3,0.15324815112542767,0.34535660456260836,0.42170953860524335
6,2003,25,3,0.16207143908710284,0.3644308395306317,0.4216893010680754
6,2003,26,3,0.16695394951586734,0.3777710445118525,0.4217375235334803
6,2003,27,3,0.1700535797723534,0.3817405365677676,0.42176137491924065
6,2003,28,3,0.1705237779520976,0.3832464917307743,0.4218131157602513
6,2003,29,3,0.1723386882037068,0.3837373303645648,0.42179186702314453
6,2003,30,3,0.17185772927232268,0.3820799503054346,0.42177503327161525
7,2004,3,3,1.3476563931105561e-5,1.838879988707883e-4,0.0015184084226964904
7,2004,4,3,8.768230284381194e-5,5.05952463427896e-4,0.002356143001300185
7,2004,5,3,1.1692286662197701e-4,5.961940183019479e-4,0.002739096562973224
7,2004,6,3,8.796620994372007e-4,0.0025039580488995217,0.006551557268716502
7,2004,7,3,0.003556634335481696,0.007958685224826354,0.015260147479837633
7,2004,8,3,0.005175946036902266,0.01081965953732143,0.020919000331133242
7,2004,9,3,0.007280853298282255,0.014009877682103112,0.025371866676126238
7,2004,10,3,0.009442986062929717,0.01775549169419538,0.030182056875708182
7,2004,11,3,0.012710759940160675,0.022625580038424416,0.03846470616104131
7,2004,12,3,0.02224354260889694,0.03505140893313334,0.05566708124827084
7,2004,13,3,0.032779608302648165,0.0485171229195252,0.07293868865055511
7,2004,14,3,0.0397018686178678,0.056587901214331174,0.08125509831558614
7,2004,15,3,0.048381999969217125,0.06804222849645594,0.09496465136908694
7,2004,16,3,0.05934832864457641,0.08359551699392426,0.11473124126385045
7,2004,17,3,0.07481329001681579,0.10577644178918655,0.1509302018776973
7,2004,18,3,0.09507966758253168,0.13999937693382628,0.19520562527194815
7,2004,19,3,0.10558310597567212,0.17166458039074534,0.2576524147378724
7,2004,20,3,0.11393048834582091,0.20321421934651684,0.3173332317485123
7,2004,21,3,0.1269387862970526,0.23741748003394847,0.36640678943398775
7,2004,22,3,0.13785815270057492,0.2716108393015708,0.40069447532234354
7,2004,23,3,0.15006059800648286,0.3014535216814228,0.4181539433217528
7,2004,24,3,0.15334561206901723,0.3260040002123794,0.421118768307779
7,2004,25,3,0.15579848460293869,0.34815816979915143,0.4217068479057939
7,2004,26,3,0.16449803214324782,0.36564983930426237,0.4216876807833588
7,2004,27,3,0.169837167254623,0.3780829414436758,0.42169278936250243
7,2004,28,3,0.17153175110592533,0.3827784439059795,0.4217775758841582
7,2004,29,3,0.17372751925089264,0.38358041608607313,0.42179880556610105
7,2004,30,3,0.1744530542640847,0.3846889633552676,0.42178744976481697
8,2005,3,3,2.9607672913327002e-5,2.3422703975179126e-4,0.0015654865631693716
8,2005,4,3,5.263065001130926e-5,3.225023974230903e-4,0.0018265460969873921
8,2005,5,3,1.9152047890474063e-4,7.46587648701461e-4,0.0028266847606184635
8,2005,6,3,2.406067482387042e-4,8.588064685335875e-4,0.0031518495705295233
8,2005,7,3,0.001403017204074551,0.003220143954843676,0.007405535470572756
8,2005,8,3,0.004786401819668842,0.009346870243031226,0.01673973157849507
8,2005,9,3,0.006594702579513,0.012516458255561889,0.022572222715236387
8,2005,10,3,0.009270810810597604,0.016124384395975903,0.02717971135463086
8,2005,11,3,0.012015659454607431,0.020065185070298766,0.0323835772531685
8,2005,12,3,0.015177169389348405,0.02536933228188807,0.04054142328977339
8,2005,13,3,0.024828234756693452,0.03774645309934224,0.05815834196679927
8,2005,14,3,0.035528293019575434,0.05193857625729515,0.07584003332416821
8,2005,15,3,0.04269518048565479,0.05993849192728138,0.08448064339663763
8,2005,16,3,0.05210615493840701,0.07230579946029073,0.09830650019742615
8,2005,17,3,0.06290543678396898,0.08788570026637876,0.11917109322521915
8,2005,18,3,0.07837235924179728,0.11053236151220378,0.15600776382689854
8,2005,19,3,0.10004679875293274,0.14382979069178514,0.1989358693319232
8,2005,20,3,0.10937283978066345,0.17584696618465928,0.2603401189385732
8,2005,21,3,0.11886130211754962,0.20713678717784373,0.32010536891975294
8,2005,22,3,0.13090034255614202,0.2418858178772455,0.3695649945010262
8,2005,23,3,0.14215369557060903,0.2750273023561589,0.401865746907233
8,2005,24,3,0.15368902665379972,0.3043921472235306,0.4185940425375337
8,2005,25,3,0.1573711953430875,0.3292256134382091,0.42116677687585
8,2005,26,3,0.16051776391895922,0.35052695711115733,0.421699318191902
8,2005,27,3,0.1682975717338641,0.36789571610055316,0.42171017739126515
8,2005,28,3,0.1735726703101407,0.37932889164582195,0.4217056109629426
8,2005,29,3,0.17567524270378765,0.38356798705730866,0.42178718472526555
8,2005,30,3,0.17831011146068432,0.38433338879787005,0.4218004491035216
9,2006,3,3,3.674860963957606e-5,1.238216614494818e-4,3.0898029891123543e-4
9,2006,4,3,2.0380094136574885e-4,7.006689271581254e-4,0.0024998943578448543
9,2006,5,3,2.74055729193698e-4,8.843980708675811e-4,0.002836014375382794
9,2006,6,3,6.233708320930456e-4,0.0016042514093019002,0.004353994785897378
9,2006,7,3,8.499377245273413e-4,0.0020177473418519698,0.005046214860133449
9,2006,8,3,0.0029512883251828657,0.005500971269390778,0.010258739716350808
9,2006,9,3,0.00781611952867707,0.013315697373273993,0.021329672533742655
9,2006,10,3,0.010606802114652446,0.017611805945905154,0.02812279043883257
9,2006,11,3,0.01426988544441662,0.021996154077233973,0.03350362954775026
9,2006,12,3,0.017432622809006676,0.02655403814426298,0.039362042817793985
9,2006,13,3,0.02051939601890159,0.03148100571259818,0.047295888730334704
9,2006,14,3,0.031061230820115065,0.04498439277914927,0.06571064018321472
9,2006,15,3,0.042796471869696394,0.06014331952957856,0.08465488760592932
9,2006,16,3,0.05150266467231383,0.06978318897033273,0.09459415450297602
9,2006,17,3,0.06170061063748163,0.08246181551797421,0.10850628875219306
9,2006,18,3,0.07258618695607194,0.0987536035012829,0.13009853793305431
9,2006,19,3,0.0878078147883677,0.1197519183310046,0.16580939945469356
9,2006,20,3,0.1085684587429347,0.15379187560943422,0.20700490783732078
9,2006,21,3,0.11813378370330851,0.18569127426253285,0.26984407949167666
9,2006,22,3,0.12734698788871793,0.2168662111509138,0.3279887579938123
9,2006,23,3,0.14023206466549032,0.2508261827956278,0.3744675218263714
9,2006,24,3,0.1510970971648097,0.28356910297968074,0.4051252511331592
9,2006,25,3,0.16496574382699938,0.3122163308053183,0.41921406985739296
9,2006,26,3,0.16670965318758843,0.33647194805277514,0.4214623686976309
9,2006,27,3,0.1707158260321436,0.3564839975331164,0.4217225788583966
9,2006,28,3,0.17718861603034342,0.37218370943746776,0.4217446744383567
9,2006,29,3,0.18335702637115045,0.38218872576098595,0.4217726497477786
9,2006,30,3,0.18574320783841164,0.3852030503370968,0.4218032107733476
10,2007,3,3,5.429437768593965e-5,1.6714150974136003e-4,3.7769711322264114e-4
10,2007,4,3,8.867156397567786e-5,2.661963573447311e-4,5.965097489109943e-4
10,2007,5,3,4.197943699122502e-4,0.001103966756143146,0.0030989002720146104
10,2007,6,3,5.425816547696289e-4,0.0013392293412887151,0.003554139151084691
10,2007,7,3,0.0011531357556133737,0.0023683347122527764,0.005333108056783073
10,2007,8,3,0.0014639264569742234,0.0028944255709452433,0.00613609704861049
10,2007,9,3,0.004202939776206368,0.007049903446285309,0.011852100667290415
10,2007,10,3,0.010185645260786589,0.016024271405317245,0.023941951856940244
10,2007,11,3,0.013345258271854905,0.020748984594181032,0.031062059174295924
10,2007,12,3,0.017143797418792406,0.025414529176036718,0.036659550658240295
10,2007,13,3,0.020147280702578357,0.029687512975409138,0.04203501840328037
10,2007,14,3,0.023516789300821593,0.03487701061432835,0.05089460275091968
10,2007,15,3,0.034710160864846726,0.0492618246729718,0.069483031345010493
10,2007,16,3,0.047309618478902894,0.06542281999776375,0.08882455198199628
10,2007,17,3,0.05680748076984765,0.07500703605242778,0.09892403888024864
10,2007,18,3,0.06718322777751302,0.08807602644049989,0.11366380454259839
10,2007,19,3,0.07747011850347549,0.10361711729558057,0.13510225168610873
10,2007,20,3,0.09320560881962953,0.12501195814371263,0.17031058371621663
