iTime,year,age,S,lowerVal,Val,upperVal
6,2003,27,3,0.2745306690094238,0.3889949976378013,0.42181183928062815
6,2003,28,3,0.2772838214113409,0.3947471728164277,0.4217999431952046
6,2003,29,3,0.26763945052972565,0.3964956526261673,0.42180854315717803
6,2003,30,3,0.25819169942028786,0.39785917190240466,0.42179941171267904
7,2004,3,3,6.540727997589515e-5,2.9025852235187416e-4,8.287796592260688e-4
7,2004,4,3,3.468353928725253e-4,9.80862174474082e-4,0.0019531022947803824
7,2004,5,3,9.517461853181491e-4,0.0020027008226268157,0.0035979813189889217
7,2004,6,3,0.0021483570556809772,0.003891126414236038,0.0062293486957184264
7,2004,7,3,0.0038549549778406156,0.006355248661185707,0.009820146339616252
7,2004,8,3,0.00844005083533078,0.013140461224021847,0.01909559246298167
7,2004,9,3,0.0169126941905312,0.02381909790725674,0.031121830981392422
7,2004,10,3,0.025088635007288602,0.03171385815353192,0.039883646318550264
7,2004,11,3,0.03249279860270139,0.040108229477909006,0.050077573366723915
7,2004,12,3,0.04821828297656928,0.06002524314751927,0.07502218067397498
7,2004,13,3,0.06622271479008586,0.08139697975330071,0.09902828798906978
7,2004,14,3,0.08907168223034503,0.10823979967357472,0.12929033237199528
7,2004,15,3,0.12376710958293485,0.14679122819636958,0.17391286516049662
7,2004,16,3,0.15832750811080484,0.18421798734199002,0.21058726096955327
7,2004,17,3,0.19425120354859113,0.21994936717037544,0.2453240992500437
7,2004,18,3,0.22143975803165905,0.24444735706432252,0.26848582104054824
7,2004,19,3,0.23525350434263823,0.26552710953209224,0.3004075899414326
7,2004,20,3,0.24647958050466504,0.28624546000536133,0.33707575288021135
7,2004,21,3,0.25832556824051606,0.30774467004674533,0.3661579748595606
7,2004,22,3,0.2659426171684417,0.32499806660065883,0.3886259492884672
7,2004,23,3,0.2736076023973752,0.34027359200353796,0.40462546211641004
7,2004,24,3,0.27459927894913977,0.3522675307662621,0.4152933078332847
7,2004,25,3,0.2785258257812534,0.3642429435142425,0.4205203068404063
7,2004,26,3,0.2794545565422433,0.37481207670997585,0.4214810197914268
7,2004,27,3,0.2772376300986834,0.38288126734530437,0.42171400322804226
7,2004,28,3,0.279321716937257,0.39091467993987644,0.4218235064551978
7,2004,29,3,0.27949994069026673,0.39599336122086504,0.42183676465682735
7,2004,30,3,0.2718322361600038,0.39767565368154767,0.42178204434365085
8,2005,3,3,2.2859570407998296e-5,1.3978831080953743e-4,4.768661082677242e-4
8,2005,4,3,1.5948124740537903e-4,5.225019401104784e-4,0.0012373696894939653
8,2005,5,3,6.381159304714041e-4,0.001449073598407649,0.0025989397317503376
8,2005,6,3,0.0014644091656261485,0.002715602141473386,0.004468912250815386
8,2005,7,3,0.0031460779420491177,0.005116280609215596,0.007813815371692205
8,2005,8,3,0.0052472744797845885,0.007988692122496893,0.011913890263600983
8,2005,9,3,0.010180500847829333,0.015571056425656583,0.02240042733371314
8,2005,10,3,0.020051161430237947,0.02722607567339569,0.035057248954738614
8,2005,11,3,0.028436347159122438,0.03558997393344519,0.043691702788002426
8,2005,12,3,0.03616795855860054,0.044624991962182406,0.05451481701418672
8,2005,13,3,0.05348375366143467,0.06563013463791581,0.08038846953610383
8,2005,14,3,0.0723580739496758,0.08773027562626018,0.10589229057483926
8,2005,15,3,0.09549753722363154,0.11502966535532581,0.13657404510945015
8,2005,16,3,0.12962298205320255,0.15307426202213933,0.1789909122627674
8,2005,17,3,0.16472202844326675,0.19051225186367582,0.21596155589500418
8,2005,18,3,0.20111240514392237,0.22582616598729216,0.2501093984183855
8,2005,19,3,0.227651771399025,0.24916694555183266,0.27317882414360445
8,2005,20,3,0.24019831027040617,0.27034318228963883,0.30451338391823235
8,2005,21,3,0.2513534254119543,0.2906771228644632,0.3394433722397954
8,2005,22,3,0.26284090440634666,0.310633423384252,0.36812234548421385
8,2005,23,3,0.27051973549859465,0.32803753514980505,0.39015227246013157
8,2005,24,3,0.2778956954305874,0.3428006417121015,0.40495193528156576
8,2005,25,3,0.2799647202314602,0.35488511109105714,0.4159104612513294
8,2005,26,3,0.2818015744497788,0.36676707140820897,0.42061180861852676
8,2005,27,3,0.2828043088659903,0.3768437572624397,0.4214992449936119
8,2005,28,3,0.2822572377287808,0.38479739938100743,0.4217343152706173
8,2005,29,3,0.2833629096180987,0.392286561968445,0.4218089973028296
8,2005,30,3,0.28494703108420505,0.3973412628798321,0.4218208204317464
9,2006,3,3,1.0203836944984678e-5,8.134993519032338e-5,3.193601187254125e-4
9,2006,4,3,6.415389238648352e-5,2.735738015834363e-4,7.829109632246233e-4
9,2006,5,3,2.916304014577009e-4,7.992465631709689e-4,0.0017052784703263926
9,2006,6,3,9.815069018720775e-4,0.0019301487906122207,0.0032734042700520408
9,2006,7,3,0.002124250679352474,0.0035901690142337156,0.005637031178887365
9,2006,8,3,0.004155697956166546,0.0063656221453964115,0.009450904635978098
9,2006,9,3,0.006544973592916291,0.009542394154719143,0.013928115013075025
9,2006,10,3,0.01213902534799481,0.017931191520183843,0.025003356624034415
9,2006,11,3,0.022750197236326947,0.03016523558441031,0.03869401710688273
9,2006,12,3,0.031593219014376193,0.03914376565617769,0.048077522784439754
9,2006,13,3,0.04030611327436057,0.04889320637406807,0.060341216241505395
9,2006,14,3,0.057404423814712086,0.07086558187842815,0.08640048060572232
9,2006,15,3,0.07769468329004386,0.09328632602103445,0.11158245595735902
9,2006,16,3,0.10065146976623052,0.12044919045143224,0.14193765732746244
9,2006,17,3,0.1344644777642314,0.15852149738634885,0.18465992522539237
9,2006,18,3,0.1713975957243687,0.19583641576739752,0.22093579222816764
9,2006,19,3,0.20525591667757387,0.23015666531947077,0.2544497125174601
9,2006,20,3,0.23120480390504541,0.25332105000263727,0.2768620718224078
9,2006,21,3,0.24506564561694472,0.27402901803159263,0.3085331640155549
9,2006,22,3,0.2551850918574625,0.2939941827638182,0.3415940404421681
9,2006,23,3,0.2667553734435949,0.31375880493773856,0.3700703084359752
9,2006,24,3,0.2745287267067987,0.3314086033298221,0.39184705499371336
9,2006,25,3,0.28111496448820755,0.34553220901118054,0.4060900441687536
9,2006,26,3,0.2824137275633005,0.3575328288608395,0.4165592097779803
9,2006,27,3,0.2854292113230947,0.36893234462768887,0.4209255210122135
9,2006,28,3,0.28563008254222344,0.37890098066542666,0.4215760435859071
9,2006,29,3,0.2848001439621921,0.3865609653485993,0.42174799783980566
9,2006,30,3,0.28644737188867436,0.3936840826349794,0.4218019070520677
10,2007,3,3,1.0586323125944923e-5,8.400080187147258e-5,3.504949634662521e-4
10,2007,4,3,4.1249978001836164e-5,2.1359524127677462e-4,6.82633742068893e-4
10,2007,5,3,1.5070580499039804e-4,5.171416921869491e-4,0.0013500060367738322
10,2007,6,3,5.214847774529838e-4,0.0012649916610951565,0.0024588715258466254
10,2007,7,3,0.001634962554819369,0.0028806334213166834,0.004948904176453867
10,2007,8,3,0.0030131921355168643,0.004907627008650304,0.007937761960298023
10,2007,9,3,0.005394577051458395,0.008220232340527628,0.012135643426869526
10,2007,10,3,0.00811276836440378,0.01194010562917791,0.017500436075604177
10,2007,11,3,0.014670948381793539,0.021180390734700037,0.029900605885462114
10,2007,12,3,0.025916475343311467,0.0343496854334356,0.04483242967988153
10,2007,13,3,0.03569190291967784,0.04442004709774991,0.05567555181042392
10,2007,14,3,0.04486435566345427,0.05492116494212734,0.06745536741500528
10,2007,15,3,0.0633666213902666,0.07748387387285813,0.0937016040684009
10,2007,16,3,0.08299462870664066,0.09965586945246313,0.11844977281862022
10,2007,17,3,0.10746726211617459,0.12705174622152599,0.14872311139059602
10,2007,18,3,0.14250762724549815,0.16576911140328995,0.19214394451790295
10,2007,19,3,0.1769802700845745,0.20138950019648771,0.22701616850461914
10,2007,20,3,0.21151345726622453,0.23559640019350991,0.25997581802395175
10,2007,21,3,0.23687603550941408,0.2584019915932533,0.2817503916855737
10,2007,22,3,0.24940073910953392,0.2783361452960168,0.3123410456920268
10,2007,23,3,0.26031767542407025,0.29824056804414323,0.3450498787451422
10,2007,24,3,0.2710025997373507,0.31784819852178103,0.37303730028674636
10,2007,25,3,0.2783615381131086,0.3348813930301649,0.39331957464862927
10,2007,26,3,0.28487034675822026,0.34829029726882915,0.40785583185920843
10,2007,27,3,0.28564919763447283,0.3596367675936833,0.41706440079475476
10,2007,28,3,0.2883796060946586,0.37180191673742036,0.42090245253992825
10,2007,29,3,0.2890654433460264,0.38103307674805986,0.4215849242119161
10,2007,30,3,0.28804338984330025,0.3887051487158,0.42173852999399064
11,2008,3,3,2.2149526312903308e-5,2.3060038044625834e-4,0.001089816116883445
11,2008,4,3,7.273103199215295e-5,4.321714664588828e-4,0.001635146945590833
11,2008,5,3,1.6204687351493646e-4,7.292193039975079e-4,0.0023847275647093944
11,2008,6,3,4.2164486805236273e-4,0.0013358026161325559,0.0035503572075973495
11,2008,7,3,0.0011504360481981893,0.002869275211225251,0.006706408326188643
11,2008,8,3,0.0026411320519632185,0.005354295594202729,0.010667077525138579
11,2008,9,3,0.004613823878712152,0.008302752852630754,0.014613492225192254
11,2008,10,3,0.007531919181092925,0.012712825543134697,0.020517389003851933
11,2008,11,3,0.01074201917798728,0.017323648402960495,0.02816253257312703
11,2008,12,3,0.01820517598069998,0.0285105352878535,0.04268641940113609
11,2008,13,3,0.03129462295263716,0.04444006129803997,0.06252111846905835
11,2008,14,3,0.04168899334387655,0.05530556577722617,0.07379912181577242
11,2008,15,3,0.05158761343974158,0.06663082184270769,0.08743922580063611
11,2008,16,3,0.07098708469529699,0.08902996499185942,0.11172069306315352
11,2008,17,3,0.09165932364167376,0.11224093281570696,0.1369802650958163
11,2008,18,3,0.11684314655403889,0.14004260665176477,0.16654893460478537
11,2008,19,3,0.15212512704991946,0.17667647780177595,0.20461135413189405
11,2008,20,3,0.18559660661260965,0.21226699791453144,0.2392774080746685
11,2008,21,3,0.22008269507139638,0.2464509756632084,0.27287042782025084
11,2008,22,3,0.244241600555473,0.2675344767358184,0.29126095827350185
11,2008,23,3,0.25619611684890836,0.28672971144756526,0.3202303218089085
11,2008,24,3,0.26697641817814255,0.3063152817382712,0.3516164575930647
11,2008,25,3,0.277645905179172,0.3252808103947355,0.37856129177558884
11,2008,26,3,0.28523047608042223,0.3413070795869519,0.3980993607699771
11,2008,27,3,0.2913633805664526,0.3546421846455585,0.4110786171173998
11,2008,28,3,0.29276574750936507,0.36604737295675005,0.4188782085177052
11,2008,29,3,0.2960269940026476,0.3764573212717121,0.4211700228091973
11,2008,30,3,0.2956813953211795,0.3856642526434769,0.42165565783995806
12,2009,3,3,7.473931393632217e-5,5.284668172173008e-4,0.0015547126462821508
12,2009,4,3,1.678499869746322e-4,8.159902070107415e-4,0.0020443397352054907
12,2009,5,3,3.3286641811132363e-4,0.0012578871202165638,0.002796615807025172
12,2009,6,3,5.378652444860342e-4,0.001826139647962881,0.003759556933580886
12,2009,7,3,0.00116840214662295,0.00317087452093129,0.006244020483193889
12,2009,8,3,0.002430462282800809,0.005598506473267196,0.010194797038019385
12,2009,9,3,0.004609980611278727,0.00913990166520142,0.014911750041900977
12,2009,10,3,0.007444433733490001,0.013019652074770216,0.01982493745474682
12,2009,11,3,0.011558170051949446,0.01846241403187953,0.02716324728643842
12,2009,12,3,0.015493267167991303,0.024141488342889476,0.03470415632377389
12,2009,13,3,0.02498370460615957,0.03790603860093851,0.052149089595889056
12,2009,14,3,0.039950479677135775,0.056029134627309504,0.0728925379798176
12,2009,15,3,0.05175064886350089,0.0677244228582079,0.0865708472348582
12,2009,16,3,0.061016584243213025,0.07862916499996522,0.09620875299988006
12,2009,17,3,0.08102972866156537,0.10191480806871661,0.12288480716413172
12,2009,18,3,0.10306216801852111,0.12556591440839004,0.14946403363791597
12,2009,19,3,0.12674008923750274,0.15146218655340277,0.17641960914407462
12,2009,20,3,0.16330608430500596,0.1879290081244076,0.21563245279834875
12,2009,21,3,0.19617213252795415,0.22345578404018157,0.2497171249930349
12,2009,22,3,0.22937339489282554,0.25576497527202935,0.2808228817056736
12,2009,23,3,0.253472820848674,0.27617401879621406,0.2993409886838081
12,2009,24,3,0.26471597375109795,0.2949282946246249,0.3275922756238202
12,2009,25,3,0.27497801273954503,0.3131549937229703,0.3581671787852282
12,2009,26,3,0.2859623749696923,0.33160555276379505,0.38338383188132114
12,2009,27,3,0.2939364782907531,0.3473011053798244,0.40106108370932114
12,2009,28,3,0.2996219216338865,0.3601180690303999,0.4127123108969712
12,2009,29,3,0.30155547798261595,0.37068544330948294,0.4197144150966031
12,2009,30,3,0.30395227716955364,0.38093195954440273,0.4214127066894847
13,2010,3,3,8.117069240586557e-4,0.0020541837001595313,0.004333549029771362
13,2010,4,3,0.0013802930233878295,0.002818737652933375,0.005242660877891285
13,2010,5,3,0.001884558352819675,0.0035942294001417296,0.006271662598930152
13,2010,6,3,0.0025342545976325443,0.004563754748733535,0.007728508801196138
13,2010,7,3,0.003807017823073458,0.006964236226522217,0.012144916967957291
13,2010,8,3,0.00599756048306654,0.009855019198036974,0.015415014100507243
13,2010,9,3,0.009410595018117139,0.014176809103705442,0.02103877763253032
13,2010,10,3,0.01409737705597008,0.020146327547152183,0.028805614117334268
13,2010,11,3,0.018785677009627313,0.025959336071301305,0.035105639636548794
13,2010,12,3,0.02491540538578924,0.033465637803500856,0.04478914397762914
13,2010,13,3,0.03155168313019052,0.04320277018468326,0.058624144363123805
13,2010,14,3,0.045863350808452566,0.06038142846323867,0.07957895315545753
13,2010,15,3,0.06468684030426305,0.08225741213603685,0.10139474580758773
13,2010,16,3,0.0776700384633385,0.09219695003527013,0.10804871011543311
13,2010,17,3,0.08805111335782469,0.10347389368459488,0.12108867268493176
13,2010,18,3,0.10961466354060663,0.12828321457302794,0.14959593633961016
13,2010,19,3,0.13021515370509087,0.14836255519030117,0.16948296001997476
13,2010,20,3,0.15278019645841728,0.17480675137575813,0.19795762923145854
13,2010,21,3,0.18675568681647328,0.21133933518723347,0.23799352046534664
13,2010,22,3,0.21844920283027927,0.2431566251993368,0.26803725659309047
13,2010,23,3,0.24955026454947898,0.27400373473187123,0.297229369031373
13,2010,24,3,0.27244615516939047,0.29373124512149756,0.3154421864266841
13,2010,25,3,0.2834875054390742,0.3110232949295663,0.34114267577430757
13,2010,26,3,0.29358334544721154,0.3280588351681252,0.3676172178878506
13,2010,27,3,0.30112127663172245,0.34465725940188086,0.38985805632415643
13,2010,28,3,0.3090615902749084,0.3591259117595632,0.40652876106045865
13,2010,29,3,0.3157918035953773,0.37122583235724393,0.4160292722703701
13,2010,30,3,0.31640987047855773,0.3806544964899565,0.4208288123420912
14,2011,3,3,3.952366047041019e-4,0.0026299850429383313,0.008359869771825547
14,2011,4,3,0.001695929589437958,0.0044522101711128095,0.011164730523569888
14,2011,5,3,0.002442154538390519,0.005669263072504632,0.012995879228988396
14,2011,6,3,0.0032244585702784602,0.006748290028627307,0.0149977737136257
14,2011,7,3,0.004236657090548406,0.009152767399188157,0.020646741707267633
14,2011,8,3,0.005838412215537163,0.012763288824497985,0.026177692592475703
14,2011,9,3,0.00852549035499141,0.01661034887140285,0.0318304118969238
14,2011,10,3,0.012833892919597604,0.022473103410662817,0.04004364203986869
14,2011,11,3,0.018609414157115634,0.02996448600233262,0.049327020323895
14,2011,12,3,0.023843811305593612,0.03679693498158687,0.058245745974866425
14,2011,13,3,0.031205107728165926,0.04719561645186422,0.07402028960409104
14,2011,14,3,0.039931012477862536,0.058750559401814506,0.08922843803180323
14,2011,15,3,0.05475186723057921,0.07817049743159148,0.11078018173547229
14,2011,16,3,0.07501439668334761,0.09873426834424452,0.12952925146924837
14,2011,17,3,0.08680957320283168,0.1089469144224072,0.1381261661933298
14,2011,18,3,0.09830783728955489,0.12044869896992125,0.15103439918686626
14,2011,19,3,0.11783117553655957,0.14349453707090026,0.1732610258957885
14,2011,20,3,0.14039972191110284,0.16356803489752492,0.19421797722748144
14,2011,21,3,0.1628546629493141,0.19043380986596686,0.22038743922525578
14,2011,22,3,0.19705861001470307,0.2249190538825117,0.25442176835953834
14,2011,23,3,0.22735729218813755,0.25607520480591056,0.28399733111314807
14,2011,24,3,0.2588219866384519,0.2858025668742432,0.3116284079061765
14,2011,25,3,0.2811261506261764,0.3041248733034848,0.32886218054832866
14,2011,26,3,0.29244439522168886,0.32080281103977504,0.35261027883684926
14,2011,27,3,0.3022142061534508,0.33728653262976493,0.3766233882806686
14,2011,28,3,0.3116928506363999,0.35330445334913607,0.3969560614508701
14,2011,29,3,0.31896566607653626,0.3666924073135181,0.41036501477749604
14,2011,30,3,0.32507433657032975,0.37771014563937066,0.4184876248888831
15,2012,3,3,4.713026172879551e-4,0.003266562438925812,0.01128489150463071
15,2012,4,3,0.0013557909901669818,0.005381564418465161,0.014619673806580068
15,2012,5,3,0.0032096815386043363,0.008338600373715602,0.01911514667435616
15,2012,6,3,0.004236249044402075,0.01004262688977528,0.021663329319919926
15,2012,7,3,0.0054583776339259356,0.012589861115224449,0.0272863422423096
15,2012,8,3,0.006938731748623437,0.016084854874313895,0.03282172068530263
15,2012,9,3,0.009513941279858938,0.02075384239353957,0.04015938085151569
15,2012,10,3,0.013048755059263792,0.026019139068987743,0.047321020571162616
15,2012,11,3,0.018857777010013864,0.03308329868331078,0.05633762702489858
15,2012,12,3,0.024520651205445894,0.041712657396472785,0.06900631659767856
