iTime,year,age,S,lowerVal,Val,upperVal
5,2002,5,3,0.21314887270868457,0.22707086895719564,0.24161429093997855
5,2002,6,3,0.23032967945633942,0.34940708187185987,0.4217480565483838
5,2002,7,3,0.2704508907966988,0.3974923314118632,0.42181230051550067
5,2002,8,3,0.21444807904974625,0.39241665132703574,0.4217852832301866
5,2002,9,3,0.1472301674108145,0.35342195009849847,0.42161917468583765
5,2002,10,3,0.09662140959384728,0.287839450480168,0.4206929456162481
5,2002,11,3,0.0682358332601789,0.218911416647602,0.4120301622017811
5,2002,12,3,0.04655925434854221,0.16926754446867986,0.3937699123796267
5,2002,13,3,0.028620042656263903,0.12711738152724245,0.3509986407341333
5,2002,14,3,0.018359282787305527,0.09332078277828298,0.30305356660610644
5,2002,15,3,0.01215006260954249,0.06574324459231143,0.24692297148620834
5,2002,16,3,0.007667800761433982,0.04788126941730435,0.19871738000612205
5,2002,17,3,0.004562382532708042,0.034922005061935456,0.16977308517155443
5,2002,18,3,0.0022211746837516077,0.0254228899604152,0.14863611744483826
5,2002,19,3,0.0010022614901410633,0.018834443826567866,0.13543439553095102
5,2002,20,3,4.5240665036494834e-4,0.014312664504266846,0.12498989933650391
5,2002,21,3,1.90497658053473e-4,0.010955549827112568,0.11815550437400431
5,2002,22,3,8.187922703032591e-5,0.008204334908789293,0.11283621095710433
5,2002,23,3,3.433778313849263e-5,0.006335720855906584,0.10696159407399441
5,2002,24,3,1.4402013860898132e-5,0.004761840059649653,0.10252128564860488
5,2002,25,3,6.036869499856555e-6,0.003625667741681103,0.09612023473922882
5,2002,26,3,2.447735097595963e-6,0.00273624621740673,0.09435217414338601
5,2002,27,3,9.955296652410846e-7,0.0020458873832935875,0.09091402874331454
5,2002,28,3,3.9800461757958035e-7,0.001519362367859619,0.08926003749639604
5,2002,29,3,1.6284164772725353e-7,0.0011303362021849114,0.08480060939759604
5,2002,30,3,6.535631098076805e-8,8.662748060444636e-4,0.08227274828642346
6,2003,3,3,0.047427673896127356,0.18447518791918627,0.4125005846060109
6,2003,4,3,0.09571735981619181,0.24278759688693247,0.420667920159666
6,2003,5,3,0.16656754081672628,0.30861448313364825,0.42168787071301284
6,2003,6,3,0.23317206952128702,0.35427717860559493,0.4217351297259808
6,2003,7,3,0.27671217327103287,0.397730952126011,0.4218060453923055
6,2003,8,3,0.22374892839482158,0.39206816233303105,0.42174646542808536
6,2003,9,3,0.14530909063254271,0.35435257676309306,0.421553232234905
6,2003,10,3,0.09389706841615969,0.28982326316826024,0.4209374016868315
6,2003,11,3,0.06227072464327056,0.22372694081004918,0.4151514488972558
6,2003,12,3,0.043224342179307644,0.16805761273659253,0.3855877010630845
6,2003,13,3,0.028428327650841093,0.1277176482969723,0.3441825005168392
6,2003,14,3,0.017820826509896893,0.09211047953221863,0.29958834259884454
6,2003,15,3,0.011385202087594614,0.06759936851500276,0.24815037361067516
6,2003,16,3,0.007553706898317287,0.04800524218587543,0.19825040973784716
6,2003,17,3,0.005130804240570567,0.03458139919528748,0.15675907042080656
6,2003,18,3,0.0030822875241665565,0.024715509451586137,0.12655480016719478
6,2003,19,3,0.0015934295672498783,0.018149776619543968,0.11703742425335022
6,2003,20,3,7.60242053891157e-4,0.01341442361647939,0.10649651314294818
6,2003,21,3,3.3267693151492234e-4,0.010281895105722876,0.1002327084934774
6,2003,22,3,1.3958342037688582e-4,0.00797124770563652,0.09223395742630887
6,2003,23,3,6.143869490335046e-5,0.006055171810989484,0.08687600424585404
6,2003,24,3,2.7178888709252795e-5,0.004592000269537883,0.08197870702108441
6,2003,25,3,1.085750291622566e-5,0.003397760957303925,0.07776403183125404
6,2003,26,3,4.617748379044759e-6,0.0025782934108601603,0.07494993029227424
6,2003,27,3,1.8658872148744647e-6,0.0019061963616228855,0.07166206393750588
6,2003,28,3,7.715116698932737e-7,0.0013980263287567088,0.06881776638372102
6,2003,29,3,3.038008826543372e-7,0.00105528925547344,0.06705335422555225
6,2003,30,3,1.1870130445920555e-7,8.036259677237393e-4,0.0644332984096312
7,2004,3,3,0.019055130698977775,0.13692417913115373,0.39890844236220424
7,2004,4,3,0.07194248425515944,0.2172689316369359,0.41768340801391163
7,2004,5,3,0.1263502855265905,0.2737290031337719,0.4216223322375937
7,2004,6,3,0.20000259020171307,0.33234198127747355,0.4216426770098639
7,2004,7,3,0.2636048730103713,0.3726267072564102,0.42174467325402043
7,2004,8,3,0.28594253999472996,0.40084684741643584,0.42181748369705885
7,2004,9,3,0.21407099855975745,0.38908994916315776,0.4217698765545979
7,2004,10,3,0.13783755405597928,0.3435746475861133,0.42168735661016993
7,2004,11,3,0.0886642721610452,0.27839850415387823,0.4203030890734193
7,2004,12,3,0.05869669218908786,0.21331568574166743,0.4100886036755627
7,2004,13,3,0.04092550763624249,0.1589271855008617,0.37524915317684887
7,2004,14,3,0.026928414921737164,0.12086631901288,0.3334091973119042
7,2004,15,3,0.016796012473585677,0.08694385046132302,0.2871598391868311
7,2004,16,3,0.010825980008057711,0.06393797352648459,0.23736262169563865
7,2004,17,3,0.007043654921817446,0.045350369328323696,0.18883681043036007
7,2004,18,3,0.004844829532046011,0.03255776730262333,0.14830611839296054
7,2004,19,3,0.0029132788577133964,0.023296782243753478,0.12148502881673026
7,2004,20,3,0.0014982264063186713,0.017072479089950084,0.11129363787276726
7,2004,21,3,7.132777731053272e-4,0.012688151036540541,0.10108273612845517
7,2004,22,3,3.1469451170230907e-4,0.009651320874037791,0.09495314037082977
7,2004,23,3,1.3195718072115536e-4,0.007491554797057869,0.08717878613304254
7,2004,24,3,5.8370539779397203e-05,0.005705263833551956,0.0820233441490975
7,2004,25,3,2.551576189319272e-5,0.004322460695934471,0.07707798317165623
7,2004,26,3,1.0285890483841427e-5,0.003200910791753438,0.07358413580321406
7,2004,27,3,4.334711630242077e-6,0.0024305251778403703,0.07073449215156466
7,2004,28,3,1.7398017067455208e-6,0.001795785542461264,0.06733573282560018
7,2004,29,3,7.271379516006152e-7,0.0013126554116855683,0.06502931415335116
7,2004,30,3,2.881466941979658e-7,9.968154572935386e-4,0.06342298716292906
8,2005,3,3,0.0068657050468907905,0.103336195094681,0.3853991979837898
8,2005,4,3,0.036606075013414445,0.16937671894881962,0.4088335316936584
8,2005,5,3,0.10059656727117575,0.2490159052705861,0.4209690770859502
8,2005,6,3,0.15824729593300912,0.3018232399671358,0.42166127683618465
8,2005,7,3,0.2315473695941114,0.3534127442619366,0.4217312102460545
8,2005,8,3,0.2913340754160659,0.3877693193842815,0.4217480020124669
8,2005,9,3,0.2932671348138176,0.4020825733881901,0.4217977707159175
8,2005,10,3,0.20372190888996752,0.38398071754851915,0.4218275762318881
8,2005,11,3,0.13048419612816683,0.3328202738838635,0.4216092047501274
8,2005,12,3,0.08359587101773187,0.2665949839520496,0.41898967647247864
8,2005,13,3,0.05477064668072468,0.2035143088683565,0.40348809457008217
8,2005,14,3,0.038553596693422676,0.15075362853445995,0.36448329037962335
8,2005,15,3,0.025404626223999426,0.11438696685926744,0.3215860294750946
8,2005,16,3,0.015796439456650352,0.08204753857855093,0.27629550672593334
8,2005,17,3,0.010193230706034171,0.060422689060517086,0.22677309963799933
8,2005,18,3,0.006658972689348691,0.04278131993623484,0.17950306240728248
8,2005,19,3,0.004552824540999055,0.03059081684821576,0.140708846209489
8,2005,20,3,0.002740674766477768,0.021914055219295576,0.1145270645336425
8,2005,21,3,0.0014122277837042042,0.016043234587410762,0.10516855515962101
8,2005,22,3,6.714192751954223e-4,0.011914906575940873,0.09608354469587768
8,2005,23,3,2.957777640845797e-4,0.009101307191418648,0.08969815482897424
8,2005,24,3,1.2433185899044416e-4,0.0070744405220497415,0.08240930456421379
8,2005,25,3,5.5332871147568936e-5,0.005341467693180965,0.07717233810046258
8,2005,26,3,2.3842402178357284e-5,0.004073788830547364,0.072846159003198
8,2005,27,3,9.669917157556946e-6,0.003011028664109983,0.069309778179461
8,2005,28,3,4.061409424640958e-6,0.0022825802286366554,0.06657269917839222
8,2005,29,3,1.6345544679137856e-6,0.0016921760972430453,0.06403159240882164
8,2005,30,3,6.842862116211618e-7,0.0012351416030721213,0.061515612343728675
9,2006,3,3,0.011158351283667893,0.013685157940947032,0.016703902540537618
9,2006,4,3,0.016237419950348306,0.1296406037965378,0.39624147071667554
9,2006,5,3,0.05607616562528612,0.19679324388899766,0.4148084886586665
9,2006,6,3,0.12644217004475877,0.27410792960350705,0.4216466640407681
9,2006,7,3,0.18611693321095557,0.3221569996457735,0.4216370511981693
9,2006,8,3,0.25683015317106506,0.3692145216517536,0.42173582063867376
9,2006,9,3,0.3136373250744283,0.3931513605881042,0.4217639936830819
9,2006,10,3,0.2859097285206991,0.40307673011065215,0.42179591646408676
9,2006,11,3,0.19562598996928618,0.37837853560003054,0.42178261320122784
9,2006,12,3,0.12411653939340703,0.32287813741785687,0.42123299165256173
9,2006,13,3,0.08002890950309596,0.25686303700180746,0.41732745439526964
9,2006,14,3,0.052163874751527964,0.19504381642901,0.3967169179539266
9,2006,15,3,0.036502811410532215,0.14402918299513867,0.35454888678878616
9,2006,16,3,0.024064603190256658,0.10887136013113269,0.3121598991373259
9,2006,17,3,0.015040242460814496,0.07819835891592528,0.2665855292408979
9,2006,18,3,0.0096670185736909,0.057495596087775616,0.21834248154563304
9,2006,19,3,0.006306443076392093,0.04056857384239525,0.17286551788663618
9,2006,20,3,0.004318025157785133,0.029124924173032807,0.1340520266437522
9,2006,21,3,0.002607630783497992,0.020872022859664063,0.10942530817800449
9,2006,22,3,0.0013359412067291882,0.015218999860474992,0.10020173005400664
9,2006,23,3,6.373023840931888e-4,0.011300567775668506,0.09194232820758806
9,2006,24,3,2.800322037482341e-4,0.008626484560149186,0.08574079793360193
9,2006,25,3,1.173666613466746e-4,0.006697346192275858,0.07846584408789631
9,2006,26,3,5.2627642875633325e-5,0.005070834990293965,0.07342721198028197
9,2006,27,3,2.279709080303884e-5,0.003869625900386171,0.0694835399443137
9,2006,28,3,9.181580575720905e-6,0.002866880930987848,0.06574749000855205
9,2006,29,3,3.8647266075639055e-6,0.002165221853722361,0.06337003679193166
9,2006,30,3,1.5562691410659743e-6,0.0016088462337482926,0.06101825090282925
10,2007,3,3,0.009400857684294522,0.011450451908944455,0.013814627067695295
10,2007,4,3,0.021652481513609722,0.02567957692569284,0.03008830205305948
10,2007,5,3,0.02904288520547566,0.15592513780618428,0.4050391712603269
10,2007,6,3,0.07738035150123003,0.2225340158082591,0.4187394088605867
10,2007,7,3,0.15356095462456731,0.29651851729954665,0.42159097599237905
10,2007,8,3,0.212969466295079,0.34122113624101025,0.42165985015846597
10,2007,9,3,0.28068353060287154,0.3824208811310035,0.42179527441070774
10,2007,10,3,0.3328448244489932,0.39702092358813096,0.4218087622804879
10,2007,11,3,0.27645944012742696,0.40237373421709455,0.42183540113558377
10,2007,12,3,0.18727298255718566,0.37236198511674545,0.4217586492493864
10,2007,13,3,0.11854341408353519,0.3132612920124146,0.42083951097898503
10,2007,14,3,0.07606983368929619,0.24763453160661514,0.4146180207960519
10,2007,15,3,0.049630806173051774,0.1872662085044908,0.3899352963282561
10,2007,16,3,0.03480424607036447,0.13820880973041555,0.3471774748382187
10,2007,17,3,0.022911475408167927,0.10426454862739964,0.30218444056383226
10,2007,18,3,0.014265928295342994,0.07451400801836677,0.2579701814035758
10,2007,19,3,0.009179233239769512,0.0546581924760111,0.20909354583722967
10,2007,20,3,0.006022950266187177,0.03868644728858113,0.16581341869362282
10,2007,21,3,0.004106915907711656,0.027750337895429893,0.128362390183604
10,2007,22,3,0.002470891482550322,0.01988055806595434,0.10507830991837819
10,2007,23,3,0.0012668979943053443,0.014532799774396919,0.09584210697782981
10,2007,24,3,6.025397669145021e-4,0.010773470168785694,0.08815337538400189
10,2007,25,3,2.66902462885972e-4,0.008222884777799644,0.0819681382903578
10,2007,26,3,1.1138237602191972e-4,0.0063607788416317436,0.0751263538891992
10,2007,27,3,5.00491247534548e-5,0.004842490284461485,0.07004538345725306
10,2007,28,3,2.177293483370644e-5,0.0036794746031628468,0.06646426070148075
10,2007,29,3,8.783421157269863e-6,0.0027286116915325167,0.0623399678746893
10,2007,30,3,3.666091649018902e-6,0.0020663439592684806,0.06026510422323946
11,2008,3,3,0.004320269945393873,0.07305493430060918,0.3750666131808705
11,2008,4,3,0.013893243231732405,0.10205687660806806,0.38943545444100075
11,2008,5,3,0.029002657750323475,0.13323948131493513,0.40222013026431025
11,2008,6,3,0.05807521806176394,0.32111161266882643,0.4216027068698371
11,2008,7,3,0.11393269785541124,0.35998051114277574,0.42177725063777727
11,2008,8,3,0.19290527678482228,0.38904050663646716,0.4218086737024755
11,2008,9,3,0.24940310969982896,0.39813666765100303,0.42182780287508703
11,2008,10,3,0.2975783873260701,0.4029752939495531,0.4218217730899844
11,2008,11,3,0.2882409233120798,0.4033680952335722,0.42184784689104193
11,2008,12,3,0.1943293623513771,0.3769148057841139,0.42179333897198806
11,2008,13,3,0.1295272687971336,0.31703166506062147,0.4214882875683711
11,2008,14,3,0.08408647569560689,0.25320642474106436,0.4156676648928549
11,2008,15,3,0.04963416123657179,0.19593544037151753,0.3970780607121417
11,2008,16,3,0.03374239181164464,0.14633752762497135,0.36079174301647426
11,2008,17,3,0.023279826828074304,0.10641359456676151,0.30824204254111304
11,2008,18,3,0.014792471731621425,0.07788675503295373,0.2655372357136398
11,2008,19,3,0.009372968318101573,0.057473182415374774,0.22483323363420554
11,2008,20,3,0.006454863504517136,0.04017616633764026,0.17369360769474543
11,2008,21,3,0.003976994409402512,0.029005384682077046,0.13619547214068348
11,2008,22,3,0.0027213189532799835,0.020493585444888253,0.10860507734139949
11,2008,23,3,0.0016791738284315106,0.014833716473782137,0.0871959181172495
11,2008,24,3,9.277275745380989e-4,0.010895747636785144,0.0729176595395848
11,2008,25,3,4.3925630854995925e-4,0.007939400230558162,0.06787204518827784
11,2008,26,3,1.8341451100638948e-4,0.005986668204497694,0.06260493358333603
11,2008,27,3,7.606976649348073e-5,0.004585698400366628,0.058656026830228
11,2008,28,3,3.161204725550801e-5,0.0035745400369754455,0.0558384497280447
11,2008,29,3,1.3395658270116548e-5,0.002683293102435145,0.054121480632941
11,2008,30,3,5.591745756583744e-6,0.0020215772647190645,0.052213772400024006
12,2009,3,3,0.007979077914698514,0.22847774273382848,0.4207503722938614
12,2009,4,3,0.01716078481608302,0.25531381843807216,0.4209442762820106
12,2009,5,3,0.03571306768815404,0.28461417378194764,0.4212305479642812
12,2009,6,3,0.05766579956767088,0.31216324284514474,0.4216958386837232
12,2009,7,3,0.1318027478083521,0.39062089654799814,0.4217810808758227
12,2009,8,3,0.19336471728926224,0.3958348276912813,0.4218235236724255
12,2009,9,3,0.23742820979632515,0.3955877987952109,0.4218450807158075
12,2009,10,3,0.23776699839488416,0.3964489084795342,0.42180042503851745
12,2009,11,3,0.2150599772002621,0.38964159818623756,0.42174406830372196
12,2009,12,3,0.19385951029084494,0.3771215718181534,0.421799777319943
12,2009,13,3,0.12932676567759088,0.31463032840455896,0.42131339316471184
12,2009,14,3,0.08550306265414472,0.2490662962695973,0.4172671076662456
12,2009,15,3,0.05560053043261078,0.19179958481560744,0.3950212841365263
12,2009,16,3,0.03466561820865861,0.14370920465483694,0.3586510499072044
12,2009,17,3,0.023296624073566786,0.10841470856099794,0.30910166805455735
12,2009,18,3,0.0166115300824345,0.07707224444297164,0.2556205394269123
12,2009,19,3,0.010237214597536405,0.05579874313156921,0.21390864823801478
12,2009,20,3,0.006761193621763182,0.04068497178037514,0.1775500563302059
12,2009,21,3,0.004229716546957472,0.02917484125248255,0.1399824563473636
12,2009,22,3,0.0025787616856536313,0.02093915270040366,0.1071857032345656
12,2009,23,3,0.0018214741646707,0.014761523240369362,0.08241184204359403
12,2009,24,3,0.0011724544018012386,0.01057286612420763,0.06626008548025908
12,2009,25,3,6.468592123870094e-4,0.007850579618187485,0.0569138305848985
12,2009,26,3,2.87194071888048e-4,0.00568888067254795,0.05119358117308049
12,2009,27,3,1.2429840195271968e-4,0.004247356405659843,0.047334971538775965
12,2009,28,3,5.303867146752825e-5,0.0032085567385362166,0.04452862132143
12,2009,29,3,2.3106729806931463e-5,0.0024429623631939765,0.040736150316343575
12,2009,30,3,1.0216549692544658e-5,0.0018446984397158584,0.03980712057328195
13,2010,3,3,0.03840064754398464,0.355702917130372,0.42177018488268114
13,2010,4,3,0.056427252523487,0.36703628606865946,0.4217437437827154
13,2010,5,3,0.07923796114595363,0.37598012236248923,0.42172250188343025
13,2010,6,3,0.10848344813465226,0.38386442782610375,0.4217655285773985
13,2010,7,3,0.1408743236781286,0.38852538820173077,0.42183334596043137
13,2010,8,3,0.19510619236940904,0.39081288295248506,0.42175119561868873
13,2010,9,3,0.2006082938028962,0.3829170785283355,0.4217449704169768
13,2010,10,3,0.17916909990272,0.37155152445703044,0.42175375814213795
13,2010,11,3,0.16283065638957367,0.35886428793973213,0.42165695836762834
13,2010,12,3,0.14420078309880607,0.3360158723232435,0.4215095023953413
13,2010,13,3,0.12926323650796095,0.3120843799961265,0.42133865890523503
13,2010,14,3,0.08768606022673424,0.2486338288228772,0.41826049797050663
13,2010,15,3,0.05679305370327135,0.18894966457010298,0.3948802470325262
13,2010,16,3,0.036744529610123415,0.14311141165324615,0.35694763689360504
13,2010,17,3,0.023500927499091783,0.10768078936422412,0.31479935818887494
13,2010,18,3,0.01509440538755861,0.07768516443088035,0.25791642309605994
13,2010,19,3,0.010333061943324258,0.055468096183979396,0.2203246712940643
13,2010,20,3,0.006641040859222648,0.04021668041770557,0.17636704885187846
13,2010,21,3,0.004558406504713327,0.028606178250084893,0.14184506839570227
13,2010,22,3,0.002893248354664811,0.021136692727908628,0.11189233923923109
13,2010,23,3,0.0017129308915979891,0.014724087582045785,0.08096003319093178
13,2010,24,3,0.001281409986666855,0.010448792692734715,0.06400201547309736
13,2010,25,3,7.791377208271091e-4,0.007489988592615556,0.051630271577574056
13,2010,26,3,4.2355469841110036e-4,0.005491184856213658,0.04421720449335893
13,2010,27,3,2.0925575342462902e-4,0.004064787069084571,0.03943112962394373
13,2010,28,3,8.916037904757782e-5,0.0031187114375077975,0.036065600110003586
13,2010,29,3,3.62076924515025e-5,0.002284925400802853,0.03322624988245666
