iTime,year,age,S,lowerVal,Val,upperVal
4,2001,16,3,0.0021356155276639546,0.015666849907341282,0.07854979462198877
4,2001,17,3,0.0010640406766569445,0.011229547713166093,0.06764386646903273
4,2001,18,3,4.6016132743688793e-4,0.00835872777258925,0.06350205944154393
4,2001,19,3,1.998884905782455e-4,0.006461267688477747,0.059183922872003115
4,2001,20,3,8.580537080976403e-5,0.004906719030068191,0.055571578469164044
4,2001,21,3,3.515993580083724e-5,0.003755923680517206,0.051014330375576754
4,2001,22,3,1.3875925426422173e-5,0.0028673513821530546,0.04783388818244245
4,2001,23,3,5.647375993022661e-6,0.0022449138490013704,0.04588570902823154
4,2001,24,3,2.365832306080721e-6,0.001738379680598304,0.04411657629372302
4,2001,25,3,9.747849449121003e-7,0.0013476081507088435,0.041230186748985626
4,2001,26,3,4.087022031385382e-7,0.001026472742490593,0.04058102383798051
4,2001,27,3,1.565569985737583e-7,7.638635387187762e-4,0.039484242370007326
4,2001,28,3,6.01103383330067e-8,5.896671377731441e-4,0.03727882891065573
4,2001,29,3,2.2845662146971353e-8,4.454627860334539e-4,0.036496046177703606
4,2001,30,3,8.652179453352901e-9,3.3410604987146376e-4,0.03513840483981321
5,2002,3,3,0.3968135682102786,0.4018597057756427,0.40611341737841866
5,2002,4,3,0.4150273304295973,0.41736654446557786,0.4192196816209864
5,2002,5,3,0.364188228951812,0.37071188939009025,0.3767177542456313
5,2002,6,3,0.19791543262575462,0.31944849600707587,0.36844424448270024
5,2002,7,3,0.1252530934739877,0.246037075961693,0.35278762670695624
5,2002,8,3,0.0785666361599842,0.18935706184132728,0.3237996817751486
5,2002,9,3,0.05094714430964852,0.13803904530043343,0.2799556248971402
5,2002,10,3,0.0325873485966564,0.10373900631798932,0.24394762738786535
5,2002,11,3,0.020526646300095014,0.07519397999168853,0.2007795479297494
5,2002,12,3,0.012967213443057839,0.05432902073154304,0.1598671321225845
5,2002,13,3,0.008416189607692684,0.038994061953949374,0.12570785356431333
5,2002,14,3,0.00547878682832134,0.027745206381740113,0.10319501003758086
5,2002,15,3,0.0035327484204534265,0.01971488426053037,0.08195568533211026
5,2002,16,3,0.00242597103439003,0.014342339578233047,0.06309064455161396
5,2002,17,3,0.0014719966518160661,0.010706360935164097,0.05505838912903152
5,2002,18,3,7.272459071820931e-4,0.007691708705933727,0.04721818729875074
5,2002,19,3,3.142140415868088e-4,0.0056941481475179705,0.04378700733375932
5,2002,20,3,1.3583637545345876e-4,0.004433123337034255,0.04121986388360714
5,2002,21,3,5.8510163208437786e-5,0.0033593990334762672,0.038090237807205427
5,2002,22,3,2.371162912101375e-5,0.002566678942025462,0.035522363184321996
5,2002,23,3,9.592905679944758e-6,0.0019656678538418847,0.033128862343936645
5,2002,24,3,3.92414159044309e-6,0.0015414097608678953,0.031851849132341736
5,2002,25,3,1.6379037625724127e-6,0.0011848969090614914,0.030493123395230654
5,2002,26,3,6.573075075156325e-7,9.198542429081705e-4,0.028771176318796686
5,2002,27,3,2.775042182917725e-7,6.994588942839609e-4,0.027917921961372882
5,2002,28,3,1.0838697709725631e-7,5.23579985076617e-4,0.027049981858984933
5,2002,29,3,4.117410411781173e-8,4.00936880028409e-4,0.02552031349777103
5,2002,30,3,1.5615458085535314e-8,3.03730420355189e-4,0.025181692501392825
6,2003,3,3,0.3990155404896305,0.403942936131458,0.4084065659304967
6,2003,4,3,0.41632196830381435,0.4184008595866839,0.42002509185775
6,2003,5,3,0.3646611621468415,0.3708251159206011,0.3770420514591292
6,2003,6,3,0.29396260583820416,0.3018721451690629,0.30964728820272386
6,2003,7,3,0.14574120040886807,0.24935804226248512,0.30027206550374763
6,2003,8,3,0.09082781921917293,0.18440636595397747,0.2819271379045462
6,2003,9,3,0.05573949547395644,0.13877073331718953,0.25257442152061677
6,2003,10,3,0.035828371705558366,0.09953160315787753,0.21351577921960474
6,2003,11,3,0.02275803751977549,0.07385484270845918,0.181558478599273
6,2003,12,3,0.014396189540920472,0.05313358354461266,0.14782603829556812
6,2003,13,3,0.008983615574295362,0.038250582410607234,0.11575976232276662
6,2003,14,3,0.005795516380857461,0.027229027793554857,0.09046517315507997
6,2003,15,3,0.0038063776000053953,0.01936211876691884,0.07335070255553265
6,2003,16,3,0.0024669496502631384,0.013786133543902204,0.05825857949718005
6,2003,17,3,0.0016772477427934862,0.009987057861116744,0.04412606915510107
6,2003,18,3,0.0010275472479073103,0.007448062718451958,0.038308326561155584
6,2003,19,3,5.043165719754406e-4,0.005341168144893469,0.03323565550996167
6,2003,20,3,2.1656428086602064e-4,0.00396053172817537,0.03090936910360891
6,2003,21,3,9.554441706379651e-5,0.0030556174657092715,0.02918396045574355
6,2003,22,3,4.030477985211958e-5,0.0023164626826356113,0.026717648940585276
6,2003,23,3,1.6616537121244215e-5,0.0017733699057748719,0.024596546912850095
6,2003,24,3,6.689639259279639e-6,0.0013629838745690755,0.02334319071213975
6,2003,25,3,2.7151103346760874e-6,0.0010717144656571284,0.022388405774334024
6,2003,26,3,1.1252282582949314e-6,8.151528359019603e-4,0.021291918319305627
6,2003,27,3,4.5602640640500105e-7,6.374789394818151e-4,0.020020282640049382
6,2003,28,3,1.931627750208102e-7,4.8809885975158206e-4,0.01961514455846033
6,2003,29,3,7.504038373804601e-8,3.648348460071804e-4,0.01869028688289529
6,2003,30,3,2.881173397150322e-8,2.792169415502116e-4,0.017891020002636288
7,2004,3,3,0.39109021035320296,0.3964869854270765,0.40150521785802595
7,2004,4,3,0.4157780182746807,0.41798803327804623,0.419697576594806
7,2004,5,3,0.3688664027115605,0.3746576527252054,0.38052614660095985
7,2004,6,3,0.2958481312730264,0.303195972532316,0.31103427198286615
7,2004,7,3,0.22643284846433995,0.23401859779771786,0.2412861202635569
7,2004,8,3,0.10551831279295332,0.18822750740293748,0.23268080449317644
7,2004,9,3,0.0646140419812907,0.1357801061591357,0.21679863973488264
7,2004,10,3,0.03922155142832445,0.10050331113919879,0.1911681640998359
7,2004,11,3,0.0251153606859911,0.07124188743185192,0.15905812583400825
7,2004,12,3,0.016148999333563403,0.05253703409601956,0.1327491935771432
7,2004,13,3,0.010011318609431604,0.03760328614625041,0.10737984347621186
7,2004,14,3,0.0062815667648311296,0.026935393596980772,0.08289903643918564
7,2004,15,3,0.004044134500527437,0.01914864455982454,0.06437839082673516
7,2004,16,3,0.0026372304520877543,0.013617524088123518,0.05167513026166485
7,2004,17,3,0.0017300777417327965,0.009647912986721078,0.041467956830162765
7,2004,18,3,0.0011776444895793858,0.006974865147682882,0.030955210465872917
7,2004,19,3,7.253397286207644e-4,0.005224917235493138,0.02677860046179825
7,2004,20,3,3.5244038241616826e-4,0.003730790083574645,0.023455269761818557
7,2004,21,3,1.514211291862732e-4,0.0027730776123075307,0.021585288678191192
7,2004,22,3,6.680631484546988e-5,0.0021391659874527994,0.020649001554368565
7,2004,23,3,2.811499841822959e-5,0.0016189373662091335,0.018637032711368944
7,2004,24,3,1.1655111477059139e-5,0.001235069952825636,0.01732607889471775
7,2004,25,3,4.6692213111940705e-6,9.544329187593419e-4,0.016297064608963494
7,2004,26,3,1.9049333695147447e-6,7.446215103590657e-4,0.015588228447271426
7,2004,27,3,7.908845399026909e-7,5.72366205584279e-4,0.015187899987073468
7,2004,28,3,3.1958555247393185e-7,4.4788079809058906e-4,0.013968393818125981
7,2004,29,3,1.3572248789664218e-7,3.4104230121896666e-4,0.013664380279241693
7,2004,30,3,5.225761130069389e-8,2.531884535887021e-4,0.01313987386256336
8,2005,3,3,0.3869536472318125,0.39255375217353816,0.39797811717548215
8,2005,4,3,0.4184273250068662,0.42010698975621996,0.42120057846109504
8,2005,5,3,0.36686109641605597,0.37323886040774873,0.37906690778411267
8,2005,6,3,0.2997775949460322,0.30733213988604097,0.31467788063134716
8,2005,7,3,0.2274917965567275,0.23497866189395425,0.24216368391878346
8,2005,8,3,0.16840087121146946,0.1752028404683364,0.1815490162744196
8,2005,9,3,0.07538426194273823,0.13835222528091076,0.1740563109686082
8,2005,10,3,0.04572936813147014,0.09790577575383833,0.16143617455760176
8,2005,11,3,0.027874053107143283,0.07178409200109606,0.1407291508387427
8,2005,12,3,0.01760385269751316,0.050564679585033974,0.1152561626864237
8,2005,13,3,0.011293749317154843,0.037096160093800755,0.09557562722583329
8,2005,14,3,0.0070485554110507,0.026490296688824404,0.07665819987612071
8,2005,15,3,0.004405451424356557,0.018863197614507304,0.05865498737959957
8,2005,16,3,0.002826072367942015,0.013385334803381933,0.04510098791789595
8,2005,17,3,0.0018451794775590927,0.009535409189232832,0.03650988269913995
8,2005,18,3,0.0011930167568770997,0.006710716305513748,0.029615013580493038
8,2005,19,3,8.190380960579201e-4,0.0048686907054959466,0.021649786352389636
8,2005,20,3,5.051040433737815e-4,0.003643111942120413,0.018761845920556696
8,2005,21,3,2.4481103262316594e-4,0.002596928894017592,0.016393407317228728
8,2005,22,3,1.0610117008329599e-4,0.0019289307333000107,0.015082529885354894
8,2005,23,3,4.692696906794922e-5,0.0014857471675447844,0.014434998951711844
8,2005,24,3,1.952777889618041e-5,0.0011303201707648898,0.012999489404483585
8,2005,25,3,8.165915914224622e-6,8.614561834332719e-4,0.012178183639002672
8,2005,26,3,3.2639424544762674e-6,6.642935131256249e-4,0.011467259569393136
8,2005,27,3,1.3444994330537135e-6,5.150374165628999e-4,0.010964597323387584
8,2005,28,3,5.574729892378836e-7,3.993635242917934e-4,0.010548940579430828
8,2005,29,3,2.220595246648179e-7,3.112330860229707e-4,0.009812491661463698
8,2005,30,3,9.403624250431087e-8,2.3698569987060688e-4,0.009577493737049216
9,2006,3,3,0.3765985548203882,0.3830538146608523,0.38918555693236645
9,2006,4,3,0.42108667933990807,0.42173673371714765,0.421874345262275
9,2006,5,3,0.3805360799079553,0.3860812062097937,0.39115760918822595
9,2006,6,3,0.30547069450314923,0.3132365163186688,0.32059027475915836
9,2006,7,3,0.2382076596186355,0.24572222454367726,0.25336761960114124
9,2006,8,3,0.1748264411215459,0.1816425968334616,0.1881675229803355
9,2006,9,3,0.1269189647732538,0.1326806639562822,0.1378959433417034
9,2006,10,3,0.055647103217528755,0.10346553256598603,0.13185918173521227
9,2006,11,3,0.033126623530151854,0.07229577349558923,0.12154552569920196
9,2006,12,3,0.02020409728062192,0.05278523668650004,0.10497601546664122
9,2006,13,3,0.012744001183076815,0.03709152744309977,0.0861925081256737
9,2006,14,3,0.008171480482472506,0.02707009598869865,0.07115689832977483
9,2006,15,3,0.005110722624333456,0.01927437914937396,0.056602049044771945
9,2006,16,3,0.003218697481163034,0.013718335466751412,0.04290624460250152
9,2006,17,3,0.002050550794175299,0.009729871100017246,0.032876346341898774
9,2006,18,3,0.0013321613347591467,0.006925835115059457,0.02666424337429074
9,2006,19,3,8.689845090362875e-4,0.004884375511361376,0.02127481362491207
9,2006,20,3,5.960007673148235e-4,0.0035316576480505296,0.01585489001154904
9,2006,21,3,3.644877344332683e-4,0.002640135573646516,0.013696734597824004
9,2006,22,3,1.7798693903862923e-4,0.0018889172285179038,0.012001304314495434
9,2006,23,3,7.630367884146998e-5,0.001396740951703647,0.011008650367445862
9,2006,24,3,3.396784169429086e-5,0.001083439387807653,0.01051050797529158
9,2006,25,3,1.4156999892137324e-5,8.175652842414584e-4,0.009523764506602703
9,2006,26,3,5.9507092704155734e-6,6.260671458443127e-4,0.00881288844050484
9,2006,27,3,2.3449744094789033e-6,4.788570033726893e-4,0.008375922012164198
9,2006,28,3,9.647522370385384e-7,3.739780184102953e-4,0.007945569046825234
9,2006,29,3,4.0403298711763634e-7,2.874819381332056e-4,0.007622876015128153
9,2006,30,3,1.6006325629573147e-7,2.246367550677923e-4,0.007150612532176219
10,2007,3,3,0.36032812507732837,0.3676803182692758,0.374409797525114
10,2007,4,3,0.4204881459646592,0.4213820036243159,0.4218346327704887
10,2007,5,3,0.39272826604196265,0.39761700083063733,0.4017050141997663
10,2007,6,3,0.32553971451452235,0.33268946746222194,0.33937030987156985
10,2007,7,3,0.24796946395812422,0.2552112667284841,0.26270925017819136
10,2007,8,3,0.18736102083343692,0.1942369193247645,0.2009371117456017
10,2007,9,3,0.13464144878057857,0.14049822259997138,0.14593926270168497
10,2007,10,3,0.09637136548704948,0.10111693471349711,0.10552249412338767
10,2007,11,3,0.041631272864930464,0.07830514156375751,0.1006635530969681
10,2007,12,3,0.024737255210092835,0.054301298805129114,0.09240408420216249
10,2007,13,3,0.015009215446918647,0.03947011019324123,0.07987773444208286
10,2007,14,3,0.009486776780334577,0.02768868830037683,0.06479548233477687
10,2007,15,3,0.005975201679850824,0.020123865895288626,0.053387714353445054
10,2007,16,3,0.003767096739816197,0.014250062642314307,0.04235557106150867
10,2007,17,3,0.0023790705340367125,0.01021532379443185,0.03233419688573015
10,2007,18,3,0.0015119888728120732,0.007198186108995126,0.024591904303512338
10,2007,19,3,9.900208626691363e-4,0.005122290772571215,0.019926690763248905
10,2007,20,3,6.40429299137047e-4,0.003622653992572768,0.01580642053942151
10,2007,21,3,4.389956786363287e-4,0.002609090241879462,0.011763116300135512
10,2007,22,3,2.711584667729489e-4,0.0019543238120791917,0.010151550804568829
10,2007,23,3,1.3074528368482615e-4,0.0013960124169537433,0.008834345271882703
10,2007,24,3,5.647086968747805e-5,0.0010347768034769645,0.008150083148581224
10,2007,25,3,2.463119711681586e-5,8.018547631355843e-4,0.007754700075006535
10,2007,26,3,1.0488861413596419e-5,6.01636529626788e-4,0.007037843676020157
10,2007,27,3,4.409673478789367e-6,4.639961815674908e-4,0.006484373462067754
10,2007,28,3,1.7390285177278772e-6,3.5428447601930336e-4,0.006151045754492983
10,2007,29,3,7.098101675756494e-7,2.756045792675952e-4,0.005878380881640737
10,2007,30,3,2.973873948220465e-7,2.1183715504009647e-4,0.005695066786036284
11,2008,3,3,0.3529102770909402,0.3602988794811741,0.36719753253453874
11,2008,4,3,0.4193439039030271,0.4207176773713676,0.42152083785329647
11,2008,5,3,0.39703350608944865,0.40123367750659467,0.40510879081728124
11,2008,6,3,0.33419031278566524,0.34097878094525547,0.3477165657782323
11,2008,7,3,0.26003516708793706,0.26732186278396664,0.27485463376709274
11,2008,8,3,0.19011604098456927,0.19651342458936483,0.20362506785393425
11,2008,9,3,0.14047232010869465,0.14598958345419977,0.15219500258606847
11,2008,10,3,0.09936572777931038,0.1037806909626944,0.10842392743294334
11,2008,11,3,0.07029741806023147,0.07390218164216351,0.07748012270963071
11,2008,12,3,0.029989269021817314,0.056965593066080136,0.07346267436873008
11,2008,13,3,0.01756639510559626,0.0392481673853601,0.06716871898406128
11,2008,14,3,0.010800059360001625,0.028425273575076536,0.058052589107373216
11,2008,15,3,0.006780310793199466,0.019859740428104296,0.047143300330992254
11,2008,16,3,0.004305093272460447,0.014416461548437096,0.038626402187022506
11,2008,17,3,0.002693210187845283,0.010187336521573203,0.030714443283233694
11,2008,18,3,0.0016772911845071214,0.0072785766846004026,0.023246139319822466
11,2008,19,3,0.0010868398718063346,0.005133861878618159,0.017599715677116545
11,2008,20,3,7.0635078209724e-4,0.003663161760074869,0.014218863316633096
11,2008,21,3,4.6395644575016737e-4,0.0025774667452366914,0.011253787451276217
11,2008,22,3,3.138634595938219e-4,0.0018727695726444135,0.008418165992444371
11,2008,23,3,1.9224211725320066e-4,0.0013976937313962192,0.007306378806162323
11,2008,24,3,9.355362076635096e-5,9.972149459958116e-4,0.006315542010601356
11,2008,25,3,4.02570965070622e-5,7.40525156863506e-4,0.005823879290590324
11,2008,26,3,1.770608393880071e-5,5.695485050245619e-4,0.005492604554040066
11,2008,27,3,7.4545884245505326e-6,4.294258743527655e-4,0.0050316547932151255
11,2008,28,3,3.1231944860583298e-6,3.306683826879787e-4,0.00463491483296009
11,2008,29,3,1.2393813694971514e-6,2.5303992009084654e-4,0.004432491177476563
11,2008,30,3,5.061514307583013e-7,1.9801173480500433e-4,0.004194401192848569
12,2009,3,3,0.34617493846932945,0.3538752880682793,0.3611245194373233
12,2009,4,3,0.41499656431678644,0.41733145756482426,0.4191851350785775
12,2009,5,3,0.4044171845443198,0.40797674379112503,0.411341784928863
12,2009,6,3,0.34637094335173435,0.35285950893002743,0.35883026135260293
12,2009,7,3,0.27502032808609683,0.2824990418792972,0.28997943155838335
12,2009,8,3,0.2060473526037917,0.21294051471969558,0.21991710067381828
12,2009,9,3,0.14681785400012184,0.15247969983232434,0.15855243198378835
12,2009,10,3,0.10700991551383762,0.11163818721987623,0.11653096586871808
12,2009,11,3,0.07495121421495812,0.0784763112558792,0.08215788684977382
12,2009,12,3,0.05266059332799229,0.05550188155629343,0.05830223352246945
12,2009,13,3,0.022296787140669978,0.042603706373206374,0.05514922612088456
12,2009,14,3,0.013136581806345821,0.02929879644474513,0.05039363903914911
12,2009,15,3,0.007961213880540772,0.02118776955552521,0.04349299823152547
12,2009,16,3,0.004992967730344243,0.014755055503250911,0.035239339516335545
12,2009,17,3,0.0031977450766465447,0.010671698729349505,0.028904335619121042
12,2009,18,3,0.0019755795610522106,0.0075655814078628095,0.022787500902652386
12,2009,19,3,0.0012442960820074967,0.005386079066263328,0.01738821101355071
12,2009,20,3,8.093849688941251e-4,0.0038004951199960353,0.013102824800967108
12,2009,21,3,5.21361657728074e-4,0.0027006497229245616,0.010496572182884963
12,2009,22,3,3.411633578282417e-4,0.0019126463889120476,0.008334153357500282
12,2009,23,3,2.3204751795311587e-4,0.0013862385706159088,0.006230028509051936
12,2009,24,3,1.423904401657403e-4,0.0010330001307239,0.005404853320548258
12,2009,25,3,6.931454325789872e-5,7.368203955329536e-4,0.00470377012263046
12,2009,26,3,2.9392671501044655e-5,5.466290801171008e-4,0.004331175770406242
12,2009,27,3,1.29655761854382e-5,4.2175976130489994e-4,0.00401373961149635
12,2009,28,3,5.494821689664851e-6,3.182230958557232e-4,0.0037605665516645356
12,2009,29,3,2.322554661388808e-6,2.455059049052178e-4,0.0034243815648796467
12,2009,30,3,9.156399054133123e-7,1.869878392321954e-4,0.003252619966451737
13,2010,3,3,0.34133886406617386,0.3488877655512961,0.35618556052411565
13,2010,4,3,0.41132019928231317,0.41415823787299333,0.4165428082801546
13,2010,5,3,0.4125890944989514,0.41502973698115225,0.41731226888216133
13,2010,6,3,0.3602227318424835,0.3659665788602633,0.37201905414390857
13,2010,7,3,0.2906753331084067,0.2977483565918524,0.30474103148069037
13,2010,8,3,0.22233654292784566,0.22932371393871365,0.2362606034851371
13,2010,9,3,0.16242597905777478,0.16835422758355015,0.1746126507260246
13,2010,10,3,0.11383321972818901,0.11847203501881048,0.12335138760221293
13,2010,11,3,0.08221720529165603,0.08581152017406116,0.0897438603826793
13,2010,12,3,0.05706764899564316,0.05987317456947927,0.06279963012599761
13,2010,13,3,0.03986778628480538,0.04214020438258306,0.044326240625571514
13,2010,14,3,0.016791609962427456,0.032243987022151456,0.041894176789892594
13,2010,15,3,0.00976985787636466,0.022122069262502837,0.038258106586556456
13,2010,16,3,0.0059924350513822534,0.015977560182186337,0.03293948307840862
