iTime,year,age,S,lowerVal,Val,upperVal
1,1998,13,3,0.029969758876011363,0.09119256215333263,0.20084005913713435
1,1998,14,3,0.03897803930984057,0.12911127437147019,0.2861905336308882
1,1998,15,3,0.0482230089649912,0.16994273316060549,0.3542585139134085
1,1998,16,3,0.060076523379847147,0.21503358422120905,0.400274571692748
1,1998,17,3,0.07111815642783818,0.2579204975000804,0.41890942701247713
1,1998,18,3,0.08005344302073984,0.29910128609376874,0.42130162621377204
1,1998,19,3,0.0870061824895106,0.3337328511104001,0.4215203734060746
1,1998,20,3,0.09524674442915038,0.35571371640509697,0.42167432058441406
1,1998,21,3,0.10481831900378041,0.36776410799327425,0.4216931363602374
1,1998,22,3,0.11650656464010989,0.3726770220881393,0.4217767135690898
1,1998,23,3,0.12391721266751897,0.372928528362753,0.42171970518928764
1,1998,24,3,0.1240310942030628,0.3692737828866731,0.4217933179943669
1,1998,25,3,0.11181158532760499,0.36328750760769135,0.42176367377171436
1,1998,26,3,0.09846846934589895,0.35674891376856155,0.4217430765884322
1,1998,27,3,0.09390684854732188,0.35111290046147625,0.4216119821277134
1,1998,28,3,0.08113602643810415,0.3444271987274077,0.42174861023675086
1,1998,29,3,0.0683535390175302,0.33571842344749125,0.4216710879788855
1,1998,30,3,0.06415390763880481,0.32832637858615515,0.4216619919449554
2,1999,3,3,1.0688749939905356e-6,1.4836499530395275e-5,9.845109167824774e-5
2,1999,4,3,4.813175735537072e-6,4.3642947468094344e-5,2.3940830334645904e-4
2,1999,5,3,1.703004568752221e-5,1.0450570450936972e-4,4.8462688550659453e-4
2,1999,6,3,3.9417789634789744e-5,2.1527787385981962e-4,9.112079868701306e-4
2,1999,7,3,1.0438936411740142e-4,4.769280010828702e-4,0.001705968285464986
2,1999,8,3,2.4147531705106992e-4,9.9956336096889e-4,0.0029770119659499614
2,1999,9,3,5.172050392252934e-4,0.0018966227330155026,0.005353797944929575
2,1999,10,3,0.0012997966197234117,0.004266235752667623,0.012050960837185676
2,1999,11,3,0.0038583713479879624,0.013855182951896448,0.03848102536435141
2,1999,12,3,0.009910099411856972,0.03093937016941572,0.06948603596067185
2,1999,13,3,0.023673590473336628,0.0597031520749562,0.11879735321848368
2,1999,14,3,0.032641353023122106,0.0938783918614358,0.2053337842889935
2,1999,15,3,0.04210737382076717,0.13209824724635022,0.28970679216422357
2,1999,16,3,0.0505960644626369,0.17295275370975433,0.35506066843281664
2,1999,17,3,0.06290903789779531,0.21755813570227964,0.40063111129577317
2,1999,18,3,0.07359340336614342,0.26041544582621934,0.4190400214344512
2,1999,19,3,0.08065521567996663,0.30088049517154813,0.42133587231790165
2,1999,20,3,0.08795578470599515,0.3352254009904228,0.42152459300889744
2,1999,21,3,0.0975788092093893,0.3571874339761646,0.4216632178230685
2,1999,22,3,0.10732589802666881,0.3680922069543556,0.42169882792948254
2,1999,23,3,0.1188524077199711,0.37278432346296553,0.4217728798167327
2,1999,24,3,0.12627593646198565,0.373269491109247,0.4217022144881563
2,1999,25,3,0.12567509007667982,0.3693215341247762,0.4218071821339633
2,1999,26,3,0.11076814821816335,0.36331345511495416,0.42176546683709926
2,1999,27,3,0.09742248990795875,0.35704443999391694,0.42174403234217855
2,1999,28,3,0.0941840772794467,0.35108709152176554,0.4216315382837475
2,1999,29,3,0.08107081093974658,0.3440718933920715,0.4217369677353812
2,1999,30,3,0.0679089415585452,0.33514822194063276,0.4216878279382995
3,2000,3,3,2.433930274400587e-7,4.951929680709563e-6,3.484596999990156e-5
3,2000,4,3,1.7338152646733399e-6,1.815405063721775e-5,1.0543761601444169e-4
3,2000,5,3,6.69933128133166e-6,5.093991863200168e-5,2.6288880344259687e-4
3,2000,6,3,1.984218309571356e-5,1.157723368028229e-4,5.267828079961089e-4
3,2000,7,3,4.62417151387396e-5,2.4271559540228212e-4,9.686304139629936e-4
3,2000,8,3,1.1868324249354432e-4,5.153357073465375e-4,0.0017925642273024255
3,2000,9,3,2.72762376226867e-4,0.0010566835807975037,0.0031272880624857893
3,2000,10,3,5.602483555917322e-4,0.002001828415689303,0.005559664975534101
3,2000,11,3,0.0013739464908586135,0.004432898524844964,0.012333270103903386
3,2000,12,3,0.004036001440624719,0.014197694653469812,0.03873999132674878
3,2000,13,3,0.010170275543652353,0.031396480489279274,0.07066735384313912
3,2000,14,3,0.024099777958963585,0.06050035198154637,0.11937668908021615
3,2000,15,3,0.033335659706833436,0.09448369703433401,0.20573557676419388
3,2000,16,3,0.04246201554133438,0.13338141555799932,0.29018284139663963
3,2000,17,3,0.05101660643774616,0.17398923697770846,0.35536226755997913
3,2000,18,3,0.06343645413921349,0.2180114057093626,0.40104133333947256
3,2000,19,3,0.07403052193868455,0.2610456753683297,0.41900821699358215
3,2000,20,3,0.08162280201158469,0.3015598050890944,0.42134911986404106
3,2000,21,3,0.08893972642392226,0.3355022727325695,0.4215302187155471
3,2000,22,3,0.0987037871416743,0.35751198429274644,0.4216598975608264
3,2000,23,3,0.10861917035313583,0.36859352433869574,0.42170852698842043
3,2000,24,3,0.11967650205917935,0.3727066813984636,0.42177055202763125
3,2000,25,3,0.1269921538205811,0.37310667180649715,0.42171616318137617
3,2000,26,3,0.12720085548912863,0.36938625642735423,0.4218156826531536
3,2000,27,3,0.11104394721188482,0.36355380049641794,0.4217716630887942
3,2000,28,3,0.09733163785331307,0.35717955265874535,0.42174359730553207
3,2000,29,3,0.0945376184529415,0.3509980693839807,0.4216166129533662
3,2000,30,3,0.08123053459329233,0.3438932463914435,0.42173240195913064
4,2001,3,3,2.7475358485012745e-7,4.452643311894735e-6,3.162470068349375e-5
4,2001,4,3,1.7599860547508321e-6,1.678049837777599e-5,8.069864284265002e-5
4,2001,5,3,6.227078933265251e-6,4.078232598665419e-5,1.9241070509003265e-4
4,2001,6,3,1.763226970011375e-5,9.164748863771806e-5,3.8020856260182037e-4
4,2001,7,3,4.246489352648639e-5,1.9891335067463532e-4,7.582888445392866e-4
4,2001,8,3,9.207756250412369e-5,3.736169641810696e-4,0.0013431744401183187
4,2001,9,3,1.9152438364018946e-4,7.28206770948375e-4,0.002165782698184821
4,2001,10,3,3.984448177661996e-4,0.001376045015901879,0.0037387277157884193
4,2001,11,3,7.683972171740293e-4,0.0024838417900432575,0.006288441466944348
4,2001,12,3,0.0017323671441224603,0.005163314440456491,0.01354232404131804
4,2001,13,3,0.004843186792931303,0.015810648787112594,0.04102301116611687
4,2001,14,3,0.011621521440519757,0.033853498828078456,0.07436793571512855
4,2001,15,3,0.025828161016561678,0.0634985840224919,0.12410180061736274
4,2001,16,3,0.03563575889634155,0.09755322711970024,0.20988846705505676
4,2001,17,3,0.04466997498808345,0.13668994335484275,0.2926892517025585
4,2001,18,3,0.053170012443556416,0.17746220891293374,0.3578779016504866
4,2001,19,3,0.06591578413310986,0.22112532485912934,0.4024137127175307
4,2001,20,3,0.07624719076416649,0.26366871253902235,0.41905485284192256
4,2001,21,3,0.08311471290716059,0.30360427784070154,0.42143333680529244
4,2001,22,3,0.0906993730849304,0.33745791081361187,0.421540147322737
4,2001,23,3,0.10063033828673523,0.358531683717605,0.421683777146716
4,2001,24,3,0.10989700551278067,0.3690388101333148,0.42172682959842783
4,2001,25,3,0.12016461978888246,0.37323778713518685,0.4217665678067258
4,2001,26,3,0.1287425076038299,0.37337055074974074,0.4217102093750212
4,2001,27,3,0.12707809678978912,0.3696259611044822,0.42182136504510837
4,2001,28,3,0.1118458379628924,0.36404453808039705,0.4217437178103027
4,2001,29,3,0.09771996190089552,0.3572718190725594,0.4217272196466054
4,2001,30,3,0.09405123992099368,0.35053350804834915,0.42163959946491664
5,2002,3,3,7.410121189820848e-8,1.74109918512877e-6,1.3769395170497946e-5
5,2002,4,3,5.480914663293446e-7,6.5970954998686685e-6,3.8195567111924596e-5
5,2002,5,3,2.61797960230557e-6,2.0769671470365313e-5,9.472549593883404e-5
5,2002,6,3,8.697365852799792e-6,5.0030778837750566e-5,2.1408696939951283e-4
5,2002,7,3,2.190294121886643e-5,1.0836284657311164e-4,4.3573609696459406e-4
5,2002,8,3,5.040908245162705e-5,2.2662712757638302e-4,8.330435422028061e-4
5,2002,9,3,1.0214667716715871e-4,4.109258542648566e-4,0.0014157431894535218
5,2002,10,3,2.1825148484786426e-4,7.85420862515067e-4,0.0023242966102978452
5,2002,11,3,4.446888121998436e-4,0.0014773754963016308,0.003894991546392904
5,2002,12,3,8.338105089570632e-4,0.0026003485134856417,0.006558789207926591
5,2002,13,3,0.001844598588958276,0.0053294946396479585,0.013983831523773926
5,2002,14,3,0.004930270966527725,0.016192383745685483,0.04182413356104468
5,2002,15,3,0.011915250927685656,0.03448316029317091,0.07515541244435928
5,2002,16,3,0.026766684223051788,0.06440833296895847,0.12506090164942285
5,2002,17,3,0.03590255110182338,0.09836452917227417,0.21124055819316484
5,2002,18,3,0.04516244733198248,0.1374927848629624,0.2934200210987724
5,2002,19,3,0.053418184583515146,0.17836069800167648,0.3585854074694997
5,2002,20,3,0.06653497313056239,0.22203026254198327,0.40266372603783895
5,2002,21,3,0.07747568774013115,0.2641023823052506,0.41910374422034635
5,2002,22,3,0.08366376110998847,0.30452718222154673,0.42146572611769445
5,2002,23,3,0.09118822933393979,0.33823260328580074,0.4215552020295977
5,2002,24,3,0.10124094052624903,0.35887987385881415,0.4216858519512532
5,2002,25,3,0.11030685410474028,0.36902418750070964,0.4217368626668558
5,2002,26,3,0.1216643005857295,0.3734852848765664,0.42175704391692403
5,2002,27,3,0.12926806534038296,0.37356471998125795,0.4217191839820476
5,2002,28,3,0.1273995157433531,0.36942458094627406,0.4218136782417452
5,2002,29,3,0.11184014547432264,0.3643678702577353,0.42174203144755823
5,2002,30,3,0.0981033861391898,0.3574667134486471,0.42172521903153
6,2003,3,3,5.444349848309705e-7,1.0953441046073193e-5,1.0961957108481314e-4
6,2003,4,3,9.997965710829193e-7,1.4099032802457258e-5,1.2378221906217762e-4
6,2003,5,3,3.0770347357594877e-6,2.966584940728443e-5,1.8895960061181844e-4
6,2003,6,3,9.69626335750458e-6,6.307957811726452e-5,3.1767703139861796e-4
6,2003,7,3,2.465550351881058e-5,1.3733637213192304e-4,6.083186033085768e-4
6,2003,8,3,4.923847502820691e-5,2.4624525066443937e-4,9.461461061520624e-4
6,2003,9,3,1.0164735435538016e-4,4.4230929089509794e-4,0.0014988671259808998
6,2003,10,3,1.873955439956376e-4,7.323720960153325e-4,0.0023816540867468996
6,2003,11,3,3.6633818789887426e-4,0.0012397882845974887,0.003525441992433181
6,2003,12,3,6.441651855993378e-4,0.0021163094904074167,0.005301088309796175
6,2003,13,3,0.0011947899091812471,0.003581725505006324,0.009069298367655255
6,2003,14,3,0.0024449348922189335,0.006839782477412411,0.017301007510608576
6,2003,15,3,0.006305429726687666,0.018882662862109142,0.046446180658278484
6,2003,16,3,0.014021381391014335,0.03808921467694623,0.07933967325685326
6,2003,17,3,0.029287583122684688,0.06883425936468576,0.13109405433332852
6,2003,18,3,0.03951743456879929,0.10322115045140763,0.215390289559235
6,2003,19,3,0.047793925700148995,0.14157518330957397,0.2981206408669022
6,2003,20,3,0.056860370545341134,0.18243918583547278,0.36219055877546297
6,2003,21,3,0.06955019129394015,0.22748392951511578,0.4044569229429561
6,2003,22,3,0.08115434769477972,0.26859680007646036,0.41886067015181855
6,2003,23,3,0.08944779570778591,0.30694015427184007,0.4214940132660755
6,2003,24,3,0.09478138044906716,0.3396415560782964,0.421583101284117
6,2003,25,3,0.1053209564866674,0.3604389923280624,0.4217258595195055
6,2003,26,3,0.11329709918492206,0.37025722411554635,0.4217521399913517
6,2003,27,3,0.12359036786604553,0.3738136865544762,0.4217880356166076
6,2003,28,3,0.13214679837506507,0.3745937603022932,0.42171845016615217
6,2003,29,3,0.13117130143934103,0.36994052700623203,0.4217913269390294
6,2003,30,3,0.11244256252667403,0.3641440450041944,0.4217197034818797
7,2004,3,3,1.14901123919233e-7,3.94354174005851e-6,6.602620375674635e-5
7,2004,4,3,1.0491622485096615e-6,1.4604244028748534e-5,1.2600925169469374e-4
7,2004,5,3,1.4954569569139965e-6,1.8079845687228017e-5,1.3896283800979433e-4
7,2004,6,3,4.48391582303523e-6,3.626142809178127e-5,2.0825030229902855e-4
7,2004,7,3,1.3037602856893675e-5,7.578200238279073e-5,3.536211245230941e-4
7,2004,8,3,3.0931859479285166e-5,1.5697751136497978e-4,6.56078485545956e-4
7,2004,9,3,6.0103962070113405e-5,2.7201817696554997e-4,0.0010078430472288214
7,2004,10,3,1.1984547958756411e-4,4.838172330609776e-4,0.0015775160413434924
7,2004,11,3,2.102891473404274e-4,7.914070180329928e-4,0.002476666030263718
7,2004,12,3,3.9602834104164445e-4,0.0013176421123099842,0.003695050239295913
7,2004,13,3,7.195500355359793e-4,0.002241958281599986,0.005527605852009637
7,2004,14,3,0.0012678819648319324,0.0037644121394200727,0.009228770597651589
7,2004,15,3,0.002611411346032243,0.007103157213758491,0.017796692987342037
7,2004,16,3,0.0064852557528734325,0.0193176355537388,0.04683714909278203
7,2004,17,3,0.014305878839653233,0.038690003094503836,0.08048373017378685
7,2004,18,3,0.029657566672172425,0.06942862639080634,0.13132012773353444
7,2004,19,3,0.03994953274284448,0.10400567383724016,0.21607143691237055
7,2004,20,3,0.048071364866292016,0.14249930304282132,0.298643664523816
7,2004,21,3,0.0570631200955003,0.18374068652098519,0.3624973546156801
7,2004,22,3,0.06968702322457601,0.22830882970428923,0.40459062450127004
7,2004,23,3,0.08136170322946047,0.269085425266286,0.418889042991289
7,2004,24,3,0.09013367157319513,0.3074545584169773,0.4214985038395807
7,2004,25,3,0.09500724267244659,0.3399522218296898,0.42157561394389303
7,2004,26,3,0.10567444597807693,0.3605849306972877,0.4217324064523447
7,2004,27,3,0.11331560413259396,0.3704787091955216,0.42176646551505365
7,2004,28,3,0.12372260779974675,0.3741687209751474,0.4217902986815896
7,2004,29,3,0.13226359197061566,0.3745498018367964,0.42172422353195893
7,2004,30,3,0.13101861058024297,0.3700563654848589,0.4217847226837864
8,2005,3,3,9.613595725569238e-8,3.6779338820204125e-6,7.003458718970829e-5
8,2005,4,3,2.5171017790209493e-07,5.60055711052601e-6,8.25686076572003e-5
8,2005,5,3,1.643006408240798e-6,1.819286172896356e-5,1.4385631912161985e-4
8,2005,6,3,2.2570750164187582e-6,2.2153886266581794e-5,1.5821471727892473e-4
8,2005,7,3,6.245141514266031e-6,4.474908914644855e-5,2.3477222570171161e-4
8,2005,8,3,1.650435175463713e-5,8.824925825586433e-5,3.932236844441874e-4
8,2005,9,3,3.542875639846108e-5,1.7831929865178846e-4,7.289727631889638e-4
8,2005,10,3,6.838611149990384e-5,3.064203466550141e-4,0.001069893465099389
8,2005,11,3,1.3337464526957214e-4,5.287204543121741e-4,0.0016604938191035516
8,2005,12,3,2.3224228525875712e-4,8.472441707210036e-4,0.002586866385529327
8,2005,13,3,4.257264552708451e-4,0.0014179237557989835,0.0038607264112273127
8,2005,14,3,7.53875823258055e-4,0.0023762075699017998,0.0056800901723861085
8,2005,15,3,0.0013290751037395327,0.003928070379343205,0.009558205402686993
8,2005,16,3,0.00270134668281266,0.007343031642727148,0.01794700301535091
8,2005,17,3,0.006708049774350101,0.019658629751088313,0.04763740573797307
8,2005,18,3,0.014515029137875222,0.03913453045411237,0.08144325152589985
8,2005,19,3,0.02986756637220204,0.06996460319136076,0.13208484879666257
8,2005,20,3,0.040258904050587706,0.10481280225894699,0.21713516037905956
8,2005,21,3,0.048701742308391624,0.14346467998775853,0.2992221241337579
8,2005,22,3,0.057556602056701225,0.184299338499413,0.3628466392296251
8,2005,23,3,0.07006388336547212,0.228724824190993,0.40464383745975685
8,2005,24,3,0.0820500151737919,0.26947298907389583,0.4189828217253466
8,2005,25,3,0.09044950069449692,0.3077811403218429,0.42148886980237826
8,2005,26,3,0.09580717006014178,0.34038225800315397,0.4215742651776408
8,2005,27,3,0.10596847698133555,0.36107551585457964,0.42173607340263797
8,2005,28,3,0.11375511495784148,0.37054685242863944,0.4217736137803167
8,2005,29,3,0.12494492998545216,0.3744716557662445,0.42177507395876335
8,2005,30,3,0.13348956688985392,0.37443923306631316,0.4217101878168565
9,2006,3,3,2.028150380843056e-8,3.3653483434955294e-7,2.6072980521536625e-6
9,2006,4,3,4.0669576534781227e-7,6.793950736350515e-6,8.398965032724868e-5
9,2006,5,3,7.936587642106265e-7,9.251205348504375e-6,9.499405799507481e-5
9,2006,6,3,3.244809584935429e-6,2.6105629139300266e-5,1.6976101465654666e-4
9,2006,7,3,4.626496853187733e-6,3.33385271198151e-5,1.9252190719635498e-4
9,2006,8,3,1.0482300882215628e-5,6.0670768779320626e-5,2.890802961979947e-4
9,2006,9,3,2.369183313184909e-5,1.1368357457927565e-4,4.476736672752365e-4
9,2006,10,3,4.843862515452755e-5,2.1822262494465872e-4,7.99660794871868e-4
9,2006,11,3,8.697206910670496e-5,3.625209435649592e-4,0.0011933898554536435
9,2006,12,3,1.654091297837045e-4,6.019182593503838e-4,0.0018121926968184747
9,2006,13,3,2.780155529643264e-4,9.640891796998633e-4,0.0027832034748443944
9,2006,14,3,4.987312196356499e-4,0.0015687701506447973,0.0041319886182602334
9,2006,15,3,8.677993899525063e-4,0.002548851692397449,0.006103288230307142
9,2006,16,3,0.001459802102321731,0.004191669285638617,0.01000013298099303
9,2006,17,3,0.0029531711111905174,0.007719246686779161,0.018521121291588023
9,2006,18,3,0.0070862659024131585,0.02021904983221775,0.04839676415512588
9,2006,19,3,0.014854505828746848,0.03972863617308539,0.08261971636176252
9,2006,20,3,0.030096328242931118,0.07091471108312147,0.13348428042516897
9,2006,21,3,0.04082243389155084,0.10573912128207791,0.21825873734146375
9,2006,22,3,0.04927305991020852,0.14429654154460742,0.3009225023552798
9,2006,23,3,0.05815928535394495,0.1851040694556032,0.3637152667437729
9,2006,24,3,0.07121165834702835,0.22970427713765634,0.40485238995150874
