iTime,year,age,S,lowerVal,Val,upperVal
4,2001,25,3,0.28240119143496833,0.39108863270243094,0.42179251000988954
4,2001,26,3,0.28133279541023926,0.3955772319786424,0.42180395454526814
4,2001,27,3,0.27196417898586905,0.39639005325623927,0.4218040657370928
4,2001,28,3,0.2648623121844618,0.39730471124310174,0.4218337787004033
4,2001,29,3,0.2557796981100768,0.3973319377307289,0.4218187999964307
4,2001,30,3,0.24909586089442182,0.39629073911470414,0.42181304203090325
5,2002,3,3,3.9550510803763807e-4,0.0012313385352584229,0.002766713075501433
5,2002,4,3,0.001272255653347501,0.002915329979140209,0.005596703080690719
5,2002,5,3,0.0024701379016697413,0.005069479320367874,0.009261693800240074
5,2002,6,3,0.006061887207519838,0.011231443419201185,0.018038651984042767
5,2002,7,3,0.014299936565104787,0.022029657679909484,0.03147150822931597
5,2002,8,3,0.02205755933139857,0.030748366693245106,0.0402909230201887
5,2002,9,3,0.030394741464259065,0.04007380700288719,0.051234093798138605
5,2002,10,3,0.04721288830347512,0.06205885306066905,0.07798147990337559
5,2002,11,3,0.06876743027872723,0.08539233777005953,0.10542293317789812
5,2002,12,3,0.09371397478961795,0.11427626074087636,0.13835199951316107
5,2002,13,3,0.12910445638231233,0.1560572416767231,0.18521980417408104
5,2002,14,3,0.16686473348298314,0.19615971906006824,0.2256600097589334
5,2002,15,3,0.20600937197235794,0.23326636170149379,0.26216355548271364
5,2002,16,3,0.2311904441197109,0.25751678198604255,0.28326066195812327
5,2002,17,3,0.2460063425163398,0.27885736703159575,0.3131230524744305
5,2002,18,3,0.25906546631741745,0.3001799438311624,0.3460200724800052
5,2002,19,3,0.2714006889682083,0.31932655648146235,0.37404309741381886
5,2002,20,3,0.28011953199277356,0.33559576271207425,0.39562231202339615
5,2002,21,3,0.2861178482764823,0.3497664732762048,0.40866915071047466
5,2002,22,3,0.2876924679524144,0.36071618705068215,0.41750693981280584
5,2002,23,3,0.289751057208801,0.3716590853039987,0.4213143215168332
5,2002,24,3,0.2914790308284795,0.3802001735083815,0.4216065139807028
5,2002,25,3,0.28885787691731396,0.38774354046101794,0.4217848059599446
5,2002,26,3,0.2909651467999231,0.394423888396904,0.4218082668483477
5,2002,27,3,0.28999292009216815,0.3981146423155667,0.4218113095740702
5,2002,28,3,0.28273046634878923,0.3986313422497997,0.4218150261936378
5,2002,29,3,0.27654681342166226,0.3995230386098577,0.4218143621465575
5,2002,30,3,0.2662722083921092,0.3989459050525205,0.4218318537049146
6,2003,3,3,3.5662134502466677e-4,0.0010811766489509903,0.0023374731354294112
6,2003,4,3,0.0010511273151136277,0.002356335567984038,0.004246436479057516
6,2003,5,3,0.002477920571293821,0.004629061865414886,0.0075756772855133684
6,2003,6,3,0.00423144253383192,0.007381678644666943,0.012007270709203946
6,2003,7,3,0.00965535564759297,0.015392945178641294,0.023382487472032372
6,2003,8,3,0.01964762463823609,0.028265928030269137,0.03743223271098156
6,2003,9,3,0.028590481416942964,0.03781120466840123,0.04713547538069336
6,2003,10,3,0.037649188952571744,0.048110151417895,0.05984327936537905
6,2003,11,3,0.05613504594531171,0.07150191926080232,0.08717617443522124
6,2003,12,3,0.07806541819437816,0.09620950704184696,0.11546649204729093
6,2003,13,3,0.10577840545012772,0.12728810319592992,0.1505729781429341
6,2003,14,3,0.1429210110304407,0.16898139747944735,0.19880064844689793
6,2003,15,3,0.18000467493673947,0.20946572037292646,0.23542082008911058
6,2003,16,3,0.21861046982799578,0.24408610720984586,0.27138686110506366
6,2003,17,3,0.24314122765360513,0.2679765335433204,0.2919680239739462
6,2003,18,3,0.25654872113905175,0.2886303908724315,0.3208519997226997
6,2003,19,3,0.26818438766572017,0.3075280659003687,0.3526682625847603
6,2003,20,3,0.27840471395500443,0.3259462186667925,0.37887784669696767
6,2003,21,3,0.2872297939256058,0.34214744874321124,0.3982824819421999
6,2003,22,3,0.2934558842243258,0.35474642610597895,0.4105674310507716
6,2003,23,3,0.2945173225485495,0.3655580241742741,0.41872308544208225
6,2003,24,3,0.2970662163726294,0.3755094550152302,0.4212930598305958
6,2003,25,3,0.297643592722361,0.3842654764662186,0.42168626577812457
6,2003,26,3,0.29582591519912904,0.39105126626538966,0.4217937434169248
6,2003,27,3,0.2965353766725176,0.39656577098714635,0.4218058730093045
6,2003,28,3,0.29541027117292035,0.39992779182394156,0.42181930221311226
6,2003,29,3,0.2882424040149401,0.4007697505423752,0.421827220065677
6,2003,30,3,0.2810990561944332,0.4012094762418571,0.4218370946112833
7,2004,3,3,1.3968817922711422e-4,5.717973085954664e-4,0.0013571918180243009
7,2004,4,3,7.757341061822077e-4,0.0017935003115240175,0.0033769762784630793
7,2004,5,3,0.0018286138478271546,0.003398649986801605,0.005488512836610974
7,2004,6,3,0.0037247347078491447,0.006235409577869079,0.009313642535228966
7,2004,7,3,0.00639961839373118,0.009888959320603819,0.014832511257577683
7,2004,8,3,0.013055250930099396,0.019203041654958113,0.026960236158384294
7,2004,9,3,0.024333454739051102,0.03306235436954479,0.04213417747036393
7,2004,10,3,0.034114881542985004,0.043396956044540566,0.052960633347231244
7,2004,11,3,0.044127003715784145,0.054472387235897465,0.06586186275286901
7,2004,12,3,0.06338219665160386,0.078572601104765,0.0950303829410072
7,2004,13,3,0.087752664950704,0.10543511047422582,0.12554742107524516
7,2004,14,3,0.11581380771490278,0.13703960909177423,0.1597174177421062
7,2004,15,3,0.15428347825245753,0.17900290075882047,0.2087362306471427
7,2004,16,3,0.19047298442457752,0.21749406456589185,0.24384749787151083
7,2004,17,3,0.22729672299005418,0.2515653529467963,0.27848245330262045
7,2004,18,3,0.25274991951693243,0.27571052189233713,0.2984708524441888
7,2004,19,3,0.2646135610728449,0.2946512065525607,0.3267936021615931
7,2004,20,3,0.2746880277521675,0.31307731856289556,0.3566304176017647
7,2004,21,3,0.2859241357380829,0.33056894263326814,0.38261924841316897
7,2004,22,3,0.29236918308295196,0.3457712119459226,0.4006812690467709
7,2004,23,3,0.2980606050670333,0.35872747931013216,0.4122326267758773
7,2004,24,3,0.30056710050478724,0.3689745799433004,0.4193550166934089
7,2004,25,3,0.3015365778843683,0.3784924814366647,0.4212803621182123
7,2004,26,3,0.3034774091475845,0.38728899688090945,0.4216783804834252
7,2004,27,3,0.3017888719095117,0.39379340922919753,0.4217943206218247
7,2004,28,3,0.30289737285971874,0.3983290120909976,0.4218194217240453
7,2004,29,3,0.301586187046085,0.4015101860672291,0.42181774939697647
7,2004,30,3,0.29479793656408215,0.4019772929966939,0.42181441967744926
8,2005,3,3,5.231082451320208e-5,2.991394094730029e-4,9.577467810279386e-4
8,2005,4,3,3.5536285482704554e-4,0.0010388651976169173,0.002207427457164887
8,2005,5,3,0.0014024366593556365,0.002696090668183812,0.00450588390404835
8,2005,6,3,0.002771072431085675,0.004702734244364404,0.0071938407320091425
8,2005,7,3,0.005552607593183141,0.008436988772742023,0.012036571536963563
8,2005,8,3,0.008669423539252001,0.012755546175570658,0.018312686166135145
8,2005,9,3,0.016491331859849134,0.023085241770790653,0.031397714656625775
8,2005,10,3,0.02938794512306269,0.038091465500763866,0.04793490785975891
8,2005,11,3,0.04009471364841422,0.0493891039676969,0.05960823607801624
8,2005,12,3,0.05008340587384562,0.06086541129772323,0.07381648223454021
8,2005,13,3,0.07069074462916197,0.08723258850466867,0.10418351570444245
8,2005,14,3,0.09646665389826048,0.11408035924373873,0.13423180527477757
8,2005,15,3,0.12525956334963298,0.14654186534042055,0.16978059545364582
8,2005,16,3,0.16327541259492231,0.1874511755465682,0.21531709780604524
8,2005,17,3,0.19909631172115994,0.22547016605452558,0.2513813800094172
8,2005,18,3,0.23507548757757124,0.2594575443862298,0.28500311494179115
8,2005,19,3,0.2587069590941895,0.2815101820448118,0.3032646206001192
8,2005,20,3,0.2702348414341978,0.3001290549867026,0.3309950384031437
8,2005,21,3,0.28107899470777875,0.3181818215499149,0.36058364114406527
8,2005,22,3,0.2910222880360887,0.33517349657219764,0.3850741011074454
8,2005,23,3,0.2974596736112552,0.3497493884987758,0.40219110214445375
8,2005,24,3,0.3034241754591881,0.36200674126622384,0.4132424634267163
8,2005,25,3,0.3055135223219735,0.3722020882972007,0.4197943990300481
8,2005,26,3,0.3063752224457454,0.38142783800770197,0.421460889002123
8,2005,27,3,0.3072067879569678,0.3895069902593915,0.4217134189466664
8,2005,28,3,0.30565912226730846,0.39555760594597056,0.4218000954209306
8,2005,29,3,0.30628577006370195,0.400042435008716,0.4218345553216468
8,2005,30,3,0.30538103537372135,0.40297408942497814,0.42182094098247647
9,2006,3,3,3.242726199115326e-5,1.7892952391456582e-4,6.117849800633856e-4
9,2006,4,3,1.522710295378233e-4,5.739033998675739e-4,0.0014116106003172707
9,2006,5,3,6.764033658151812e-4,0.0015867180019395592,0.003025602639827039
9,2006,6,3,0.0020971423037875777,0.003663052990198687,0.005621500552347546
9,2006,7,3,0.004014932192059485,0.006266894760196598,0.009039507835385228
9,2006,8,3,0.007365532308724134,0.010593349489929547,0.014639325428688415
9,2006,9,3,0.011150932469210995,0.01544534395353028,0.021280268583654175
9,2006,10,3,0.01952921884667598,0.02688621633335966,0.03660637950000721
9,2006,11,3,0.03347610804983445,0.04283128219288169,0.05319265694184587
9,2006,12,3,0.04478230205315592,0.05457677626611938,0.06574944378258596
9,2006,13,3,0.056018901959193276,0.067555628832459,0.08077989464406506
9,2006,14,3,0.0777987327111834,0.09437792587948853,0.11165096817313196
9,2006,15,3,0.10382441177854712,0.12190292600986594,0.1427981079280686
9,2006,16,3,0.1314661768205486,0.15352379963621016,0.176537495128735
9,2006,17,3,0.17098104062580616,0.1942447545146006,0.22066075053279813
9,2006,18,3,0.205477686236308,0.23221392855845382,0.25657308992882205
9,2006,19,3,0.24128626315504795,0.2646323822914559,0.289246632270799
9,2006,20,3,0.26537541450356994,0.2866811690218001,0.3078773411625634
9,2006,21,3,0.2757606980954648,0.3049463365332948,0.3354481158191055
9,2006,22,3,0.28541000527837307,0.32179268360810875,0.3636929296292366
9,2006,23,3,0.2955531334728981,0.33859384168911066,0.38732585838467365
9,2006,24,3,0.30126487027663396,0.35283883655079257,0.4038538636194089
9,2006,25,3,0.3066312671510047,0.36474315844641436,0.4143199673623419
9,2006,26,3,0.30865570687240645,0.37449611409425154,0.42042570165131676
9,2006,27,3,0.3098759082726878,0.3840404571645923,0.4215303977073364
9,2006,28,3,0.31061708170283325,0.3915556768339814,0.42175663487401854
9,2006,29,3,0.3104508134418322,0.39734195883861406,0.4218170159435774
9,2006,30,3,0.3114506806834795,0.4010105166545711,0.42182127407957776
10,2007,3,3,3.689314211480025e-5,1.9830834093629613e-4,6.799129996940651e-4
10,2007,4,3,1.2366177239033966e-4,4.631571978254212e-4,0.001293038900978251
10,2007,5,3,3.825736221998665e-4,0.001103012495368374,0.00242237144838321
10,2007,6,3,0.0012851730682894252,0.0025151699518016265,0.004416198328951297
10,2007,7,3,0.0034607511571731935,0.005490822271882753,0.00858763870091185
10,2007,8,3,0.005917163936023724,0.008719205885032342,0.012521494186458062
10,2007,9,3,0.009837104391162303,0.013868497574001217,0.019640935965024014
10,2007,10,3,0.01412501584258307,0.01942071871525206,0.027432938222672464
10,2007,11,3,0.02407163514303627,0.03221424286502218,0.04327382232551102
10,2007,12,3,0.03912360456473823,0.04960037502371899,0.062198818624016966
10,2007,13,3,0.05131610998211132,0.06277770654623693,0.07606996297769728
10,2007,14,3,0.06346918694423012,0.07622671087733059,0.09213885591421653
10,2007,15,3,0.08655355411998936,0.10424984043806101,0.12354713810160874
10,2007,16,3,0.1125697891101335,0.13131905118291143,0.15198559756592223
10,2007,17,3,0.14144983249108134,0.16258770302890807,0.18519328981647576
10,2007,18,3,0.1793111600863078,0.20323262285624252,0.229106748822046
10,2007,19,3,0.21263633812731844,0.23953226511558273,0.26502027714117626
10,2007,20,3,0.24775350602866078,0.27141854091413536,0.29598831559008515
10,2007,21,3,0.27136448549406206,0.29290654267657484,0.3135712669880431
10,2007,22,3,0.2811874054983284,0.31036886843531,0.33997968063092737
10,2007,23,3,0.2907779089151939,0.32667916134922925,0.36692953762031466
10,2007,24,3,0.30039111365899407,0.3434515303084984,0.3895316583186114
10,2007,25,3,0.30634694518255634,0.3567055933371708,0.40554156738205444
10,2007,26,3,0.3107721879823951,0.3678859541378052,0.4155000347845936
10,2007,27,3,0.31320233573281847,0.37763101635256413,0.4207440321028257
10,2007,28,3,0.31431061363197277,0.3865621765866971,0.42156907146293243
10,2007,29,3,0.3158304239694759,0.3938323318794576,0.4217840415336715
10,2007,30,3,0.3147476885876618,0.3995794119116002,0.4218239676986015
11,2008,3,3,5.775236037574772e-5,4.42892185950469e-4,0.0018621113426622502
11,2008,4,3,1.7898121213527114e-4,8.707920893517005e-4,0.002826824118050185
11,2008,5,3,3.995510610017653e-4,0.0015046657622982977,0.004112591226115888
11,2008,6,3,8.846156671694219e-4,0.002689022973776139,0.006462706294835667
11,2008,7,3,0.0023886373450777627,0.005533550555507115,0.011695661659389747
11,2008,8,3,0.005284464049825578,0.010066315142675992,0.01795583375330829
11,2008,9,3,0.008449567115432466,0.014329421510485264,0.024316964179517543
11,2008,10,3,0.013499937294618689,0.021096086589060925,0.03288580418896647
11,2008,11,3,0.018740394104262297,0.028197585268825,0.04225399471224543
11,2008,12,3,0.030270015609330393,0.04290566966530516,0.06197911557122157
11,2008,13,3,0.04749790243316249,0.06382502466497772,0.085962149615752
11,2008,14,3,0.06066764866628187,0.07845408291593012,0.1014793493548701
11,2008,15,3,0.07294501702169565,0.09272648609909542,0.11901387114788156
11,2008,16,3,0.09671214172408168,0.11954500934145931,0.14525838260327936
11,2008,17,3,0.12400346405051675,0.14745401286835463,0.17396922190278022
11,2008,18,3,0.15336395474078413,0.17931589533843406,0.208381623945601
11,2008,19,3,0.190209442231116,0.217203256545288,0.24563519126554426
11,2008,20,3,0.22399014454271804,0.2524462153920048,0.2788034555116018
11,2008,21,3,0.2589867580877985,0.28399695269406133,0.3097406623001115
11,2008,22,3,0.28077530211576873,0.3022465670346235,0.32447332011946034
11,2008,23,3,0.29087079283044637,0.31941873476161675,0.3489472505338825
11,2008,24,3,0.30071091962707486,0.3357184945370856,0.37371935196822614
11,2008,25,3,0.3098061700696483,0.35088524647667274,0.39435780689657507
11,2008,26,3,0.3147729379515972,0.3640307578481269,0.40901063177353814
11,2008,27,3,0.3206643882916694,0.37470505992936987,0.4173852809798338
11,2008,28,3,0.32201914933003356,0.3836658373156725,0.4212263861123383
11,2008,29,3,0.3234579405687765,0.39174057393038164,0.42166349016633053
11,2008,30,3,0.324900413456735,0.39825424924286623,0.42182908307060923
12,2009,3,3,2.017965912577975e-4,9.831979871689123e-4,0.002611215716310369
12,2009,4,3,3.9350314087094806e-4,0.0015555589926364648,0.003481564971645648
12,2009,5,3,7.356050296390877e-4,0.002413686764939383,0.004836114118855978
12,2009,6,3,0.0011852942021215649,0.003491672461556776,0.006419993610703558
12,2009,7,3,0.0024014335837918743,0.00600166192742577,0.010627493318731022
12,2009,8,3,0.004843265114033472,0.010424642319088424,0.016742364294515037
12,2009,9,3,0.009114121389882808,0.016440416406782746,0.024534276044147867
12,2009,10,3,0.013632388732093855,0.022251699542155744,0.03207046702345163
12,2009,11,3,0.01977797701007382,0.030471857576413023,0.042330171203826726
12,2009,12,3,0.025714163970046135,0.03884718501341182,0.052897775500394754
12,2009,13,3,0.04039756609366542,0.056890533400679046,0.07566814578661643
12,2009,14,3,0.060729638128443585,0.08027087254833162,0.10038195796135053
12,2009,15,3,0.07450624964479842,0.09629810572219219,0.1174656751764396
12,2009,16,3,0.08755755830110133,0.10862042083278442,0.13011543425151798
12,2009,17,3,0.11224488166691386,0.13678924021273747,0.15924318091354128
12,2009,18,3,0.13874082138719201,0.16418900336499165,0.18911371631575527
12,2009,19,3,0.16726487243575913,0.19294844661330535,0.21935777341321383
12,2009,20,3,0.20427206332388817,0.2304375586192871,0.25803083727683856
12,2009,21,3,0.23683414595775695,0.2647839184497975,0.29011911378859256
12,2009,22,3,0.26899983645462633,0.2936156734746841,0.31796219793481106
12,2009,23,3,0.29004869850311266,0.3126470220502439,0.3328499305035714
12,2009,24,3,0.2990282572902017,0.32867014478698786,0.3559534895512443
12,2009,25,3,0.3080038497501202,0.3435777962922497,0.3797330075230656
12,2009,26,3,0.3169035197772216,0.3580132649135469,0.39860301339365417
12,2009,27,3,0.323576721284863,0.3698942408833972,0.41124727949765966
12,2009,28,3,0.32824722551250696,0.38013540029953047,0.4184385675800857
12,2009,29,3,0.3293827209440612,0.38807548236565714,0.42142519243574844
12,2009,30,3,0.3318484566115443,0.3959389160066793,0.42172620020043516
13,2010,3,3,0.0012430508549156592,0.0028362310663383435,0.00582584806143391
13,2010,4,3,0.0021810158678932366,0.004113020591213526,0.007415983768734162
13,2010,5,3,0.0029926969213623714,0.005334446567902593,0.009319607352234185
13,2010,6,3,0.004198951597889785,0.006992663676861566,0.011414123504391782
13,2010,7,3,0.006181302984471536,0.010514550807168996,0.017823004460542413
13,2010,8,3,0.009657348488051382,0.015121897766755139,0.02293757695806691
13,2010,9,3,0.0156521860222242,0.021982635086160527,0.03117152437090452
13,2010,10,3,0.02300125268563262,0.031011275285171516,0.042468639245072645
13,2010,11,3,0.029891291197378763,0.03889309537428066,0.05116159634092176
13,2010,12,3,0.038957746148314536,0.049322649955890474,0.06399725954248325
