iTime,year,age,S,lowerVal,Val,upperVal
10,2007,26,4,0.11013073146270802,0.23964532784646952,0.480292872869676
10,2007,27,4,0.11088778190072698,0.2547297651079654,0.5235967384810211
10,2007,28,4,0.11218444896463001,0.26801954771401654,0.5691986314824151
10,2007,29,4,0.11151008635843819,0.28487212988633936,0.61598546923285
10,2007,30,4,0.11390407610419884,0.2999570707235372,0.6582340480238303
11,2008,3,4,2.937248243407076e-5,3.959234680794078e-5,5.3421610883396706e-5
11,2008,4,4,1.0672121045557e-4,1.3699451379084985e-4,1.7724119465373255e-4
11,2008,5,4,3.9438387742563773e-4,4.917515948199664e-4,6.053042920298279e-4
11,2008,6,4,6.536232255056746e-4,8.003931571057498e-4,9.645743178174712e-4
11,2008,7,4,0.0014335650603334233,0.001734178126075719,0.0020661762643554267
11,2008,8,4,0.0040322274800642,0.004700205995978924,0.005449589824231298
11,2008,9,4,0.004611105788413549,0.0053604172413096954,0.006183235038570925
11,2008,10,4,0.007223013273641652,0.008314369741721336,0.009471046334964489
11,2008,11,4,0.010810942782482541,0.01230328200044635,0.0139229101513832
11,2008,12,4,0.012999705514055026,0.017968265304869384,0.031028053047081314
11,2008,13,4,0.017473247916971437,0.026886489728452305,0.04974297902801561
11,2008,14,4,0.024288570344626437,0.03898318290597758,0.07001906759870093
11,2008,15,4,0.03037270163845917,0.05023941351482386,0.09133706029295091
11,2008,16,4,0.0356548565119234,0.06322438869176378,0.11407592255151722
11,2008,17,4,0.04577705754132428,0.0794190149569633,0.140067106472123
11,2008,18,4,0.05405842527024306,0.09816116786661963,0.16950555330123546
11,2008,19,4,0.0626119583919814,0.1132128758158605,0.19366385684475856
11,2008,20,4,0.07484217279156131,0.13254677002380605,0.22580723359776095
11,2008,21,4,0.08503243417897074,0.15277869604441077,0.2527458961048068
11,2008,22,4,0.09814267856152539,0.16985216599248518,0.2795591554259373
11,2008,23,4,0.10191727591260959,0.18433967660885664,0.30908964651787463
11,2008,24,4,0.11280247688030107,0.20766765884824043,0.36111941827400984
11,2008,25,4,0.1169935759255875,0.22398324053351348,0.4021833795405707
11,2008,26,4,0.11756884453347094,0.23715419124170317,0.4463524948393233
11,2008,27,4,0.12422061290727864,0.2572955325360329,0.4958927504727893
11,2008,28,4,0.12570824062733188,0.2731281064302682,0.5390987679574467
11,2008,29,4,0.12617744210307988,0.28692294571597377,0.5835785873566662
11,2008,30,4,0.12613708308224766,0.30315411625670907,0.6292493325799783
12,2009,3,4,5.562679271719073e-5,7.306365601167623e-5,9.627805067845465e-5
12,2009,4,4,8.593999697501631e-5,1.1060856712114424e-4,1.423500929253102e-4
12,2009,5,4,2.3363267084694156e-4,2.917006852028984e-4,3.639871739568803e-4
12,2009,6,4,6.95581003692854e-4,8.417177713717966e-4,0.0010175022374395342
12,2009,7,4,0.001173408948602231,0.0014046269923259646,0.001666349944860503
12,2009,8,4,0.0023014610045118344,0.0027193817955286177,0.0032001424425300655
12,2009,9,4,0.005687590489957996,0.006540198641795685,0.007512403249318059
12,2009,10,4,0.006456223785480017,0.0074025709541899075,0.008502862734497407
12,2009,11,4,0.00963949337337065,0.010995326634547284,0.012416103659446802
12,2009,12,4,0.013854218995257565,0.015688052826551217,0.017674000694062206
12,2009,13,4,0.01681331095390012,0.022665433239544633,0.0373142961427516
12,2009,14,4,0.021989386052697825,0.032708773275059846,0.057964594701494364
12,2009,15,4,0.02970579108780797,0.04599965896414313,0.07928501490685864
12,2009,16,4,0.03583970875142727,0.05731418795732095,0.10030581027080451
12,2009,17,4,0.04168375327804987,0.0710534981720781,0.12448970457647612
12,2009,18,4,0.05237971760328364,0.08815647493451272,0.15124797928395445
12,2009,19,4,0.06028533215587115,0.10574500605986306,0.17910742047645073
12,2009,20,4,0.068697946207619,0.12195192958568062,0.20275086020280111
12,2009,21,4,0.08177175909565323,0.1417838720929811,0.23576439506052796
12,2009,22,4,0.09162513716267785,0.16111437268501203,0.2623222973895905
12,2009,23,4,0.10502169148972591,0.17827023889884297,0.2892055880464376
12,2009,24,4,0.10966250351307627,0.19281525418353618,0.31811146803893386
12,2009,25,4,0.11852040675685353,0.2165624516052354,0.3703978007555935
12,2009,26,4,0.1238193954491754,0.23237256089273006,0.411142161934874
12,2009,27,4,0.12480458128041476,0.24600079648827916,0.4540774617124835
12,2009,28,4,0.13182370568755308,0.2657323653672454,0.5038955245962623
12,2009,29,4,0.13313380332342284,0.2819586376076083,0.547412380928416
12,2009,30,4,0.1339714024045604,0.2961242439620163,0.5906706997873525
13,2010,3,4,3.732453701861625e-5,5.0313109564982606e-5,6.785549671772857e-5
13,2010,4,4,8.48104057602007e-5,1.1031755293764568e-4,1.4233363592322474e-4
13,2010,5,4,1.2582455938588236e-4,1.6026098209275108e-4,2.0403613681705898e-4
13,2010,6,4,3.1398293398665904e-4,3.887743276789948e-4,4.800855618765924e-4
13,2010,7,4,8.987554313964943e-4,0.00108694158214017,0.0013072888379840853
13,2010,8,4,0.0014666180273708398,0.0017459468933042864,0.002067965467703256
13,2010,9,4,0.002771474908052264,0.0032452412846249424,0.003787418891283338
13,2010,10,4,0.006517837082490876,0.007498587867206535,0.008545387489271652
13,2010,11,4,0.007383073968110796,0.008417306169739349,0.00964486337073233
13,2010,12,4,0.010830164906465205,0.01229631869665989,0.01382659636933407
13,2010,13,4,0.015527616674971411,0.017515417218936943,0.01964206431621376
13,2010,14,4,0.018777125464896356,0.024869398319729084,0.04031801214841648
13,2010,15,4,0.024269165084550983,0.035480697708514856,0.06193093784629041
13,2010,16,4,0.03192396141958549,0.04895003820952929,0.08298511709885
13,2010,17,4,0.03823817516901543,0.060484524347165794,0.10402131556670567
13,2010,18,4,0.044501421587649935,0.07451597016868242,0.12865091333769768
13,2010,19,4,0.055013890122413006,0.09144600919018252,0.1552364226740767
13,2010,20,4,0.06316596138811648,0.10942612248657435,0.18361461092346948
13,2010,21,4,0.07157509269720314,0.12542159254549728,0.2071200280188482
13,2010,22,4,0.08488634686652304,0.14510705772789567,0.23978847266018818
13,2010,23,4,0.09449588689136357,0.16447578474004515,0.26600770061434387
13,2010,24,4,0.10849586980433976,0.18180183317554688,0.2925964476060352
13,2010,25,4,0.11325626241583951,0.19642337671803978,0.3219178649587471
13,2010,26,4,0.12194648953746426,0.2204214555319569,0.3741818307775407
13,2010,27,4,0.12654528218943437,0.236150622318621,0.4150031018132163
13,2010,28,4,0.12842148337745632,0.25005808564650667,0.45781374769278993
13,2010,29,4,0.13523341352205592,0.2695863661861996,0.508007731612607
13,2010,30,4,0.13635455953411826,0.2860664093225389,0.550774331923492
14,2011,3,4,5.884480555539561e-6,8.469580907835012e-6,1.2248897774478615e-5
14,2011,4,4,8.220076909079796e-5,1.0589829430331332e-4,1.3698400759424903e-4
14,2011,5,4,1.6064577035626844e-4,2.0383672600415847e-4,0.00025568996707883013
14,2011,6,4,2.241453991537147e-4,2.795182854376851e-4,3.4629173598862165e-4
14,2011,7,4,5.349177314200463e-4,6.557492365728064e-4,7.987262499293346e-4
14,2011,8,4,0.0013458032374956594,0.0016076899789953963,0.0019160592323061861
14,2011,9,4,0.0020800472390959616,0.0024574718780143957,0.002883001379406833
14,2011,10,4,0.0037219380250822923,0.004322529955511684,0.005006850182789482
14,2011,11,4,0.008179774811542783,0.009321494717945817,0.010553728455384846
14,2011,12,4,0.009150470723973082,0.010377258975866065,0.01178954327229415
14,2011,13,4,0.013341415708535326,0.015052685048144856,0.01688607847585774
14,2011,14,4,0.018626760927866293,0.02087766669414165,0.023429421491595725
14,2011,15,4,0.022242779118745087,0.0290715605402657,0.04596754880152616
14,2011,16,4,0.02777739983408036,0.03983648617001263,0.0677968615701737
14,2011,17,4,0.03614484722599071,0.0540369637409129,0.0892102985567613
14,2011,18,4,0.042631874778832915,0.06616621579306659,0.11142782501483546
14,2011,19,4,0.04857715348509038,0.07967326971800891,0.13537722024153345
14,2011,20,4,0.059491481109577304,0.09700530718503385,0.1622303479132177
14,2011,21,4,0.0681309848512826,0.11550474772938633,0.19085262266622136
14,2011,22,4,0.07604896227160833,0.13132293513381632,0.21408798876787186
14,2011,23,4,0.08963948870909298,0.1510489870116158,0.24682971943303902
14,2011,24,4,0.0995896246249007,0.1709488045504422,0.2733641261948715
14,2011,25,4,0.11309255643813916,0.18799539723141306,0.2995451324134208
14,2011,26,4,0.1179901924292767,0.20269267752019543,0.3286392205313161
14,2011,27,4,0.12673920645449796,0.22647537922996186,0.3803661023488727
14,2011,28,4,0.13259078187459206,0.2428241345662882,0.4211993859003053
14,2011,29,4,0.13377156357192907,0.25718713186435105,0.46454272425161364
14,2011,30,4,0.14101037861987398,0.2768617669859337,0.5145723616723831
15,2012,3,4,3.4179976142077024e-6,4.989082841195161e-6,7.21156003531547e-6
15,2012,4,4,1.8833771615793874e-5,2.5761254135094777e-5,3.547096768360478e-5
15,2012,5,4,1.5365684079284041e-4,1.9292682455475702e-4,2.431560326676788e-4
15,2012,6,4,2.714563705703532e-4,3.364104454974141e-4,4.145780264535341e-4
15,2012,7,4,3.99350393862896e-4,4.8624408924154193e-4,5.921358305644726e-4
15,2012,8,4,8.39617384043533e-4,0.0010179232444345182,0.0012226502410498134
15,2012,9,4,0.001915637802795067,0.0022508580264811876,0.002659853640633662
15,2012,10,4,0.002847186509877778,0.0033225971788978957,0.003878460936918654
15,2012,11,4,0.0048262575517333955,0.005557116671054774,0.006382293102481093
15,2012,12,4,0.00995385135252706,0.011321048079015714,0.012760115887368889
15,2012,13,4,0.011279263665824019,0.012799978354901688,0.01454907339931209
15,2012,14,4,0.016067692461653342,0.01804450404235386,0.02022097020576634
15,2012,15,4,0.02200357070146801,0.024537916104042212,0.027363870200538463
15,2012,16,4,0.025482126768598984,0.032880058390394096,0.050636019614085745
15,2012,17,4,0.03139952648868434,0.04426543860414968,0.07385258956150298
15,2012,18,4,0.04010535075512801,0.05915798970942658,0.09638682867200804
15,2012,19,4,0.04649540405324201,0.07094832756279068,0.11737320733732903
15,2012,20,4,0.052455976675837956,0.08495052067436226,0.14121589711489924
15,2012,21,4,0.06395356593825981,0.10267378145109986,0.1687118800530708
15,2012,22,4,0.07242485192686228,0.12069189091194116,0.19724337373493217
15,2012,23,4,0.08053450272123769,0.1368385731672133,0.22041760242549394
15,2012,24,4,0.09432793542559256,0.15671191239161697,0.2536924763585275
15,2012,25,4,0.10452094100200403,0.17666951338539166,0.27949931033489855
15,2012,26,4,0.11835366236212683,0.1937749764045652,0.3057508511420367
15,2012,27,4,0.1239623289369859,0.20865374402168657,0.33506941665545986
15,2012,28,4,0.13218208941985596,0.23287843909905834,0.3869735513955699
15,2012,29,4,0.13806367787167806,0.24924118638015252,0.4275009547423537
15,2012,30,4,0.13921833923189678,0.2637241369020269,0.47071685275827685
16,2013,3,4,1.1272777390297034e-5,1.5525701441039277e-5,2.1062862428953602e-5
16,2013,4,4,2.130460174657652e-5,2.8632574255029514e-5,3.7986524270575234e-5
16,2013,5,4,6.728987822344324e-5,8.688413473619257e-5,1.1231210259978138e-4
16,2013,6,4,3.311995674201086e-4,4.0453113041643e-4,4.957209583870938e-4
16,2013,7,4,6.002896721224773e-4,7.224443953331372e-4,8.71095093847786e-4
16,2013,8,4,8.111673075511691e-4,9.708604915116461e-4,0.0011629599557295479
16,2013,9,4,0.0015006880558950198,0.0017880437499197914,0.00210272448127766
16,2013,10,4,0.00304366809162689,0.0035480878352520933,0.004125676892675314
16,2013,11,4,0.004306643274892885,0.004973520782356402,0.005710425596528549
16,2013,12,4,0.006888766357125994,0.007817293068167223,0.008883117850469083
16,2013,13,4,0.013501681355765073,0.015230651971162888,0.017070971825295225
16,2013,14,4,0.015094568009022286,0.017003472241798705,0.019106252485929787
16,2013,15,4,0.020759864356206033,0.023185759034589862,0.02579870640901667
16,2013,16,4,0.026871897907941103,0.029716348063054558,0.03295244933478867
16,2013,17,4,0.030578922923340295,0.03887152675742972,0.05826194862689069
16,2013,18,4,0.03755726314743682,0.05146642786201047,0.082721200228111
16,2013,19,4,0.04594465361475507,0.06588171316465574,0.10460778332377117
16,2013,20,4,0.0521220224666554,0.07816443010582548,0.1261006382954098
16,2013,21,4,0.05876091689647843,0.09291442779838704,0.15039512998860713
16,2013,22,4,0.06989524627895284,0.11030833642549115,0.17811683155601393
16,2013,23,4,0.07891923225820355,0.1289238765076925,0.20661778628590466
16,2013,24,4,0.08687507778713051,0.14519833688031758,0.23009596157814888
16,2013,25,4,0.10172204713823234,0.1652250105290482,0.2632752317368538
16,2013,26,4,0.11174377127503955,0.18537967484266832,0.28894921501134757
16,2013,27,4,0.12579325299843083,0.20267130649074627,0.31565703867438644
16,2013,28,4,0.1315297787844626,0.2182479013016772,0.34510393913219284
16,2013,29,4,0.14083125021194037,0.24248074801144587,0.3963757977772916
16,2013,30,4,0.14691889174958148,0.25909949722191294,0.4375883551098245
17,2014,3,4,9.873455614918975e-6,1.3607740715518957e-5,1.8724935151053733e-5
17,2014,4,4,2.901978143089153e-5,3.7932759765371997e-5,5.0002957804369684e-5
17,2014,5,4,4.766034674727249e-5,6.197366182501219e-5,8.08893982373646e-5
17,2014,6,4,1.2433307084116222e-4,1.5540414249763667e-4,1.970126432435171e-4
17,2014,7,4,5.327215271088956e-4,6.444235218909103e-4,7.793980101663757e-4
17,2014,8,4,9.009814787605278e-4,0.0010719238493988002,0.0012858025244919284
17,2014,9,4,0.0011761173660175305,0.0013952377742294847,0.0016586535536313339
17,2014,10,4,0.0020663637604928027,0.002430581783323253,0.0028441732906331983
17,2014,11,4,0.003922036924550394,0.0045510688370143625,0.00523190478471928
17,2014,12,4,0.005389759509218192,0.006204217645537798,0.007086554679723028
17,2014,13,4,0.008493028695008948,0.009678797142965332,0.010926811453436667
17,2014,14,4,0.016031414811458908,0.017991440295484766,0.020139966745424318
17,2014,15,4,0.017797513648608772,0.019950042574717445,0.02230476312362332
17,2014,16,4,0.023564160528868602,0.026238790215450503,0.0289176664810536
17,2014,17,4,0.030018187556114566,0.033170343842142014,0.03668436981360211
17,2014,18,4,0.03407965352220111,0.042848211157674856,0.06302313430825618
17,2014,19,4,0.040668540221872336,0.05526248481980726,0.08750062137103844
17,2014,20,4,0.04950281538345482,0.07022767636101165,0.11033693496495837
17,2014,21,4,0.05622110676787312,0.08296892874843861,0.13191260107902184
17,2014,22,4,0.062294799577800736,0.09734619144896059,0.1561161201706568
17,2014,23,4,0.07409613154177219,0.11524135528088392,0.18406286260967225
17,2014,24,4,0.0830792058904543,0.13413023402851676,0.2125468941938099
17,2014,25,4,0.09120650295464,0.15017500826082553,0.23633781889609531
17,2014,26,4,0.10619922288459173,0.17064397937693637,0.26943495500927095
17,2014,27,4,0.11600900037952018,0.19075726716679542,0.294978895000048
17,2014,28,4,0.13082481920043765,0.20822455214211943,0.3216903229394264
17,2014,29,4,0.13696623644822098,0.2241216842252698,0.3503529672199807
17,2014,30,4,0.1459311508106783,0.24832844705852214,0.4018843663517574
18,2015,3,4,1.9199852872746205e-5,2.530211684189616e-5,3.346142538995495e-5
18,2015,4,4,4.6460687954196694e-5,5.979572023453105e-5,7.657516098427634e-5
18,2015,5,4,9.760933107028082e-5,1.2189772701454052e-4,1.5451600551963878e-4
18,2015,6,4,1.4118343919198648e-4,1.755341203887257e-4,2.1970321986630877e-4
18,2015,7,4,3.4421915942502173e-4,4.160245763654799e-4,5.140242473634912e-4
18,2015,8,4,0.0010718306211530855,0.0012691431063011128,0.0015103166663760841
18,2015,9,4,0.0016582527934283732,0.0019297636828143408,0.002280417110300847
18,2015,10,4,0.0020860761350795557,0.002430553478679675,0.002859174506396753
18,2015,11,4,0.0033683038781271374,0.003887814969738493,0.004501465906116053
18,2015,12,4,0.00584738717621928,0.006687951844334129,0.007632102581927658
18,2015,13,4,0.008040429751046583,0.009151264993244026,0.010354528543348826
18,2015,14,4,0.012018627035239156,0.013487850680699506,0.015207496274810398
18,2015,15,4,0.021088980021354273,0.023481180837754953,0.026082014947867143
18,2015,16,4,0.02233702175070544,0.024857307315664053,0.02770559863745942
18,2015,17,4,0.028950474577033578,0.03197170588197472,0.03520407374930517
18,2015,18,4,0.036205282310765516,0.03970810222293675,0.04370630071262346
18,2015,19,4,0.0395192067156616,0.049016586481832186,0.07062743360155006
18,2015,20,4,0.04666521395360248,0.06223911759313047,0.09594475673716311
18,2015,21,4,0.05605539195137747,0.07803192766316899,0.11930090087282347
18,2015,22,4,0.06215438540988927,0.09037133595354443,0.14104374928694907
18,2015,23,4,0.06886405931280704,0.10530771232898412,0.16570041498047908
18,2015,24,4,0.08115702475127093,0.12366188093414585,0.19413400992763774
18,2015,25,4,0.09015758690195999,0.1427033029860866,0.2219797625676711
18,2015,26,4,0.09877214214473035,0.1592932938314745,0.24598088476305124
18,2015,27,4,0.11381004574724396,0.17956462177420457,0.2793399443164369
18,2015,28,4,0.12463555703020038,0.2005551068500474,0.3054255025821274
18,2015,29,4,0.13938883790172485,0.2181970332652205,0.3323729940219652
18,2015,30,4,0.14642251209479704,0.2338333730378337,0.3611984281465434
19,2016,3,4,5.427903564376601e-6,7.541097800601856e-6,1.0551821174577836e-5
19,2016,4,4,2.837538261936766e-5,3.733547717996008e-5,4.873933549302997e-5
19,2016,5,4,6.346678029220079e-5,8.127441711515141e-5,1.0331696156499242e-4
19,2016,6,4,1.2711192104969675e-4,1.5755762489295388e-4,1.974075067413088e-4
19,2016,7,4,1.8843238190135043e-4,2.3134531645164615e-4,2.8642760318865697e-4
19,2016,8,4,4.3077805009352036e-4,5.176940361114889e-4,6.306735385202137e-4
19,2016,9,4,0.0012646977397730193,0.0014862507497504424,0.0017701071809067648
