iTime,year,age,S,lowerVal,Val,upperVal
18,2015,28,1,0.12619191026019919,0.15185832444795105,0.17731325206566131
18,2015,29,1,0.11335042958617182,0.13539896041413366,0.1574752742557527
18,2015,30,1,0.09616690538145707,0.12183776648224609,0.14618100793767858
19,2016,3,1,0.0964458788607054,0.1909252655337169,0.2819164997136765
19,2016,4,1,0.14816527275701058,0.24039035935524755,0.3196338994367485
19,2016,5,1,0.2024622130161168,0.28254775622687167,0.3532937828320969
19,2016,6,1,0.25442942056828405,0.3263913936795999,0.3822754982075277
19,2016,7,1,0.31930830274078426,0.3781114100270208,0.41486910296358953
19,2016,8,1,0.35424565594427426,0.39925684443120735,0.42057164534975394
19,2016,9,1,0.38559383235540423,0.4126191600619883,0.4217527887132817
19,2016,10,1,0.3961098083157553,0.4170118752151741,0.421861461770023
19,2016,11,1,0.4067491956504741,0.4203691148480031,0.4218719925103824
19,2016,12,1,0.41122785316345933,0.4208479461445862,0.4218729612200944
19,2016,13,1,0.40803611738429474,0.42057096033716534,0.42187185152289775
19,2016,14,1,0.40163994792769964,0.41872385426356773,0.4218633783790569
19,2016,15,1,0.3931281642633637,0.4142389479234564,0.42177260043930753
19,2016,16,1,0.38042857453510515,0.40673019941750327,0.4197880560356874
19,2016,17,1,0.36548966805181154,0.39460822102600357,0.41252772795818926
19,2016,18,1,0.35617878810850645,0.38592690606012225,0.40654582156415714
19,2016,19,1,0.34632605152561535,0.37742024005938357,0.40024412683489685
19,2016,20,1,0.3227107125787468,0.3556321723803407,0.3832194373993715
19,2016,21,1,0.3043349885044063,0.3385570082524063,0.3666959334945084
19,2016,22,1,0.29217997217549896,0.3253186043287084,0.35314329292134117
19,2016,23,1,0.27881811103678045,0.31198126415087646,0.3402266152210261
19,2016,24,1,0.2555129542288119,0.2854157998470781,0.31334225819402595
19,2016,25,1,0.23358804952392828,0.26326761968919415,0.2914013832600384
19,2016,26,1,0.2007593560799077,0.23142936277892237,0.261106830795435
19,2016,27,1,0.1737454197064114,0.2023974224152224,0.23075681180690769
19,2016,28,1,0.14909618503534658,0.17545083650913068,0.20329245489621559
19,2016,29,1,0.12052723639504409,0.1459390801618754,0.17090732063622008
19,2016,30,1,0.10925231312872115,0.13026178425377966,0.15146962015813226
20,2017,3,1,0.09408085752635885,0.181260046222958,0.2712931465241763
20,2017,4,1,0.1367943694408837,0.23027508475157624,0.31401259239782775
20,2017,5,1,0.18700993524960768,0.27385935670388156,0.3430209336308192
20,2017,6,1,0.23300789320912074,0.31055319938065407,0.37177082211249335
20,2017,7,1,0.2861037624748783,0.35157457855311514,0.39692602571135976
20,2017,8,1,0.3409738482701351,0.39343929810278305,0.4194684649668083
20,2017,9,1,0.3714365488747165,0.40890896002321236,0.42173201792188564
20,2017,10,1,0.3983774204396675,0.4180459948034039,0.42186192278044155
20,2017,11,1,0.40635379293589535,0.4202028949118753,0.42187088321488203
20,2017,12,1,0.41053926333228835,0.420991600884589,0.4218733027449635
20,2017,13,1,0.4086281574507822,0.42073553545402087,0.42187248334237204
20,2017,14,1,0.40108612983806746,0.41904654376535994,0.42186505874951313
20,2017,15,1,0.39406501859991794,0.4154975818201141,0.42179955170473926
20,2017,16,1,0.3846353669651723,0.4091289831077829,0.42067568310092474
20,2017,17,1,0.36992534082422446,0.4003135196768403,0.416982688904229
20,2017,18,1,0.35557104712490367,0.38662214225450137,0.40757062290040486
20,2017,19,1,0.34733439882768613,0.37876561148986515,0.4007809466202638
20,2017,20,1,0.3381854177359696,0.36950685048163934,0.394252647934652
20,2017,21,1,0.31283016481734566,0.34757634765663925,0.3757448468555328
20,2017,22,1,0.29477388904013024,0.3296876822389895,0.360053697759403
20,2017,23,1,0.282971195339476,0.3169761521758153,0.34582815543773593
20,2017,24,1,0.2710686189413082,0.30352033509944576,0.33240176906852537
20,2017,25,1,0.24706273523984162,0.276824103869417,0.30548067274712243
20,2017,26,1,0.22601403135571108,0.2552147313338819,0.28453364310616475
20,2017,27,1,0.19346359359352264,0.22370040785375753,0.25384824219983726
20,2017,28,1,0.16814306560594866,0.19560937120088245,0.2227697258748403
20,2017,29,1,0.141606225741018,0.16945627721472012,0.1965409333238534
20,2017,30,1,0.11614195947756184,0.1408967165952042,0.16513856487472717
21,2018,3,1,0.09373777300696194,0.17157379695314406,0.2529222604008367
21,2018,4,1,0.15037542603346432,0.23063563318871336,0.3080367693236828
21,2018,5,1,0.19002272336958667,0.2723756753701797,0.3417216782633291
21,2018,6,1,0.2294886198434602,0.3084639914027018,0.3696202208768345
21,2018,7,1,0.2749413522876305,0.34380735606486557,0.3918414287777922
21,2018,8,1,0.31957131906741376,0.3761055332661609,0.4100222266999434
21,2018,9,1,0.36804438004671947,0.4067789319028697,0.42145279164680294
21,2018,10,1,0.3913847603675871,0.4171271888963887,0.42184997007140723
21,2018,11,1,0.40929856021075667,0.4207681677463883,0.42187181868654505
21,2018,12,1,0.4115027581797153,0.4208087916096913,0.42187353419798773
21,2018,13,1,0.4066826995476133,0.4201044128896485,0.4218722931382468
21,2018,14,1,0.4016929052573959,0.41844679642140026,0.4218662575176352
21,2018,15,1,0.39354862278201047,0.4146888151099729,0.4218250771531053
21,2018,16,1,0.3849103352023701,0.4089969955664197,0.4209704084783865
21,2018,17,1,0.37312026079806243,0.40114551011847766,0.41740503564497944
21,2018,18,1,0.35827575624911806,0.3908779210370983,0.4112280226884901
21,2018,19,1,0.3457906847057135,0.3774286343260873,0.40074337460434756
21,2018,20,1,0.3377138756555544,0.369309312874156,0.3938512054026788
21,2018,21,1,0.3268044089487436,0.360029132875507,0.38726550056311676
21,2018,22,1,0.3021442178452856,0.3367572471937451,0.368074669165262
21,2018,23,1,0.2836270044347411,0.3191426685582157,0.3510243088935202
21,2018,24,1,0.27278897436683613,0.30606272242208,0.3370282820495399
21,2018,25,1,0.2611285436202667,0.29259926610129927,0.3232987571581515
21,2018,26,1,0.23553404566216254,0.26700357082169573,0.2949707409275978
21,2018,27,1,0.21690835388521984,0.245178950476302,0.2754280626169045
21,2018,28,1,0.18516201110385888,0.21408548687521778,0.24501337961057434
21,2018,29,1,0.15976331763651458,0.1866389632471096,0.2141852351742187
21,2018,30,1,0.13582743780851136,0.16159858763851093,0.18968891268520655
22,2019,3,1,0.11810734301115994,0.2265530202377941,0.34004160255176363
22,2019,4,1,0.16681255199064504,0.26220403029410544,0.3601690424546766
22,2019,5,1,0.218622385329195,0.30525011215058706,0.38580361541679287
22,2019,6,1,0.2554946899009496,0.33470228509795186,0.4007508835857501
22,2019,7,1,0.29017654151586864,0.3669754011895015,0.4164118907797551
22,2019,8,1,0.32550968274525244,0.38941907034705764,0.42051873476946927
22,2019,9,1,0.36056606351363607,0.4064181110657695,0.42177513597266997
22,2019,10,1,0.3953418193143492,0.41906146276481043,0.42186665060542355
22,2019,11,1,0.39975557591694394,0.4199072936636681,0.4218713421407631
22,2019,12,1,0.38744846846201,0.4178925307869956,0.4218662271120448
22,2019,13,1,0.39003928197149706,0.41664875970973014,0.4218570301652343
22,2019,14,1,0.3792193858730695,0.41213533863335194,0.42175141269024896
22,2019,15,1,0.37267883228865567,0.4081203669609329,0.421456044766055
22,2019,16,1,0.3588020977074874,0.4003306533735511,0.4190807325338954
22,2019,17,1,0.348422173842865,0.3920374311196986,0.415013919383265
22,2019,18,1,0.3351313129649329,0.3813277139387977,0.4081773394897525
22,2019,19,1,0.3311145185246924,0.37315818094226455,0.4015141403854665
22,2019,20,1,0.31475520656676603,0.35830080246920293,0.38941534859055327
22,2019,21,1,0.3068909046724151,0.34939637492147757,0.38119935023388124
22,2019,22,1,0.294917298752838,0.3397110099755719,0.37287760545059184
22,2019,23,1,0.2722559114379264,0.3162651774310843,0.3523960881416775
22,2019,24,1,0.255235309067223,0.2982953990307424,0.33437928844638565
22,2019,25,1,0.24201557324124465,0.28536538524814253,0.3193314270994881
22,2019,26,1,0.23044331913644467,0.27173227792543275,0.3072586898070919
22,2019,27,1,0.20870507730844032,0.24651818979940415,0.2797375581364388
22,2019,28,1,0.18959388553791526,0.2266878509107294,0.2587467342757651
22,2019,29,1,0.16160594873639847,0.19647976708363613,0.22987885659290938
22,2019,30,1,0.13824268235762968,0.17083499663624174,0.20183739621117575
1,1998,3,2,0.028973467841270705,0.0504167422873501,0.07537048357218804
1,1998,4,2,0.04457039468758323,0.06719247409664872,0.09328129267469312
1,1998,5,2,0.05962996056028473,0.08687177862822258,0.11471478742660236
1,1998,6,2,0.09695281515937137,0.13196046804908873,0.16514476752880974
1,1998,7,2,0.1423956301300684,0.17669361380679893,0.21327445391226843
1,1998,8,2,0.19971707407602576,0.2353996579630007,0.26858196933585177
1,1998,9,2,0.252098981361705,0.28503674561167985,0.31267993714794656
1,1998,10,2,0.29569274295738823,0.32261020848301303,0.3442938067467705
1,1998,11,2,0.3382852363362727,0.35508142938516474,0.36745631429979553
1,1998,12,2,0.35748512518483355,0.36686832448865814,0.37319306322712703
1,1998,13,2,0.36392552448191173,0.3724932353725988,0.37498947903809443
1,1998,14,2,0.3651043114868188,0.3737763014142682,0.3749961745592383
1,1998,15,2,0.35042337753880193,0.373358238935976,0.3749957220789409
1,1998,16,2,0.3259937932920772,0.3703935866548025,0.3749895852411844
1,1998,17,2,0.2962374229012426,0.36237539837047367,0.37496447290347584
1,1998,18,2,0.2654404821963231,0.35438226084650526,0.37489531957905375
1,1998,19,2,0.23601570012056952,0.34603711677982785,0.3748125027427404
1,1998,20,2,0.20912856804956814,0.3386101638344641,0.37475574948581475
1,1998,21,2,0.1824694212096546,0.32985204800096213,0.3747419329094909
1,1998,22,2,0.15748414455799034,0.32033299887781186,0.37467566995696483
1,1998,23,2,0.13551163792319162,0.3104829064967999,0.374649836574152
1,1998,24,2,0.11776695141987957,0.2998391621758874,0.3745656418247468
1,1998,25,2,0.10118092897828053,0.2885258984825548,0.37435142859984943
1,1998,26,2,0.08755369433298645,0.27764779491766944,0.37430944205694655
1,1998,27,2,0.07488032191297349,0.268452419110613,0.3742049163859808
1,1998,28,2,0.06408525078784047,0.2582455257070023,0.3741453537784893
1,1998,29,2,0.05387296337473091,0.25040712516197755,0.3739680384825782
1,1998,30,2,0.046345832146117816,0.23958575809828772,0.3736287056009524
2,1999,3,2,0.01747460478000738,0.03843328136206679,0.06287164418585434
2,1999,4,2,0.04204394376838774,0.06667294087034259,0.09211600271504926
2,1999,5,2,0.05835010465803958,0.08402418306099015,0.11057890974852025
2,1999,6,2,0.07729254209746378,0.10407591017782446,0.135162835745035
2,1999,7,2,0.12013064793363896,0.15261672360387135,0.1871225104380143
2,1999,8,2,0.16379139447764202,0.19667714209552895,0.2310434587884929
2,1999,9,2,0.22034478088284096,0.25317727954583014,0.28315463299725413
2,1999,10,2,0.26972038486137984,0.2997108982486857,0.3251500720327799
2,1999,11,2,0.30918290427994327,0.333843602687515,0.3530143831595218
2,1999,12,2,0.3465950177553608,0.36137112223181045,0.37141914375965457
2,1999,13,2,0.36187945183002407,0.3700385394014014,0.37452562322906846
2,1999,14,2,0.36755793685694604,0.3738594409296029,0.37499652133099326
2,1999,15,2,0.36309302218863776,0.37404607355769237,0.3749985749649218
2,1999,16,2,0.34517572322344464,0.3725912205900772,0.3749931006918956
2,1999,17,2,0.3198265615894716,0.3676838178545432,0.3749870503542459
2,1999,18,2,0.2901746769965589,0.3583695248761346,0.3748751401297094
2,1999,19,2,0.26082419695491144,0.3505216598938618,0.37473895835761634
2,1999,20,2,0.23134765696864676,0.34141436433737826,0.37464835800099316
2,1999,21,2,0.20545775922178536,0.33352391396225,0.37457337424746096
2,1999,22,2,0.17827371738559164,0.32491237184045796,0.3745585874047748
2,1999,23,2,0.15438146871209885,0.31455014355343525,0.3745394608972628
2,1999,24,2,0.1314169020936749,0.304413733340493,0.3743695014246916
2,1999,25,2,0.11367498396950163,0.29374833509608606,0.3744327571238114
2,1999,26,2,0.0979199756207547,0.28205698468060825,0.3742989955704569
2,1999,27,2,0.08454738452505293,0.2717092297489889,0.37411963591202624
2,1999,28,2,0.072718743450995,0.26214033518692853,0.3739745439374296
2,1999,29,2,0.0617003789428143,0.2527450129734846,0.3740943061432654
2,1999,30,2,0.052231778647509,0.24389182187596492,0.3738696132090941
3,2000,3,2,0.01159577083620855,0.026796808357523773,0.04694680530708627
3,2000,4,2,0.03619446551355574,0.06166358881389222,0.08911551499092486
3,2000,5,2,0.06618992812350397,0.09207424838116245,0.11973714889526292
3,2000,6,2,0.08485187895458633,0.11075080592843756,0.13788829284291476
3,2000,7,2,0.10860421652645824,0.13734935862659586,0.165303214150395
3,2000,8,2,0.15212301188579946,0.18540243238478787,0.21617774439336362
3,2000,9,2,0.19649348854145549,0.22659996564526957,0.25791363048583277
3,2000,10,2,0.249441404361547,0.2798829016239637,0.30636221907021594
3,2000,11,2,0.2947666015967107,0.32033628625594424,0.34094505194975827
3,2000,12,2,0.328198753595511,0.3479723234522892,0.3626437268093794
3,2000,13,2,0.3572324204769726,0.3677018436071307,0.37402143290000767
3,2000,14,2,0.3678542665687832,0.3734175090440277,0.37499149436611723
3,2000,15,2,0.3698372194148587,0.37452309782919146,0.3749987511828815
3,2000,16,2,0.3569839579606035,0.3735735946903467,0.37499517096234214
3,2000,17,2,0.33554255726789967,0.3697053645180872,0.3749788025437663
3,2000,18,2,0.3085745990715644,0.3623161802466586,0.3748398446412224
3,2000,19,2,0.27952625115379065,0.352640389635295,0.3740235813736156
3,2000,20,2,0.24993761903951722,0.3438719357069179,0.37361131048305574
3,2000,21,2,0.22073138597617134,0.3341894044247178,0.37301355191684765
3,2000,22,2,0.19587080711303997,0.32528342032899915,0.3730053573452773
3,2000,23,2,0.1710025687771308,0.31627094806139516,0.3730897618685997
3,2000,24,2,0.14674709252166981,0.305838044268392,0.37352386754797684
3,2000,25,2,0.1253749212144961,0.29520837269415573,0.3737902901720739
3,2000,26,2,0.1077031375643865,0.284944175903078,0.37337568778457186
3,2000,27,2,0.09265257805498761,0.2736625051575061,0.3730093152807623
3,2000,28,2,0.08065097330639845,0.26249735706135,0.37271710338883157
3,2000,29,2,0.06886744702944828,0.2532634935273597,0.37275288223603914
3,2000,30,2,0.05875884204746298,0.24400627733898164,0.3732236646489978
4,2001,3,2,0.011440936118784708,0.024859275574310204,0.040670206186094945
4,2001,4,2,0.023453573483343492,0.04250185583369296,0.06475754113513361
4,2001,5,2,0.05211433999465174,0.08092971469836252,0.11012878543281397
4,2001,6,2,0.08575758544326242,0.11329345902953836,0.1389785044153053
4,2001,7,2,0.1104889093694417,0.13589048279764648,0.16174028095348464
4,2001,8,2,0.1356536852922977,0.1618167658264433,0.18710470115495478
4,2001,9,2,0.17677626580336253,0.2081765560555825,0.23578690174605801
4,2001,10,2,0.2201779876902701,0.24937575235682644,0.2778630356318875
4,2001,11,2,0.2692824321521637,0.2982004306977276,0.3225683313065605
4,2001,12,2,0.30977320481881315,0.333690212604387,0.35154389459333435
4,2001,13,2,0.33828959455652846,0.355603436498755,0.36713434846651005
4,2001,14,2,0.36235837446770686,0.3711640508681572,0.3749117221482084
4,2001,15,2,0.3709747133688164,0.3745615226814557,0.3749990571990271
4,2001,16,2,0.3672042931416428,0.37432965496489706,0.3749985794580227
4,2001,17,2,0.3509633660781765,0.37174821264805097,0.37499103379567617
4,2001,18,2,0.3277591209485295,0.3658740833654912,0.37490231774518
4,2001,19,2,0.3020414449769385,0.35802897352314245,0.3742461659476836
4,2001,20,2,0.2726630043859339,0.34730876550709294,0.3726042674108799
4,2001,21,2,0.24286706332626723,0.3380789302116793,0.37182277335135316
4,2001,22,2,0.21446026463906578,0.3280115105060572,0.3713835724923145
4,2001,23,2,0.18994585567102917,0.3192719171982328,0.3710369670341862
4,2001,24,2,0.16511030769723375,0.3096582118328083,0.3712371906298175
4,2001,25,2,0.14187490805289676,0.2993110965496151,0.371644425046552
4,2001,26,2,0.12101469251988127,0.2887915665319306,0.37190333140121606
4,2001,27,2,0.10458342247636469,0.27741156547181667,0.3714542072677497
4,2001,28,2,0.08952252193088231,0.26561064540404544,0.37089158576192105
4,2001,29,2,0.0775072300298074,0.2549603487930812,0.37031559174065154
4,2001,30,2,0.06607390014992734,0.24515886739693538,0.370771674224661
5,2002,3,2,0.011417242979227252,0.024496834872697437,0.04000397557747109
5,2002,4,2,0.021522866036755947,0.03759933823905552,0.05540492666638377
5,2002,5,2,0.03492083025091051,0.0574306700472781,0.08165083757369276
5,2002,6,2,0.06736628765084213,0.09767581274979083,0.12891712553443085
5,2002,7,2,0.10492393447984502,0.13429248524305915,0.16196759408963154
5,2002,8,2,0.12985694512869675,0.1570652052334658,0.18181393027389703
5,2002,9,2,0.15578708872988672,0.18197408146730815,0.2070357937623471
5,2002,10,2,0.19835253813372244,0.22806240803415484,0.25615558743976347
5,2002,11,2,0.23867317713934388,0.26706028863068926,0.2940323437353044
5,2002,12,2,0.2850798075363244,0.31155710334056697,0.3338143450393657
5,2002,13,2,0.32050497818163964,0.3415826547447164,0.35789493919155413
5,2002,14,2,0.3465273848458217,0.3607430469851183,0.37047861603598564
5,2002,15,2,0.36631993035650956,0.3732015011191214,0.3749880350835296
5,2002,16,2,0.3722164466054816,0.37474408728461395,0.3749994460753665
5,2002,17,2,0.36409663610573345,0.37335372891024543,0.3749964109916089
5,2002,18,2,0.34688134421968164,0.36931329885616926,0.37492273477142873
5,2002,19,2,0.32354617449098877,0.3629455178731728,0.3743912808274574
5,2002,20,2,0.29693839408993855,0.3544128953104858,0.3732251896043523
5,2002,21,2,0.26830370766115436,0.3431429755851043,0.37126248123792144
