iTime,year,age,S,lowerVal,Val,upperVal
8,2005,4,4,2.5257298727589917e-4,0.013455310591107418,0.17945528180767067
8,2005,5,4,0.002873917358064077,0.031532798843957155,0.23017553649471453
8,2005,6,4,0.0062687406948798595,0.04463226233756771,0.25830421057225034
8,2005,7,4,0.01751378065284028,0.07425492520622334,0.30887017881706513
8,2005,8,4,0.03675231984331705,0.11214015424562204,0.36164925877898085
8,2005,9,4,0.05179156773701591,0.248846253152345,0.5787592066711067
8,2005,10,4,0.09781527788711333,0.3983732546926645,0.7265545836855727
8,2005,11,4,0.16063470019125653,0.5369564742410173,0.8256912481804594
8,2005,12,4,0.25389858297006307,0.6457866121860165,0.8906614570274544
8,2005,13,4,0.33562932925253175,0.7311672435700596,0.9276900457599775
8,2005,14,4,0.43218394216756445,0.8063789607135141,0.9521214098962196
8,2005,15,4,0.5335862944203731,0.8564341820283894,0.9678605037864922
8,2005,16,4,0.6246632680710523,0.8984946516009868,0.9800319977042415
8,2005,17,4,0.7084835609876092,0.9253571529134696,0.9873180107377428
8,2005,18,4,0.7544639155700048,0.946128991270704,0.9921650284834006
8,2005,19,4,0.801146052942231,0.9618199053206471,0.9942485785214613
8,2005,20,4,0.8319123697637765,0.972188601712541,0.9965553698374472
8,2005,21,4,0.8523252289385577,0.9799708846940951,0.9983052048637457
8,2005,22,4,0.8675429031397144,0.9849051420955359,0.9991798015438923
8,2005,23,4,0.8797267762419331,0.9884842421073655,0.9996376754832551
8,2005,24,4,0.8899151755918171,0.991370238053719,0.9998476487949215
8,2005,25,4,0.8966992458462286,0.9932649711868478,0.9999346446176962
8,2005,26,4,0.9012240301241103,0.9948784661279952,0.9999714781109778
8,2005,27,4,0.9061455975758771,0.9960640167654954,0.9999883009957401
8,2005,28,4,0.9105632319679318,0.9970430636044467,0.9999950491457233
8,2005,29,4,0.914782362012207,0.9976735359270765,0.9999980213222193
8,2005,30,4,0.9197281911762758,0.9983127038475568,0.99999920785888
9,2006,3,4,7.779537232986184e-5,1.1303799988697242e-4,1.6270457423570326e-4
9,2006,4,4,1.573438775338166e-4,0.011860812939985171,0.17285561601221872
9,2006,5,4,7.377625154068952e-4,0.018324243410878058,0.19633752938397683
9,2006,6,4,0.004913572388387451,0.03958482094868504,0.24740813725745758
9,2006,7,4,0.009615020196516865,0.05414276688447653,0.2772304556944968
9,2006,8,4,0.023640002024422554,0.08631818705394761,0.32702914355650475
9,2006,9,4,0.045766471742086014,0.12660049212463725,0.3801516575439643
9,2006,10,4,0.06201778660475052,0.2677376089413112,0.5940409500462452
9,2006,11,4,0.11139890050161125,0.41691057949047433,0.7375733016931403
9,2006,12,4,0.17709522344134862,0.5527351842875003,0.8321485213730626
9,2006,13,4,0.27476714834031013,0.6585240029854826,0.8952376630971227
9,2006,14,4,0.35529878948199933,0.741568703972481,0.930931953630398
9,2006,15,4,0.4498603229703914,0.8139221745272154,0.9542650338945774
9,2006,16,4,0.5495969742914741,0.8621971191960063,0.9691621557130861
9,2006,17,4,0.6383708680863539,0.9026577634963873,0.9808608727388889
9,2006,18,4,0.7199012065160093,0.9285118357278488,0.9878438761357847
9,2006,19,4,0.764258020993116,0.9484462928533635,0.992515423254581
9,2006,20,4,0.809453621814585,0.9634962001536067,0.9945210863507143
9,2006,21,4,0.8380374862054555,0.9733540368991271,0.9967274126777724
9,2006,22,4,0.858316094190676,0.980759776711028,0.9983744005976825
9,2006,23,4,0.8723642382222909,0.985501803547356,0.999217802458287
9,2006,24,4,0.8843816796516235,0.9889773753967336,0.9996530521075644
9,2006,25,4,0.8942143326333858,0.9917349213875719,0.9998539900152821
9,2006,26,4,0.9011178496361065,0.9935562785477108,0.9999372569648682
9,2006,27,4,0.9052213497703727,0.9950994735379344,0.999972750308471
9,2006,28,4,0.9102909818100118,0.9962337196199007,0.9999888468801764
9,2006,29,4,0.9145205640133445,0.997167962933089,0.9999952682425353
9,2006,30,4,0.9184837015641955,0.997775283361273,0.9999981180003341
10,2007,3,4,1.6210986462537072e-4,2.2258899749520115e-4,3.027243433981746e-4
10,2007,4,4,2.849036772219337e-4,3.873396082924196e-4,5.155543287422242e-4
10,2007,5,4,4.964132446351893e-4,0.016415624660543894,0.18898693906798922
10,2007,6,4,0.0015527595474146621,0.024489195968972366,0.2130379482775231
10,2007,7,4,0.007688892592386717,0.048315044536693094,0.26508034527646124
10,2007,8,4,0.013614814168459284,0.06482451077983499,0.2943090013961543
10,2007,9,4,0.03024047520836324,0.09891600741747021,0.3448524192267661
10,2007,10,4,0.05536251252345263,0.14117296404991098,0.3972054844885597
10,2007,11,4,0.07325163163163727,0.2851344443014815,0.6073948241592595
10,2007,12,4,0.1260512574556766,0.43435872208336945,0.748344832133875
10,2007,13,4,0.1932073555503548,0.567687886164645,0.8379255041694144
10,2007,14,4,0.29158999188263857,0.6708298581972988,0.8994549709293308
10,2007,15,4,0.372627682427238,0.7506456858921801,0.933443544071003
10,2007,16,4,0.46755538814091335,0.8210800496576829,0.9560228709112364
10,2007,17,4,0.5634002085909018,0.8677544824402077,0.9704141552419431
10,2007,18,4,0.6503855823859541,0.9063446185317265,0.981681081030406
10,2007,19,4,0.730408146835014,0.9312074974526157,0.9883276728374486
10,2007,20,4,0.7722378215523531,0.950441048792697,0.9928169194224309
10,2007,21,4,0.8161747966674372,0.9649923934760666,0.9947393335202322
10,2007,22,4,0.844712726140994,0.9745176751764077,0.9968615014850691
10,2007,23,4,0.8639100694172879,0.9815962701430772,0.9984415501989901
10,2007,24,4,0.8770989319455393,0.9861100122725677,0.9992508793017199
10,2007,25,4,0.8892937959717493,0.9894590286049179,0.9996674223213471
10,2007,26,4,0.8983980533182164,0.992093007406031,0.9998603726840759
10,2007,27,4,0.905087150676434,0.9938273160674191,0.9999399719379641
10,2007,28,4,0.9092359359868383,0.9952960520743663,0.9999738048578395
10,2007,29,4,0.9143868914593957,0.9963888375210095,0.9999893548340641
10,2007,30,4,0.9184299820445547,0.9972776214892046,0.9999954620575788
11,2008,3,4,7.067770197810759e-5,0.004730397650517261,0.12928044647107678
11,2008,4,4,2.8518648164772094e-4,0.007479249460338809,0.145006182935388
11,2008,5,4,4.943926570069342e-4,0.009047937197225847,0.15204976481356094
11,2008,6,4,0.0019076968759620938,0.07061670067466616,0.376593772497539
11,2008,7,4,0.0043858151651478515,0.08710312651997376,0.4024430893865825
11,2008,8,4,0.013980239468844548,0.1283947527582193,0.45554750022887774
11,2008,9,4,0.02261770794099225,0.15266984403780473,0.4807428349757107
11,2008,10,4,0.04421298670948918,0.19887077414896792,0.5293995459666668
11,2008,11,4,0.07401774906225915,0.25050573920550445,0.5718150204999517
11,2008,12,4,0.12082416814278142,0.40579042554816247,0.7192288447840978
11,2008,13,4,0.18198919979577455,0.5370989614455102,0.8221193571805088
11,2008,14,4,0.26608825304221106,0.6519334471761185,0.8849657338809438
11,2008,15,4,0.36257465267395395,0.7429625241856612,0.9222870438919029
11,2008,16,4,0.4340925372558451,0.8076282929878127,0.9502022541932205
11,2008,17,4,0.539508578342714,0.8620330103065805,0.9671521224327531
11,2008,18,4,0.6253168944621449,0.8986799405620273,0.9785743992376661
11,2008,19,4,0.7129492059055486,0.9280232296746941,0.986236443659565
11,2008,20,4,0.7626492839217395,0.9487647932308927,0.9915039238685082
11,2008,21,4,0.8084641659424304,0.9629821597842777,0.9944227106116594
11,2008,22,4,0.8500066644387789,0.973402327917376,0.996130035860322
11,2008,23,4,0.868428568632215,0.9804430232238261,0.9976088124161134
11,2008,24,4,0.8895001540315713,0.9858175551460071,0.9988749410401822
11,2008,25,4,0.8999046396858206,0.989288222136312,0.9994589885009016
11,2008,26,4,0.9124969866300718,0.9919723398124084,0.9997548278194732
11,2008,27,4,0.9168886013321594,0.9939014261303127,0.9998987379980072
11,2008,28,4,0.9230357291008832,0.9953681153395988,0.9999551275328608
11,2008,29,4,0.9297703128314226,0.9963401064187323,0.9999809571241115
11,2008,30,4,0.932895761071969,0.9972228150618678,0.9999923427117505
12,2009,3,4,1.9081120957301507e-4,0.048286385242153625,0.3177483630869733
12,2009,4,4,6.287529855008523e-4,0.058223487047924696,0.3367275228693016
12,2009,5,4,0.0014023925455423796,0.06908589217087056,0.3555491668859628
12,2009,6,4,0.001945019508515767,0.07467378848838853,0.36489715292050307
12,2009,7,4,0.009020838025673548,0.1947017668703867,0.573480778760509
12,2009,8,4,0.014790110470350145,0.2183652031832362,0.592372843435988
12,2009,9,4,0.03347986590894913,0.270932785710472,0.6364970943205855
12,2009,10,4,0.047320595048972194,0.3005800046585736,0.6571008767257625
12,2009,11,4,0.07840039426148211,0.3520815434204694,0.6898837992228016
12,2009,12,4,0.11756560117537575,0.40560533009584165,0.7237141339939708
12,2009,13,4,0.1785851691088704,0.5408353991073196,0.8272260717737708
12,2009,14,4,0.25887028980220217,0.6492265916647038,0.8863828665848662
12,2009,15,4,0.35531060893517824,0.7382689024854197,0.92758400802021
12,2009,16,4,0.46006678523681244,0.8104535903484487,0.9496426921376822
12,2009,17,4,0.5449738101994867,0.8592718658768417,0.9662874048915561
12,2009,18,4,0.6347517407280769,0.900494108631896,0.9797793439089472
12,2009,19,4,0.6960600471802703,0.9282306406583645,0.9864761992540202
12,2009,20,4,0.776959610848842,0.9482732532681519,0.9911465228683319
12,2009,21,4,0.8175053965521069,0.9638026219911633,0.9941590151642677
12,2009,22,4,0.8607957878793,0.9739547806160394,0.9963588533618294
12,2009,23,4,0.8849586163559542,0.9816074611199563,0.997358362800294
12,2009,24,4,0.9037973843589543,0.9867149190222587,0.998486339739917
12,2009,25,4,0.9137616046339908,0.9898558241729176,0.9992224253893075
12,2009,26,4,0.9245162741415597,0.9923303816654929,0.9996403203666785
12,2009,27,4,0.9285123950333075,0.9941799243473576,0.9998405835879848
12,2009,28,4,0.9342755799961627,0.9955398381195664,0.9999323354261204
12,2009,29,4,0.9395345535068175,0.9966774587816625,0.999969907363678
12,2009,30,4,0.9432628712191128,0.9974628360991946,0.9999866643501601
13,2010,3,4,0.0016752092544909088,0.13006492028669422,0.5148357103986549
13,2010,4,4,0.0029864893042555775,0.145045905599894,0.5314060097538917
13,2010,5,4,0.00514865601848918,0.16186048246306198,0.5468033971067993
13,2010,6,4,0.008086323800921318,0.1778486356888056,0.5635122489403898
13,2010,7,4,0.009452601265457895,0.18572708783537345,0.5711223180651863
13,2010,8,4,0.0326627153547544,0.3359628050347379,0.720694799210465
13,2010,9,4,0.04536358890765517,0.3614384905494705,0.7339997897820068
13,2010,10,4,0.0791663600931438,0.41482709731797524,0.7623866922601491
13,2010,11,4,0.09953791559280892,0.4430433389268522,0.7779102283219695
13,2010,12,4,0.13845787210560523,0.4898521222428487,0.8019642744383134
13,2010,13,4,0.18660652940575875,0.5371806809935175,0.8243497619022611
13,2010,14,4,0.2629642311572916,0.6501378656157795,0.8915249741931882
13,2010,15,4,0.3686325511601146,0.736908080220344,0.9240375937489623
13,2010,16,4,0.45805512343722576,0.8088388394223232,0.9504003910027453
13,2010,17,4,0.5471872195329991,0.8602923149715868,0.9693039941452972
13,2010,18,4,0.631307347192636,0.8988145407074293,0.9786901993558892
13,2010,19,4,0.7018273295382533,0.9291965703811279,0.9860897277764724
13,2010,20,4,0.7618917290950505,0.9478512391321433,0.9906301383563749
13,2010,21,4,0.8204548507555414,0.9633177754493888,0.9940288457278701
13,2010,22,4,0.8642250056770292,0.9736868472400125,0.9962237647954221
13,2010,23,4,0.8873415849879168,0.9814062602121243,0.9976921335157453
13,2010,24,4,0.911976806077139,0.9867190112952644,0.9983956762821249
13,2010,25,4,0.9268021450852207,0.9902731157397582,0.9990141500823569
13,2010,26,4,0.934305736262149,0.9927850094133943,0.9994829440368056
13,2010,27,4,0.9412918184121732,0.9944484399929562,0.9997515950820848
13,2010,28,4,0.9455772080721445,0.9958835425095052,0.9998869550864395
13,2010,29,4,0.9487851750351213,0.9968272592615768,0.9999499048639898
13,2010,30,4,0.9526235741418586,0.9976329100528469,0.9999778805805595
14,2011,3,4,0.0032102134394776227,0.15652062811719863,0.5745095107164168
14,2011,4,4,0.013681648401396351,0.2725519683760622,0.6751546584739687
14,2011,5,4,0.01859813243346934,0.29006301441412186,0.6861375893343551
14,2011,6,4,0.02467739123931749,0.3087956079747553,0.6973068041685033
14,2011,7,4,0.03141637200063716,0.32731232409732214,0.7089131712814746
14,2011,8,4,0.03512063394146478,0.33575391359896317,0.7142273373879345
14,2011,9,4,0.08751577617254919,0.47728648334814183,0.8115421652196191
14,2011,10,4,0.10491725598647231,0.499673435678783,0.822327408057413
14,2011,11,4,0.15039568281439092,0.545736979415447,0.8424303868686555
14,2011,12,4,0.17346287511719988,0.5701352169591982,0.8515547506960287
14,2011,13,4,0.22037392793602584,0.6107915946257321,0.8681284882080774
14,2011,14,4,0.2701125737951565,0.6503316908223098,0.8831520417822836
14,2011,15,4,0.35445738889028633,0.7434338509736209,0.9265321550785134
14,2011,16,4,0.48239208412408174,0.8058242759783302,0.9526107925351657
14,2011,17,4,0.5432262588358799,0.8611599311445404,0.9695582831279763
14,2011,18,4,0.6387002198833086,0.8993697350503629,0.980217473803612
14,2011,19,4,0.7019611134569573,0.9277231487526525,0.9866992967939893
14,2011,20,4,0.7660913114892256,0.948574751666061,0.9911496753120761
14,2011,21,4,0.8149678382323007,0.9625634349695013,0.9942812157729393
14,2011,22,4,0.8596042405282494,0.9739229460885466,0.9959680774524851
14,2011,23,4,0.8934959100061732,0.9812139980124739,0.9974828413412481
14,2011,24,4,0.9112121985344567,0.986532680393135,0.9983168264549697
14,2011,25,4,0.9365627139484285,0.9905315346575931,0.9988602490378695
14,2011,26,4,0.9453559624362948,0.9932575241251559,0.9993200632442791
14,2011,27,4,0.9512327870634322,0.9951091104560525,0.9996600378025743
14,2011,28,4,0.9556011159496248,0.9962452478649129,0.9998335710688485
14,2011,29,4,0.9575954754199306,0.9970988826906728,0.9999215574356729
14,2011,30,4,0.9610649385652769,0.9978808531222377,0.9999664863213704
15,2012,3,4,0.0025919345931536032,0.15644109579088772,0.5550614772144786
15,2012,4,4,0.01869486427469522,0.3001818023998668,0.6970893206138905
15,2012,5,4,0.04536776281615272,0.4158859860545908,0.7878870600434389
15,2012,6,4,0.05471882598664618,0.43297276699542164,0.7956358757161202
15,2012,7,4,0.06559569272666024,0.4500291547230908,0.8036231054063352
15,2012,8,4,0.07687940828969463,0.46802782287082045,0.8105228821306818
15,2012,9,4,0.0830970481648974,0.4753739712239895,0.8142153024265415
15,2012,10,4,0.16631294262393861,0.5966567455553058,0.8813666744509735
15,2012,11,4,0.19174576487407496,0.6143829040779916,0.8876973656991454
15,2012,12,4,0.2422879307582943,0.6544665395477004,0.9007052233268522
15,2012,13,4,0.2708589223761793,0.6744055840878893,0.9067931351577418
15,2012,14,4,0.32350859327049664,0.7060154790087534,0.917093448795104
15,2012,15,4,0.3764137396933275,0.7385114416892496,0.926763310838371
15,2012,16,4,0.4633652201348472,0.8086456055994986,0.9509325728913993
15,2012,17,4,0.5750597274011859,0.8593162336316695,0.9693515374375835
15,2012,18,4,0.6491775044718803,0.9002785799194284,0.9815144642511308
15,2012,19,4,0.7282284411869275,0.9259403230242867,0.9872080108883389
15,2012,20,4,0.7856698046400297,0.9483854340164719,0.9913723535281784
15,2012,21,4,0.8216852996220124,0.9635158780211026,0.993972559800894
15,2012,22,4,0.8574262514121429,0.9733007824686128,0.9961176744796403
15,2012,23,4,0.8920036693712402,0.9812313269001114,0.9972701937037195
15,2012,24,4,0.9161912239722295,0.9863379848923972,0.9983267347862325
15,2012,25,4,0.9347463973805764,0.9903530792358429,0.998828922935817
15,2012,26,4,0.9509876054861164,0.9932076113432047,0.9992406471881086
15,2012,27,4,0.9582758530637522,0.9951828217668859,0.9995493541565035
15,2012,28,4,0.9610003880549638,0.9964338500379325,0.9997638750028923
15,2012,29,4,0.9653463962322832,0.9973117926132644,0.9998851197011702
15,2012,30,4,0.9681345762269543,0.9979703481026898,0.9999475216459498
16,2013,3,4,0.003103426546966538,0.1602922179389063,0.5650684674010147
16,2013,4,4,0.018810143053517026,0.2987710747965119,0.7143259951116403
16,2013,5,4,0.06180266751299276,0.442645952847316,0.8071825594168865
16,2013,6,4,0.11451870702978313,0.5479766037906109,0.8606018055704759
16,2013,7,4,0.12766947004806053,0.5628280788263593,0.8658317562083381
16,2013,8,4,0.14134108913171148,0.577868154031812,0.8714638810212308
16,2013,9,4,0.15630693030287854,0.5915023216644562,0.8765466843222728
16,2013,10,4,0.16440529248494207,0.5985398906775062,0.8785010446117326
16,2013,11,4,0.2466848793624979,0.7036212679658754,0.922532656968243
16,2013,12,4,0.27126097870796545,0.7180030680734091,0.926959310240779
16,2013,13,4,0.325174844240601,0.7486873538644536,0.9358332724399885
16,2013,14,4,0.3555539887705688,0.7642880992670753,0.9397951835921236
16,2013,15,4,0.4080720235514703,0.7883956291362788,0.9462716078246068
16,2013,16,4,0.4556128211283512,0.8116127974729761,0.9529841084341041
16,2013,17,4,0.560391849980188,0.8621919635731295,0.9686284477591727
16,2013,18,4,0.6441343032766216,0.8977236061880569,0.9791329131022205
16,2013,19,4,0.7072162586530703,0.927810905228329,0.9868383175035781
16,2013,20,4,0.7945423024540267,0.9473896443450731,0.9913565174815979
16,2013,21,4,0.8346319423782762,0.963167957959314,0.9943035471138014
16,2013,22,4,0.867594440668318,0.9735456388284467,0.996003173032937
16,2013,23,4,0.899500856137483,0.9809017475706729,0.9973685142528661
16,2013,24,4,0.9239616951500427,0.9866426644603756,0.9982922225210791
16,2013,25,4,0.940671920784957,0.9904634757734123,0.9989080175024504
16,2013,26,4,0.9535772468860675,0.9930406242075744,0.9992461329176825
16,2013,27,4,0.9620960090029729,0.9952845730115397,0.9995019294355497
16,2013,28,4,0.9693402760447576,0.9967154068464477,0.9997120717395831
16,2013,29,4,0.9729235870449252,0.9974893796859802,0.999839067225923
