iTime,year,age,S,lowerVal,Val,upperVal
20,2017,28,1,0.3412946621253762,0.36530139163771347,0.3858648326469973
20,2017,29,1,0.31494097968763596,0.34269292436304055,0.366609394141942
20,2017,30,1,0.2879935645019994,0.3160192966743782,0.34318039649889137
21,2018,3,1,0.044216380722045305,0.0964402489830471,0.16487209094659214
21,2018,4,1,0.07674888974423785,0.14589739966092788,0.227036374694728
21,2018,5,1,0.12317672469658456,0.2044893093529992,0.2868052446340826
21,2018,6,1,0.17646527809099594,0.2619285093730357,0.3324662458880535
21,2018,7,1,0.23505185131080347,0.3083735322975705,0.36485363836536305
21,2018,8,1,0.2898681060863261,0.3471369503574744,0.3883777971690326
21,2018,9,1,0.32271412276149547,0.3704997126480152,0.4035305206160073
21,2018,10,1,0.3383051148078039,0.38174907485919485,0.409868615658971
21,2018,11,1,0.3564526303885989,0.39241293490822354,0.4152194024567949
21,2018,12,1,0.3673182073775856,0.3997951198132108,0.418457250586453
21,2018,13,1,0.3768139256776793,0.40611541454967126,0.4204726614866929
21,2018,14,1,0.3854076230416162,0.4113779280234262,0.42168211961387514
21,2018,15,1,0.3948677728902923,0.416079574388545,0.42182377130002346
21,2018,16,1,0.4041270500221265,0.4194187283365066,0.4218676067950589
21,2018,17,1,0.41118358821569934,0.42081300861174264,0.42187257600665345
21,2018,18,1,0.41397981597732014,0.42112676752982536,0.42187363474601935
21,2018,19,1,0.4142266287102636,0.4211755920732223,0.4218735172181306
21,2018,20,1,0.41402593952299227,0.42111213953875554,0.42187387205569843
21,2018,21,1,0.41070357763831566,0.4206802930665383,0.4218731182062946
21,2018,22,1,0.4020908913835245,0.4170885944172998,0.4218509139421331
21,2018,23,1,0.39374526643309754,0.4118613558220087,0.4206338194977862
21,2018,24,1,0.3869483416205478,0.4061733111070916,0.41735039686965625
21,2018,25,1,0.38305571021516166,0.4026732008198427,0.41500071521500687
21,2018,26,1,0.3729583119278299,0.3936477976504186,0.4086085769848698
21,2018,27,1,0.36415560405907,0.3854403060530627,0.4025545733158069
21,2018,28,1,0.35000585806986223,0.37411245245552904,0.3933583135966435
21,2018,29,1,0.33530488058694036,0.360370045887592,0.38181357155381496
21,2018,30,1,0.3089113357641795,0.3377120098719778,0.36211874903010893
22,2019,3,1,0.0582725334606012,0.1323351657904917,0.24721680358059808
22,2019,4,1,0.08139517489762493,0.159060672208244,0.2643905743359226
22,2019,5,1,0.11893470331765242,0.20143908504598368,0.3001957217617863
22,2019,6,1,0.15975287146481953,0.2535213685892491,0.3380230601578803
22,2019,7,1,0.21695555705585215,0.30767301244008416,0.3780626028117336
22,2019,8,1,0.2702638303950575,0.34428132598451905,0.39706666088193515
22,2019,9,1,0.319302921636835,0.3736289334699009,0.41268901356964927
22,2019,10,1,0.34547982204648686,0.39261041932268603,0.41986433712164917
22,2019,11,1,0.3591620795851493,0.4004271539137187,0.421091341019046
22,2019,12,1,0.37680577915015967,0.4077926192160785,0.4216049697329882
22,2019,13,1,0.38277556455604067,0.41088997625046664,0.42174531219640315
22,2019,14,1,0.3905578523075061,0.41484772619102905,0.4218267906539263
22,2019,15,1,0.39813929174118556,0.41801253863128096,0.4218644926088778
22,2019,16,1,0.40510211251539735,0.42018888691902623,0.4218722974804213
22,2019,17,1,0.4089853378183408,0.42073919068776683,0.4218717030166063
22,2019,18,1,0.40792943173872764,0.4206664580668995,0.4218720256284021
22,2019,19,1,0.4059401328100191,0.42031851879897386,0.4218718773024887
22,2019,20,1,0.4053019530145447,0.4198797723902141,0.42187185941689104
22,2019,21,1,0.4038062540948332,0.41922797337631645,0.42186978877349235
22,2019,22,1,0.400999573360885,0.417682356344622,0.4218544495136913
22,2019,23,1,0.3903220973558178,0.4121748211740954,0.42141754646282964
22,2019,24,1,0.3812922978776805,0.4050810981571795,0.4182484418527894
22,2019,25,1,0.37371545287459074,0.3983625498452418,0.4139821449831477
22,2019,26,1,0.36806523569417854,0.39434405742451345,0.4107603051445803
22,2019,27,1,0.35635092784512995,0.38486239955604723,0.40384711937779705
22,2019,28,1,0.3472644577528472,0.3760036595420892,0.3968960311865866
22,2019,29,1,0.33441891409665586,0.36429488348772066,0.38696618038601
22,2019,30,1,0.3182435043501382,0.3495564303483706,0.3732926424833471
1,1998,3,2,0.0068297636289500275,0.01614546625934046,0.028304527577263993
1,1998,4,2,0.016011043053465162,0.027140964615740188,0.040792891591213125
1,1998,5,2,0.023044022627778635,0.035825313689070784,0.05037816980444091
1,1998,6,2,0.03969791483944555,0.055227785543233314,0.07280695024915196
1,1998,7,2,0.057444894170578284,0.07490643022950036,0.09441272349154185
1,1998,8,2,0.07912500006854208,0.09964339531917973,0.12258353614046694
1,1998,9,2,0.10479261389147035,0.12892296627949432,0.15417995226023273
1,1998,10,2,0.14659708720806985,0.1729041240383284,0.20154779776615483
1,1998,11,2,0.18983004683504998,0.2172725681048806,0.24514949292471183
1,1998,12,2,0.23049768033332557,0.25105205725661656,0.27128593032335796
1,1998,13,2,0.24863478608908657,0.2778237123376992,0.310018046307331
1,1998,14,2,0.2600798987392232,0.2995137436802193,0.34086519090757134
1,1998,15,2,0.2696641356869334,0.31975956803153716,0.36194721769466404
1,1998,16,2,0.2825504036987138,0.33800198028871087,0.37306782123354665
1,1998,17,2,0.296483879943055,0.3534096115620365,0.3747877196348928
1,1998,18,2,0.3039096660021975,0.36292819776445306,0.3749584450051297
1,1998,19,2,0.3100179313297438,0.3668740982270359,0.3749811680800655
1,1998,20,2,0.31131673070612886,0.3681673646292404,0.3749863832744645
1,1998,21,2,0.30054581954087317,0.36716667763771965,0.37497400371457706
1,1998,22,2,0.2866819730949943,0.36532729275168263,0.374971533350559
1,1998,23,2,0.2674695795739016,0.3619800472499023,0.3749769211799003
1,1998,24,2,0.2464070236827529,0.358439881339083,0.3749586776656124
1,1998,25,2,0.22424386062951676,0.3546588683888543,0.37494073477102385
1,1998,26,2,0.2045855348512843,0.3494439519244027,0.37492334015892625
1,1998,27,2,0.18320330999506002,0.34328141176807375,0.3749052691291893
1,1998,28,2,0.16464470310778356,0.33624139037515216,0.3748719373419883
1,1998,29,2,0.14729202373388636,0.328930956162511,0.37485825033099685
1,1998,30,2,0.13252894871264026,0.3204506412436564,0.374780304926819
2,1999,3,2,0.0021797182766485094,0.008504140840429563,0.019264390875160367
2,1999,4,2,0.009542870309832568,0.020212102974274802,0.03331634990197793
2,1999,5,2,0.020073910283289566,0.03203636024536452,0.045958846862802896
2,1999,6,2,0.027858822067222556,0.04123611740974473,0.05613012112922324
2,1999,7,2,0.04562219683925284,0.06269291855786288,0.08087152448680783
2,1999,8,2,0.06438443949773485,0.08242935817835836,0.10172654996296993
2,1999,9,2,0.08741293778229271,0.10762837660888597,0.1291482190910715
2,1999,10,2,0.11330239058367993,0.13751609984265228,0.1633587597203485
2,1999,11,2,0.15588440722596422,0.18127998599358316,0.21032897884714724
2,1999,12,2,0.1968631827732705,0.2249270839941369,0.25305721474234827
2,1999,13,2,0.23631665153421522,0.25694449030551136,0.27705482253010255
2,1999,14,2,0.2545193411221417,0.28265974531470933,0.31444796693505683
2,1999,15,2,0.2647148837930074,0.30397129560875136,0.3443410397155531
2,1999,16,2,0.27464681684316355,0.3235395775080285,0.3640105216729186
2,1999,17,2,0.2866185276609535,0.34106938386353686,0.37369397738915816
2,1999,18,2,0.3011355797500786,0.3557188665063591,0.3749028898518169
2,1999,19,2,0.30673124535116175,0.3640051180102842,0.3749633373917093
2,1999,20,2,0.3142518568759833,0.36753115000773084,0.37498168206721194
2,1999,21,2,0.3136483855218906,0.3684218031751393,0.37498648232394843
2,1999,22,2,0.30279823936021105,0.36729157796330786,0.3749812683768289
2,1999,23,2,0.28847674626865394,0.36498786652946114,0.3749641571448027
2,1999,24,2,0.26513242382487556,0.3617730783145875,0.3749787614947856
2,1999,25,2,0.24358293002769926,0.3583139506143225,0.3749692182111595
2,1999,26,2,0.22224602309821204,0.3541779497748791,0.37495184117368624
2,1999,27,2,0.20212085382511594,0.3485714906490622,0.3749253083013148
2,1999,28,2,0.1807390661804767,0.3414422295510988,0.37485474506977995
2,1999,29,2,0.16249317348313394,0.3347664087290556,0.37486027214168055
2,1999,30,2,0.14517353564444507,0.3266697103097923,0.3748737509431112
3,2000,3,2,6.626777014164282e-4,0.0031764315849138933,0.008565423794685147
3,2000,4,2,0.003736111876551366,0.011697772609395902,0.0241379310124918
3,2000,5,2,0.012711352894990906,0.024563469771085547,0.03801352491722324
3,2000,6,2,0.024336462342376804,0.037048627843039875,0.051660110659012534
3,2000,7,2,0.033375411160419664,0.04780988698964992,0.06419650423929489
3,2000,8,2,0.052534187578483306,0.07005968449565696,0.08908072300870036
3,2000,9,2,0.07118128785154089,0.09028600415315596,0.11022311698169632
3,2000,10,2,0.0957968499713453,0.11660363160862938,0.13913480966627198
3,2000,11,2,0.12177370750031487,0.14639318625726327,0.1727209374054053
3,2000,12,2,0.16347002995611362,0.1898696087269307,0.21865076382122448
3,2000,13,2,0.20403069998284934,0.2317596678651378,0.25902568507885143
3,2000,14,2,0.2417183095014757,0.26245646765815517,0.28291974671837683
3,2000,15,2,0.260041600399109,0.2881968735115664,0.3188794953611341
3,2000,16,2,0.2706217485790725,0.3089450114692394,0.3476479268418979
3,2000,17,2,0.27969792031960466,0.32785276748983483,0.36588227346399216
3,2000,18,2,0.29216997676852036,0.3443005831739935,0.3741356244948112
3,2000,19,2,0.3053549507678925,0.3577199037801035,0.3749193143183109
3,2000,20,2,0.31181058527277733,0.36515364928919175,0.37497182510048993
3,2000,21,2,0.31761074812561874,0.36799283148081086,0.37498150944841135
3,2000,22,2,0.31443846838697315,0.36850078361950434,0.3749858715077359
3,2000,23,2,0.3023040243339205,0.3674540571163931,0.37498263590166253
3,2000,24,2,0.28631131127412024,0.364880103830002,0.3749714128844772
3,2000,25,2,0.2627579103909221,0.3616269101509998,0.37496449628298223
3,2000,26,2,0.2414525454959369,0.35790322623052384,0.3749609564997494
3,2000,27,2,0.21938999915065713,0.3531117564103141,0.3749421024191525
3,2000,28,2,0.1991398918571427,0.34776571443874255,0.3749029388600281
3,2000,29,2,0.17883764468809754,0.3403561623520007,0.3748823583470569
3,2000,30,2,0.1601340919271637,0.3337067138988275,0.3748799041875079
4,2001,3,2,0.0015571089537444148,0.005043555090093668,0.010966523679379203
4,2001,4,2,0.0030035923965798872,0.008558871878370462,0.017372387474298607
4,2001,5,2,0.008633041746499724,0.019838647353303766,0.03526304280537811
4,2001,6,2,0.020560925318000935,0.03539676072803122,0.05153696744855687
4,2001,7,2,0.03645182162812172,0.051639737199826015,0.06694461464250986
4,2001,8,2,0.04777842426140878,0.06326655143452248,0.08010035939148559
4,2001,9,2,0.06705711987278098,0.08660855352725996,0.10613744369384649
4,2001,10,2,0.0878694191875183,0.10901313138112897,0.13135057182452015
4,2001,11,2,0.11255379013664071,0.13573850657091407,0.1604227950333484
4,2001,12,2,0.13966453681974347,0.16520941308538278,0.1931188023745013
4,2001,13,2,0.17776905725419784,0.2049403534593779,0.23411517495515488
4,2001,14,2,0.2167938969099451,0.24547399016942625,0.27262820616045086
4,2001,15,2,0.2526880504999674,0.2751449173734546,0.29526625048057065
4,2001,16,2,0.2703435079643775,0.3002670641835615,0.32790586160300944
4,2001,17,2,0.28099734212878746,0.3194681044309358,0.3527756912346838
4,2001,18,2,0.2908854305060467,0.33606287223050907,0.3686783077474552
4,2001,19,2,0.30023226610981174,0.3498027063399003,0.37444037319108753
4,2001,20,2,0.3130401988069199,0.36150817319298234,0.37496296020661274
4,2001,21,2,0.31838385395099644,0.3673606627527779,0.3749780578330192
4,2001,22,2,0.3236482857159535,0.36918303872657887,0.37498504540672756
4,2001,23,2,0.31856023073782735,0.3687950944784053,0.3749821638567721
4,2001,24,2,0.30273739015872025,0.36728190106181435,0.3749743801254028
4,2001,25,2,0.2818957887202708,0.3646430289602596,0.37498511042130256
4,2001,26,2,0.25807667669263623,0.36107282894386233,0.37495924976518974
4,2001,27,2,0.2354562355703438,0.35692629128899406,0.37496425663738986
4,2001,28,2,0.21318962550855494,0.35172345125528404,0.3749054615965064
4,2001,29,2,0.19321572311042692,0.34537872562969985,0.3749087194794443
4,2001,30,2,0.1744628971489576,0.33806905716611013,0.3749079557630851
5,2002,3,2,0.0029096636234070008,0.0077356929143721186,0.014660664631221669
5,2002,4,2,0.004743844907188588,0.010832037646335241,0.018523417207494525
5,2002,5,2,0.00754423186926256,0.015267811458600566,0.026285705430900527
5,2002,6,2,0.015637610449766696,0.029141100965466977,0.04606667878720847
5,2002,7,2,0.03109426665354996,0.047806455662256664,0.06691212304420734
5,2002,8,2,0.049282733936703696,0.06589970435277379,0.08371387244880205
5,2002,9,2,0.0611380316397702,0.07812771638686587,0.09658452159156586
5,2002,10,2,0.08286318320668846,0.10367562787982329,0.12488568342674207
5,2002,11,2,0.1038494578036783,0.12715825361229371,0.15041224891879282
5,2002,12,2,0.12977391569971464,0.1535427793786649,0.17822266456825475
5,2002,13,2,0.1560297522666744,0.17995420692548178,0.20775612341790092
5,2002,14,2,0.19134800274404057,0.21865657338992286,0.2470444509214945
5,2002,15,2,0.2293991074578689,0.2575984447227241,0.28435923668596136
5,2002,16,2,0.2652811093885952,0.2869340732043118,0.3055208173538727
5,2002,17,2,0.28190066304577077,0.30998564393363703,0.3354989997790107
5,2002,18,2,0.2914701335032348,0.32762643615326414,0.3579590750973423
5,2002,19,2,0.29970870824142354,0.3417038025490803,0.37069141933465427
5,2002,20,2,0.30951158862858424,0.35430499278894245,0.37466885282417917
5,2002,21,2,0.3203943423773277,0.36443882528928456,0.3749504604299251
5,2002,22,2,0.32528356839897865,0.36863879073799977,0.3749881403123997
5,2002,23,2,0.3272541403175186,0.36986753388808424,0.37498763741326435
5,2002,24,2,0.31864433852397794,0.3690025761686041,0.37498753690292236
5,2002,25,2,0.2998445857618999,0.3670045323037092,0.37497649731365934
5,2002,26,2,0.27742157704839565,0.36429426154151745,0.37497802279582637
5,2002,27,2,0.2545053805735474,0.3599932063433074,0.3749729635106805
5,2002,28,2,0.23232673643104565,0.355849474280725,0.37495140305282504
5,2002,29,2,0.21077751621550586,0.3497804348886449,0.3748814412111297
5,2002,30,2,0.19136242115357094,0.3426743598511178,0.37492216625456204
6,2003,3,2,0.004790132220113879,0.010677823982859491,0.018260620117435143
6,2003,4,2,0.007339097773462387,0.01423275060579278,0.021930537213461544
6,2003,5,2,0.010379642171762416,0.017984471376194043,0.026505952925999554
6,2003,6,2,0.013821000265350814,0.02327165516186472,0.035122642259208185
6,2003,7,2,0.026105640430376692,0.04093915096541885,0.05803116049798627
6,2003,8,2,0.044069330732310674,0.06176141050977749,0.07995121771691997
6,2003,9,2,0.06371819778029664,0.08065581137448283,0.09755418863641702
6,2003,10,2,0.07603351531290695,0.09476199498517726,0.11246841298581328
6,2003,11,2,0.10012668256266036,0.12048911405510082,0.1420081073833284
6,2003,12,2,0.12250060518256653,0.143820396919147,0.16674055142083724
6,2003,13,2,0.14583531980606845,0.16728925176708184,0.19192076033502428
6,2003,14,2,0.1690430846512178,0.19395096017797958,0.21958465688071024
6,2003,15,2,0.20632926160499337,0.23158414723910714,0.2579159104279597
6,2003,16,2,0.24307301998001096,0.26969052386780357,0.29474525514276184
6,2003,17,2,0.2765756326374603,0.29708601311985483,0.3153884705927088
6,2003,18,2,0.2925661222319674,0.31884424243447185,0.34290782917044393
6,2003,19,2,0.300164087660864,0.33399716879650215,0.36172817746930197
6,2003,20,2,0.3080320738226282,0.3465497892907491,0.3722343986458313
6,2003,21,2,0.31643532558503656,0.35799943629884223,0.37484904337456776
6,2003,22,2,0.3272458761343228,0.36653808033500157,0.37495401340893314
6,2003,23,2,0.33199852645175915,0.3696502582644455,0.3749898732777833
6,2003,24,2,0.32849011055607286,0.37019474510157935,0.374988077077907
6,2003,25,2,0.31797732757044345,0.3693790050894672,0.3749846636105013
6,2003,26,2,0.29752033518292953,0.3667822248646476,0.37498176626071184
6,2003,27,2,0.2751741182068262,0.36358951350277097,0.3749745224650729
6,2003,28,2,0.2506590121319192,0.3591737751424964,0.37497938334392183
6,2003,29,2,0.22853721643828348,0.35419392911303094,0.37493270667123957
6,2003,30,2,0.2064879182466268,0.34808049757934445,0.3749243869614662
7,2004,3,2,0.0032909907521747363,0.008032645749577943,0.014282776774179216
7,2004,4,2,0.00892809778313644,0.015274124618273356,0.022544513348927313
7,2004,5,2,0.012340880362705397,0.019234687534923477,0.02679294502557613
7,2004,6,2,0.01615027064302479,0.023574731158506175,0.031883027841276355
7,2004,7,2,0.02122465027975281,0.030721790049789817,0.04176281048596352
7,2004,8,2,0.03497762780131711,0.049651627497718606,0.06555157702197134
7,2004,9,2,0.05553026069191499,0.071356674525378,0.08813217677797022
7,2004,10,2,0.0761011601932862,0.0916470737451126,0.107394879169831
7,2004,11,2,0.09024088099293535,0.10619153421419292,0.1226060984010098
7,2004,12,2,0.11369409489094377,0.13250661367042532,0.1515736285985731
7,2004,13,2,0.13441802644505957,0.1537823874480334,0.17525716462351187
7,2004,14,2,0.15649089656380796,0.17705147159683565,0.19923358894167237
7,2004,15,2,0.17971046026523507,0.20311026050930714,0.22838331718970922
7,2004,16,2,0.2159107851887701,0.2407930978950471,0.2657310347285246
7,2004,17,2,0.25251623713845023,0.27787184658903374,0.30049724930022575
7,2004,18,2,0.2854893916607668,0.3035577444793982,0.32021396704686755
7,2004,19,2,0.2994962975990177,0.3232714956840447,0.3454048993173004
7,2004,20,2,0.3065173209250341,0.33805934755469536,0.3635352578648019
7,2004,21,2,0.3131354828079647,0.35003717643006427,0.37297719323865153
