iTime,year,age,S,lowerVal,Val,upperVal
19,2016,14,2,2.676642252590266e-4,0.005922078071416609,0.07159009373477009
19,2016,15,2,1.1721828761015972e-4,0.0026466838559544847,0.03385128122253659
19,2016,16,2,4.360534747715968e-5,0.001022592002901558,0.013688542948769953
19,2016,17,2,2.0423737890501547e-5,4.7720395640156866e-4,0.006653293505426903
19,2016,18,2,8.906853727016043e-6,2.0925406557117243e-4,0.0029438865522314357
19,2016,19,2,3.967691628117821e-6,9.3078127077757055e-05,0.001347525140126451
19,2016,20,2,1.6797384176960228e-6,4.686095650836073e-5,7.901720796681518e-4
19,2016,21,2,7.208958771443869e-7,2.3786614499240676e-5,4.691082563270065e-4
19,2016,22,2,3.216893485112564e-7,1.1812486460520286e-5,3.1638193021772654e-4
19,2016,23,2,1.3340445017412984e-7,5.9862089101917715e-6,1.6724649630006852e-4
19,2016,24,2,5.9153756621291483e-8,3.0025564728956877e-6,1.1022959025638235e-4
19,2016,25,2,2.5850250701697142e-8,1.5441914576873192e-6,6.209183656885595e-5
19,2016,26,2,1.1356407991661714e-8,7.783488201738793e-7,3.513163649754872e-5
19,2016,27,2,5.6512247095406e-9,3.94249437879855e-7,1.9473307787287713e-5
19,2016,28,2,2.516886930885611e-9,1.9038567384505168e-7,1.054760749566052e-5
19,2016,29,2,1.1800774741734765e-9,1.0059801373881318e-7,6.937186089551134e-6
19,2016,30,2,5.323458685485111e-10,5.13918605619657e-8,3.762469399315161e-6
20,2017,3,2,0.07807638648228392,0.12062553185568312,0.17332538451711918
20,2017,4,2,0.12365636165817442,0.31117595096063305,0.3747664564804656
20,2017,5,2,0.1371250548044196,0.32067695279330966,0.37481394856537786
20,2017,6,2,0.060504069819771585,0.2641430433697406,0.37465055126653257
20,2017,7,2,0.023406186701349925,0.17600827822985582,0.3727021346593541
20,2017,8,2,0.010013723045360346,0.10329367090485278,0.35286680056455433
20,2017,9,2,0.00434897546992041,0.05844126075479471,0.29772318283907934
20,2017,10,2,0.002150786963283812,0.034004360448090895,0.2400066774892715
20,2017,11,2,0.001531748637349686,0.02497219584785474,0.19290461453122984
20,2017,12,2,0.0011004922346140062,0.01847679220102722,0.1521075185986709
20,2017,13,2,7.99018238589907e-4,0.013507303653111532,0.11921222184387836
20,2017,14,2,5.906359080378484e-4,0.010174097250886797,0.09317712640537389
20,2017,15,2,2.3636968846330674e-4,0.005229625278632315,0.061975619571771674
20,2017,16,2,1.0298956923630818e-4,0.002346593042953346,0.030047475196948222
20,2017,17,2,3.8735923815915416e-5,8.935844214920904e-4,0.012066212798234398
20,2017,18,2,1.835795844099302e-5,4.2274521300322387e-4,0.005750803391165914
20,2017,19,2,7.830103039700439e-6,1.8420062021424138e-4,0.002576989768260635
20,2017,20,2,3.490940608364677e-6,8.247119813802788e-5,0.0011626167417398384
20,2017,21,2,1.4973458249249867e-6,4.1505252954798224e-5,6.880329986684291e-4
20,2017,22,2,6.561279298614075e-7,2.0950446736202983e-5,4.1729603881392473e-4
20,2017,23,2,2.824145784865675e-7,1.0444546149767433e-5,2.6335760885001064e-4
20,2017,24,2,1.1904052760099965e-7,5.25885801048126e-6,1.4782868764143684e-4
20,2017,25,2,5.167104464190408e-8,2.6587948567603982e-6,9.739240485037872e-5
20,2017,26,2,2.2191845663504087e-8,1.3505711496413643e-6,5.5271154743868096e-5
20,2017,27,2,9.818329810276927e-9,6.856477892522939e-7,3.0873809419804145e-5
20,2017,28,2,4.965397345598968e-9,3.458625814720655e-7,1.69873769583653e-5
20,2017,29,2,2.2262914207377366e-9,1.682073346053942e-7,9.073647094692337e-6
20,2017,30,2,1.0698950286448213e-9,8.8259378930963845e-08,6.075688483989819e-6
21,2018,3,2,0.10553749964144822,0.13522506730468975,0.1678506576902453
21,2018,4,2,0.17216316061162618,0.2154947726103378,0.26009050441248877
21,2018,5,2,0.2124196267439189,0.33358462117013504,0.3748869928887032
21,2018,6,2,0.12390340548330399,0.3205503992340574,0.3749204406923334
21,2018,7,2,0.05086831194005001,0.23706319613183566,0.3745579406249211
21,2018,8,2,0.01944383861086981,0.15179729751193555,0.36855798713629256
21,2018,9,2,0.008103547645049485,0.08643269404732135,0.3293433538347994
21,2018,10,2,0.0035942619509372223,0.048397018360061106,0.26366477545548433
21,2018,11,2,0.0017476454917610118,0.027956548548857842,0.2153960032460835
21,2018,12,2,0.0012594248795331012,0.02039412653608442,0.17025695429867616
21,2018,13,2,9.042570560454299e-4,0.015073161035836679,0.1323550821719335
21,2018,14,2,6.541697974544471e-4,0.011045572331912949,0.1017112163874741
21,2018,15,2,4.8490781728887457e-4,0.008305956272397365,0.07937173821814908
21,2018,16,2,1.909707305532581e-4,0.004180948748863877,0.05301138617568532
21,2018,17,2,8.473282113560995e-5,0.0018827239281372374,0.02496161000625889
21,2018,18,2,3.1531354058278e-5,7.342536184175503e-4,0.00999602403868435
21,2018,19,2,1.4849871779977695e-5,3.4379558270689823e-4,0.004769531616872843
21,2018,20,2,6.4326312388461496e-6,1.4965456983964714e-4,0.0021510873069705443
21,2018,21,2,2.893149244341041e-6,6.604892641418876e-5,9.574980085888753e-4
21,2018,22,2,1.1801591602759648e-6,3.322290842292486e-5,5.667331660275006e-4
21,2018,23,2,5.306834603850567e-7,1.6988835599933905e-5,3.3891844385107017e-4
21,2018,24,2,2.2202920197486464e-7,8.424944138720417e-6,2.1521597808701377e-4
21,2018,25,2,9.571485448778333e-8,4.298570474916943e-6,1.1787006295870805e-4
21,2018,26,2,4.2547212653390745e-8,2.14563405151766e-6,8.105294792833962e-5
21,2018,27,2,1.787915600493769e-8,1.099191506090082e-6,4.3859875997798e-5
21,2018,28,2,7.939358568587786e-9,5.557006764580417e-7,2.53208197780161e-5
21,2018,29,2,3.949033994246923e-9,2.788522695048836e-7,1.3916196694580052e-5
21,2018,30,2,1.8211762306858875e-9,1.364632162595479e-7,7.332929365154719e-6
22,2019,3,2,0.09683614377774043,0.1382027606471095,0.21037045648388103
22,2019,4,2,0.12820267133796953,0.1683115037926627,0.23411987572599305
22,2019,5,2,0.19364758985285765,0.24567636880545232,0.3028243692370988
22,2019,6,2,0.23208593623256954,0.3403354603098864,0.3748894590020753
22,2019,7,2,0.11237922944193533,0.3153196581625546,0.3748812988294454
22,2019,8,2,0.04606523803476243,0.22419138274726683,0.37423499703793045
22,2019,9,2,0.017939281887678758,0.14156765498369636,0.36408248183060976
22,2019,10,2,0.007534846444934663,0.0799588708087454,0.3214615602048471
22,2019,11,2,0.0032795671452512795,0.04462785615900083,0.25162348909297705
22,2019,12,2,0.0016311489504389472,0.025905745093967696,0.19783066040230418
22,2019,13,2,0.001179980841441165,0.0189595670718909,0.1559363119759473
22,2019,14,2,8.613355007455788e-4,0.014000987140482094,0.12295594949309373
22,2019,15,2,6.305606100985871e-4,0.010208303400859018,0.09365841311453657
22,2019,16,2,4.5881460816133215e-4,0.007623998328469092,0.07306385191708924
22,2019,17,2,1.7202163074610998e-4,0.003916165524011642,0.04803835360248586
22,2019,18,2,7.62898423140355e-5,0.0017470165993512246,0.02265002151847588
22,2019,19,2,2.8598185015354413e-5,6.748957921474458e-4,0.009217837290152612
22,2019,20,2,1.3602289686237956e-5,3.1425307455710714e-4,0.0045436119360073215
22,2019,21,2,5.904864260303643e-6,1.391906769772526e-4,0.002000520892557004
22,2019,22,2,2.5633150131913776e-6,6.167317632433186e-5,8.996369424816142e-4
22,2019,23,2,1.0951917971760106e-6,3.0804183284825954e-5,5.413213647463642e-4
22,2019,24,2,4.6710689214389783e-7,1.5309755768431953e-5,3.1176590530761287e-4
22,2019,25,2,2.0167874234716477e-7,7.637945372521658e-6,1.8941724528870267e-4
22,2019,26,2,8.830618557427318e-8,3.957579128455838e-6,1.0829383458173769e-4
22,2019,27,2,3.8144814630364965e-8,1.985212965427334e-6,7.101552875675307e-5
22,2019,28,2,1.6468077699228388e-8,1.0203902529986732e-6,4.0269054265870765e-5
22,2019,29,2,7.311567650135924e-9,5.159037388429367e-7,2.2378315614903666e-5
22,2019,30,2,3.736664409287804e-9,2.5446386316299963e-7,1.2787346514810167e-5
1,1998,3,3,0.15271206276764204,0.3799023560183311,0.42179824772925223
1,1998,4,3,0.23150013519183357,0.39512280218995827,0.4218099240003286
1,1998,5,3,0.19034284274416235,0.3754429489282387,0.4217869336308758
1,1998,6,3,0.12797458917154042,0.32852992736586883,0.4214168925997243
1,1998,7,3,0.08506975672623072,0.26595888446108923,0.42036132857280456
1,1998,8,3,0.05645303438957471,0.2043388408933949,0.4110036564560351
1,1998,9,3,0.037309022651847976,0.15577992131541185,0.3784863475400667
1,1998,10,3,0.02601075924215195,0.11283089151003461,0.33317888903180504
1,1998,11,3,0.01603672492155553,0.0832174111890733,0.2848149246105949
1,1998,12,3,0.010252145112697375,0.05954784575521875,0.24586061791605682
1,1998,13,3,0.005803027050084234,0.04379182093892126,0.21673390002598059
1,1998,14,3,0.0027920280388888915,0.03296743648414603,0.19546238978049926
1,1998,15,3,0.001223642384654154,0.025367653067191888,0.17885876565630202
1,1998,16,3,5.512382508734304e-4,0.019581106246733065,0.17027914015802975
1,1998,17,3,2.4041167879197006e-4,0.014948393627399496,0.16240774642128683
1,1998,18,3,1.0032824454549332e-4,0.011705644230775403,0.15747083751987218
1,1998,19,3,4.200287727525573e-5,0.008868685067491423,0.150706815610559
1,1998,20,3,1.7746224783393406e-5,0.00678378064048482,0.1448677446305093
1,1998,21,3,7.3440273453775945e-6,0.005290413549282769,0.14132646995292575
1,1998,22,3,3.0046050240399397e-6,0.004006891031391524,0.13954219869295165
1,1998,23,3,1.1631660893227336e-6,0.003097097408298296,0.1343174421561309
1,1998,24,3,4.867164540446664e-7,0.0023602339023020844,0.12971464616343698
1,1998,25,3,1.874338088244945e-7,0.0017980226958849233,0.1253132272706339
1,1998,26,3,7.735405526888311e-8,0.0013887317887616624,0.12115945978607205
1,1998,27,3,3.188469666893581e-8,0.0010849192681680704,0.11819862538628262
1,1998,28,3,1.332231161241377e-8,8.188905408584665e-4,0.11599432895657505
1,1998,29,3,5.432709825101571e-9,6.229438988316143e-4,0.11342700458993724
1,1998,30,3,2.2575807470279394e-9,4.8297600635190715e-4,0.11188252961646847
2,1999,3,3,0.31113535654486296,0.39472108121414096,0.42175957757864735
2,1999,4,3,0.29798841570578544,0.40286161340765386,0.42184737090931584
2,1999,5,3,0.2109182099026531,0.378575728037083,0.4217161598667361
2,1999,6,3,0.13463263570128836,0.31695890679096755,0.42146704287498143
2,1999,7,3,0.08785869992211484,0.25171844429563156,0.41743928135780134
2,1999,8,3,0.05725934223879782,0.1938259065247127,0.39770153276350734
2,1999,9,3,0.03779882772280008,0.1445160960760328,0.3579927620169084
2,1999,10,3,0.024894462512233637,0.1085218438656808,0.30509192782131955
2,1999,11,3,0.01731526516365212,0.07720678283788615,0.25333486282144035
2,1999,12,3,0.010603061075220967,0.05630037252388309,0.21198555358094087
2,1999,13,3,0.00685729351859407,0.040351754562993385,0.17955406927765963
2,1999,14,3,0.0038696799403280693,0.029283651164366244,0.15546782505736834
2,1999,15,3,0.0018063999139457684,0.022010590139158348,0.13756188331168276
2,1999,16,3,8.090547062486701e-4,0.01698185355090276,0.12632132995006168
2,1999,17,3,3.694682259227643e-4,0.012973084809525672,0.11893941589346688
2,1999,18,3,1.571387261543931e-4,0.009963997924516266,0.11380056854783
2,1999,19,3,6.552427983930119e-5,0.00778668238373095,0.10943686208801835
2,1999,20,3,2.75701701023261e-5,0.005900322449647921,0.10506006917842603
2,1999,21,3,1.1511283951881116e-5,0.004480537444995097,0.1005615012725037
2,1999,22,3,4.7548336491970175e-6,0.0034998802755273634,0.09920007484710046
2,1999,23,3,1.970524184084664e-6,0.0026713599169402536,0.09692848907408215
2,1999,24,3,7.599422574927695e-7,0.0020517156109155416,0.09286744054526207
2,1999,25,3,3.180807533074088e-7,0.0015565867511487962,0.08958869081407345
2,1999,26,3,1.226683729953012e-7,0.0011896906369434487,0.08756930958604713
2,1999,27,3,5.225443129428088e-8,9.1435670124356e-4,0.08573781977928752
2,1999,28,3,2.0890439417646686e-8,7.14311837368173e-4,0.08270150476481533
2,1999,29,3,8.61872380817079e-9,5.382574361813262e-4,0.07993927130054906
2,1999,30,3,3.590622878750742e-9,4.1174028012345716e-4,0.07852038109148488
3,2000,3,3,0.40325715116181676,0.41138558867657754,0.41694989288770007
3,2000,4,3,0.32579703857851167,0.4149421508208686,0.42185674623465025
3,2000,5,3,0.22633729399620067,0.37613353705361585,0.42180029509537625
3,2000,6,3,0.15324592342415264,0.31001456456888754,0.41920576634202905
3,2000,7,3,0.09436021154708493,0.24471458222054138,0.4035278279632517
3,2000,8,3,0.061034441890082586,0.18600043052493231,0.3723035407824449
3,2000,9,3,0.04001514791097118,0.14015136109338622,0.3354636980805484
3,2000,10,3,0.026166870310876347,0.10269663703503279,0.2847758267507093
3,2000,11,3,0.01715475799123045,0.07655747808515836,0.23343681204911648
3,2000,12,3,0.012135723857986693,0.05420748101716389,0.18671771472654572
3,2000,13,3,0.007248044793989848,0.03878204971722739,0.15268006307664003
3,2000,14,3,0.004729431761355466,0.027890481945863244,0.12898839066500878
3,2000,15,3,0.0026015614941237815,0.020108499854611835,0.1108076033579482
3,2000,16,3,0.0012368492593475052,0.015215200441912456,0.09785501399472694
3,2000,17,3,5.546017334486234e-4,0.011592340609392938,0.08901489523787444
3,2000,18,3,2.500827249269156e-4,0.008876102350898068,0.08376528583175276
3,2000,19,3,1.0641623428340308e-4,0.0068197903932572315,0.07982607615617977
3,2000,20,3,4.437796487770877e-5,0.005340849737227109,0.07795750850482386
3,2000,21,3,1.883689092165982e-5,0.004053323249747276,0.07455135703045386
3,2000,22,3,8.031576790080873e-6,0.003097442045053138,0.07104935891631545
3,2000,23,3,3.2200373085871737e-6,0.002366543623001713,0.06908664667249921
3,2000,24,3,1.3411787255925715e-6,0.0018171163994274695,0.06717319324357142
3,2000,25,3,5.156253231312537e-7,0.0014004010386629508,0.06605490956014871
3,2000,26,3,2.158227578534372e-7,0.0010687020893758242,0.0642946297530727
3,2000,27,3,8.410852779178436e-8,8.194103805679585e-4,0.06245430974259954
3,2000,28,3,3.5318562775208166e-8,6.351581661089758e-4,0.0611981755590981
3,2000,29,3,1.4211234456768548e-8,4.91036498724388e-4,0.05938746061547298
3,2000,30,3,5.89943981005645e-9,3.73130924746532e-4,0.05722020548134478
4,2001,3,3,0.4127706472574318,0.4179919726203962,0.4210634797725934
4,2001,4,3,0.39216791773999926,0.4012084693407022,0.40886749461737737
4,2001,5,3,0.2353896974259937,0.3530742943122892,0.40180748413910655
4,2001,6,3,0.15454140904594024,0.28660369061584023,0.388287641980963
4,2001,7,3,0.10014074312548464,0.2199849528137822,0.3579723811846457
4,2001,8,3,0.06028479845343932,0.16588406712673615,0.3228904929659799
4,2001,9,3,0.038702684853872474,0.12338346090598595,0.283401010545175
4,2001,10,3,0.025282436456645598,0.09115448658381028,0.24218509944418815
4,2001,11,3,0.016286272853496233,0.06552656870364501,0.19728326131155538
4,2001,12,3,0.010537340283156194,0.04883906960749593,0.1575410675002053
4,2001,13,3,0.007440721715230924,0.03420131764890132,0.12529094008095418
4,2001,14,3,0.004536675227646021,0.024399743295140015,0.0989600069950523
4,2001,15,3,0.0029314217524058213,0.01748415416859539,0.08375439273416234
4,2001,16,3,0.0016342623055306642,0.012529219050817664,0.07043963586061497
4,2001,17,3,7.635274238455338e-4,0.009428531434219425,0.06271013510780081
4,2001,18,3,3.469307821866596e-4,0.007194382566213662,0.05728461788643851
4,2001,19,3,1.5321693943346642e-4,0.005549687480972633,0.05290625331898948
4,2001,20,3,6.573138910350235e-5,0.004224328277822994,0.05172990168245684
4,2001,21,3,2.805293368170115e-5,0.003291897554616692,0.05007285016250085
4,2001,22,3,1.1638288407424439e-5,0.0025227549730787663,0.047004441467564
4,2001,23,3,5.0399533007347965e-6,0.0019246416727797806,0.04520245104390184
4,2001,24,3,2.0144494491453515e-6,0.001452343010191559,0.04429386159261588
4,2001,25,3,8.104852057682762e-7,0.001132541114291042,0.042640430061166794
4,2001,26,3,3.293283590365158e-7,8.595000745150554e-4,0.041744522127149256
4,2001,27,3,1.3493975057484765e-7,6.559300041100095e-4,0.04038482525005281
4,2001,28,3,5.185177834431832e-8,5.095109337874756e-4,0.039796808391376025
4,2001,29,3,2.2083563447343753e-8,3.921893302590805e-4,0.038629752422526135
4,2001,30,3,8.780929190285993e-9,3.031568243437771e-4,0.03749318699262685
5,2002,3,3,0.41220229124209706,0.4183250965730704,0.42122484029004054
5,2002,4,3,0.39036840331965433,0.4004853822625045,0.40877018380091923
5,2002,5,3,0.3163507501426785,0.3315072396695753,0.3459956720453405
5,2002,6,3,0.16849580999534608,0.2731626651547721,0.33280793074229853
5,2002,7,3,0.10669868657671072,0.21038775983729727,0.31570344379849413
5,2002,8,3,0.06793003086882131,0.15678455871004318,0.27809000811469614
5,2002,9,3,0.04034895748153249,0.11531406192930577,0.24303734227863974
5,2002,10,3,0.02551094190469573,0.08441293236354619,0.20751565648822345
5,2002,11,3,0.016684920261196057,0.06154164369082345,0.17506401756033638
5,2002,12,3,0.01072871568635338,0.04405950959376502,0.13924954129591458
5,2002,13,3,0.007041123824550987,0.03260970861303801,0.10850447459202579
5,2002,14,3,0.004921718045830112,0.022741036349092074,0.0853629970940306
5,2002,15,3,0.002986258865013968,0.01621033311859766,0.06848801197359483
5,2002,16,3,0.001941395237453921,0.011580094315736856,0.05688165905693164
5,2002,17,3,0.0010719004708964115,0.008291560997720087,0.04831607918548415
5,2002,18,3,4.960751563212746e-4,0.006287485686648163,0.04282247460534212
5,2002,19,3,2.309758321515037e-4,0.004787676497337021,0.038607086822629894
5,2002,20,3,1.0204787276201146e-4,0.003653853471435921,0.03563212959008784
5,2002,21,3,4.3262860607967276e-5,0.002785135756689961,0.033620828907153406
5,2002,22,3,1.807583625138846e-5,0.002174401174897979,0.033263818142330745
5,2002,23,3,7.640606894007247e-6,0.0016375835139766592,0.03158437509157697
5,2002,24,3,3.279388330295015e-6,0.0012612381288470077,0.030624086348411714
5,2002,25,3,1.352294493217447e-6,9.625378043271154e-4,0.029707339677378375
5,2002,26,3,5.454641323364866e-7,7.462997777325446e-4,0.028753250672599227
5,2002,27,3,2.1473062742638663e-7,5.712141441492624e-4,0.027481959853637442
5,2002,28,3,8.478903617491325e-8,4.3450261989088886e-4,0.02709004700920164
5,2002,29,3,3.4566361783681155e-8,3.3382049740901087e-4,0.026322186350538127
5,2002,30,3,1.4509528530655682e-8,2.5771508939528083e-4,0.025543251763820666
6,2003,3,3,0.3398406577158679,0.39986452080751267,0.4217802842986317
6,2003,4,3,0.3084874389897702,0.41420058882935745,0.42186294900790416
6,2003,5,3,0.23056091408850732,0.35500557263248733,0.4003931017622709
6,2003,6,3,0.16676074590961099,0.2763444310705808,0.3326466864733572
6,2003,7,3,0.09532842691715848,0.20833209146202153,0.3112128706464094
6,2003,8,3,0.06337509329937495,0.158314312443678,0.2831550563155413
6,2003,9,3,0.03989798191341684,0.11699437155289222,0.24452606569317348
6,2003,10,3,0.025083689354158386,0.08553697485820108,0.20334776009821873
6,2003,11,3,0.016467389374905037,0.06101766127812641,0.17871162056444923
6,2003,12,3,0.010268090302341215,0.04428177006438268,0.1394522431754803
6,2003,13,3,0.007358588131610125,0.031004971183288953,0.11498961242154514
6,2003,14,3,0.0049013704831373794,0.022709469871008626,0.08879523874677091
6,2003,15,3,0.0031897416170884505,0.015907106314698688,0.06906860147194473
6,2003,16,3,0.0019856154657173957,0.011277269125695166,0.05407734148428088
6,2003,17,3,0.0013171230619017844,0.00808705119645077,0.043125613998750686
