iTime,year,age,S,lowerVal,Val,upperVal
2,1999,24,3,0.10976542498070824,0.27288560351413005,0.404181729324465
2,1999,25,3,0.11337333926565868,0.2877631783473853,0.41275961710849685
2,1999,26,3,0.11709151011381869,0.30409148706270467,0.4188359699829184
2,1999,27,3,0.12203605301508112,0.3182750307549425,0.4205332988828533
2,1999,28,3,0.12506503771754954,0.33159599009561125,0.4212473405434976
2,1999,29,3,0.12618423101553544,0.3430331571834766,0.4215733401382999
2,1999,30,3,0.12247931363851708,0.35318622516796916,0.42159252981615547
3,2000,3,3,4.952491564589708e-6,4.792987140059012e-5,2.267010531258009e-4
3,2000,4,3,7.608597570638515e-5,3.4627495563855834e-4,0.00099714237730545675
3,2000,5,3,4.1358435843159093e-4,0.0011388500953108526,0.002385280059960891
3,2000,6,3,0.0010720841020076272,0.002140163092422647,0.003704679865391816
3,2000,7,3,0.0018207186496638369,0.0032179796794598228,0.005230704029377272
3,2000,8,3,0.0038035009765240053,0.0060286409545915395,0.009030594528648073
3,2000,9,3,0.006405710818154001,0.009422184135856469,0.013378605689030137
3,2000,10,3,0.010423189389996451,0.01467412913513224,0.020290289958637655
3,2000,11,3,0.016127947320931355,0.021957153560091466,0.029928890541271357
3,2000,12,3,0.02694843791927709,0.035861203598655855,0.047637869765082975
3,2000,13,3,0.0424764294942846,0.053944361107294184,0.06662593833156245
3,2000,14,3,0.05878832514943589,0.07060262855808262,0.08369434473220858
3,2000,15,3,0.06749372958459939,0.08721259878917932,0.11336408631813465
3,2000,16,3,0.07336957633772032,0.10412904826282307,0.14772701651278866
3,2000,17,3,0.07946259129573965,0.12257459782750271,0.1823436423980756
3,2000,18,3,0.08751374842699505,0.14377083775887617,0.22010522316045486
3,2000,19,3,0.09700333192903024,0.16652721730911457,0.2568088231314988
3,2000,20,3,0.10147397577700237,0.18672026519102314,0.29190062499354497
3,2000,21,3,0.10564063190370684,0.20772975372177935,0.3243216977254983
3,2000,22,3,0.11060917234099404,0.2263766855493396,0.35017688892518073
3,2000,23,3,0.1134110724957129,0.2441645097734239,0.3737200165666776
3,2000,24,3,0.11494149873442888,0.25998004481793535,0.39100441804331176
3,2000,25,3,0.11346050283156472,0.275530780615294,0.40504891140969973
3,2000,26,3,0.11655701199419082,0.2910436255851576,0.4138286696022864
3,2000,27,3,0.12074951112122141,0.3067682485152814,0.41881266513908344
3,2000,28,3,0.1263609266168929,0.3209890940439686,0.4206199976031514
3,2000,29,3,0.12909256518898332,0.33390028275919503,0.42122441735921023
3,2000,30,3,0.1300980176402506,0.34537367778134265,0.4216107332357959
4,2001,3,3,1.4565250032963332e-5,9.63028781292073e-5,3.1748569861307017e-4
4,2001,4,3,4.7065725310613244e-5,2.1162183979874625e-4,6.391571712905585e-4
4,2001,5,3,2.311851783788526e-4,8.085581783245567e-4,0.001927055101628302
4,2001,6,3,8.557334327241216e-4,0.001991415550823006,0.0035933907090581413
4,2001,7,3,0.002096071598655254,0.0036444694088847863,0.005680062479034449
4,2001,8,3,0.0031917618837680505,0.0051062620057919905,0.007427226799243917
4,2001,9,3,0.005908632006041752,0.008652119677271985,0.01249491777488133
4,2001,10,3,0.008856157550081642,0.013013339301859696,0.018162151750293908
4,2001,11,3,0.013692278714210705,0.019339956143627626,0.02633949992153359
4,2001,12,3,0.020387016637678917,0.027552364999409513,0.03704984674206574
4,2001,13,3,0.03137704109965184,0.04182694792699017,0.0551856678807181
4,2001,14,3,0.04773793934467499,0.06088717585045102,0.07561763791628028
4,2001,15,3,0.06558772367742462,0.07815480622777515,0.09329192116788929
4,2001,16,3,0.075697194940422,0.09637755057435926,0.12347878924002317
4,2001,17,3,0.08195291084938394,0.11376527995552249,0.15785135028165379
4,2001,18,3,0.088602508248153,0.1321457069411612,0.1938884449061688
4,2001,19,3,0.09417223596554428,0.15188269189634013,0.2295530436672596
4,2001,20,3,0.10498112409016033,0.17486067406084266,0.2651003290723419
4,2001,21,3,0.10905673226785086,0.19487988142421597,0.2991623809441055
4,2001,22,3,0.11441663369403483,0.21603805344922047,0.33172235938466793
4,2001,23,3,0.11852785963883888,0.23508885761716286,0.3563535677807513
4,2001,24,3,0.1205927792137415,0.25223724551171955,0.3780463922643037
4,2001,25,3,0.12250417843715242,0.2678582168717595,0.3947690143760867
4,2001,26,3,0.12018646826375542,0.28301274104407353,0.40764223029343316
4,2001,27,3,0.12409814523849827,0.298486753643055,0.41536273141539404
4,2001,28,3,0.12850456712120384,0.31338409106768544,0.41937287213600727
4,2001,29,3,0.13407150404240367,0.32740534062358095,0.4207516502576653
4,2001,30,3,0.13707152589594726,0.33992091460424445,0.42130390953867547
5,2002,3,3,4.264893081683571e-5,1.8770275708874913e-4,5.142544322174397e-4
5,2002,4,3,8.877441678025511e-5,3.135522104859372e-4,7.77641136023011e-4
5,2002,5,3,1.807498182273972e-4,5.361665504008161e-4,0.0012494243974863662
5,2002,6,3,5.408489542281459e-4,0.0014789147432328477,0.0029631136154137346
5,2002,7,3,0.0016082658460939514,0.003333334090059969,0.005603924639657007
5,2002,8,3,0.0033409120261040717,0.005490005760535205,0.008221643691103503
5,2002,9,3,0.004877359895876708,0.007339955914075134,0.01035546876641278
5,2002,10,3,0.008232172859346598,0.011944604162874115,0.01656959063461296
5,2002,11,3,0.011941792142528466,0.017012679601784726,0.023463635566896655
5,2002,12,3,0.01748869639006979,0.02399967082152646,0.03245036240158955
5,2002,13,3,0.02438205773451793,0.032398174654096695,0.04306980935103639
5,2002,14,3,0.03636424078727451,0.047618919618185936,0.06201647747435693
5,2002,15,3,0.05374136649058024,0.06765122934678686,0.08421384852212545
5,2002,16,3,0.07202409129430597,0.08640663851056973,0.10269172320206713
5,2002,17,3,0.08272209068257518,0.10502815462939975,0.13266115762802583
5,2002,18,3,0.08957117769520126,0.1230817076225962,0.16691700106702018
5,2002,19,3,0.09472241981944661,0.1403783804961266,0.20054276396625417
5,2002,20,3,0.10121584536243886,0.15964201612749873,0.23606231480289142
5,2002,21,3,0.1119322585290819,0.18250532013455628,0.2708547083690856
5,2002,22,3,0.11632427129482253,0.20249565220369187,0.3038221210063494
5,2002,23,3,0.12075670119306106,0.2235816375383691,0.3349156305418072
5,2002,24,3,0.12531502986074358,0.24173427077258997,0.3593016959807059
5,2002,25,3,0.12741572683241414,0.25931975577538946,0.3807507591911533
5,2002,26,3,0.12789476780065517,0.2746478932104479,0.39648910489375444
5,2002,27,3,0.12807255633471581,0.28948792798449485,0.4090762607020768
5,2002,28,3,0.13156998493515648,0.3040087688464436,0.4160724367807794
5,2002,29,3,0.13587445649013213,0.3189083300378944,0.41999534446264364
5,2002,30,3,0.14156980350181506,0.3328086911224505,0.4210076223732486
6,2003,3,3,9.288963179883688e-5,3.0437843640261295e-4,6.859165050736103e-4
6,2003,4,3,1.826246261136826e-4,4.7012586896370313e-4,9.79249614515947e-4
6,2003,5,3,2.980286454104017e-4,6.798787665575547e-4,0.0013174281670408454
6,2003,6,3,4.667140400265083e-4,0.0010491561415090175,0.0019684281641500147
6,2003,7,3,0.0012283847673991485,0.0025275064876086367,0.004426628108622142
6,2003,8,3,0.0029410959678329547,0.005002059153109873,0.007619322141064522
6,2003,9,3,0.005151481253470142,0.007650234178673564,0.01079506405387606
6,2003,10,3,0.0070609133202642815,0.010138594635742043,0.013795662289925242
6,2003,11,3,0.011207648017793831,0.01553727083825313,0.021069336285287562
6,2003,12,3,0.015551824828378451,0.021277135476558733,0.02777508567324572
6,2003,13,3,0.02158370224806165,0.028445963847917397,0.0371092222992995
6,2003,14,3,0.028531879981478443,0.03739503094470205,0.04850923231236287
6,2003,15,3,0.041949964690714714,0.05362503755346139,0.06742419257440511
6,2003,16,3,0.06082033320790115,0.07517003500497421,0.09159831335121486
6,2003,17,3,0.08008067881220453,0.0945021495613158,0.11101628214939109
6,2003,18,3,0.09176821937219612,0.11364506936736796,0.14138987008080145
6,2003,19,3,0.09693615979628353,0.13005046733319173,0.17445213514775654
6,2003,20,3,0.1023854841325699,0.14737313401723245,0.20853084134011585
6,2003,21,3,0.10885791909527753,0.16706347869539573,0.24334916496833947
6,2003,22,3,0.11988342404930831,0.18972540814597788,0.2787405815487525
6,2003,23,3,0.1247574825973764,0.2094670981403533,0.30975037185014537
6,2003,24,3,0.13044968202736354,0.23077041575283702,0.3400573687838601
6,2003,25,3,0.1335965717665452,0.24868207460561653,0.36411833373228086
6,2003,26,3,0.13566523370996675,0.26609172902002587,0.38511147624514275
6,2003,27,3,0.1361879633020733,0.2807215571544356,0.39898908200578714
6,2003,28,3,0.1358790226025052,0.2964011683237583,0.4109367133963249
6,2003,29,3,0.13879552451531646,0.31067688287207007,0.4171156059498867
6,2003,30,3,0.14210556761606244,0.3255066189594592,0.4203364403904281
7,2004,3,3,5.367353942810173e-5,1.9704708446307922e-4,4.932095759675883e-4
7,2004,4,3,2.452343743547507e-4,5.403536347817998e-4,0.0010036588477737754
7,2004,5,3,4.080475157669803e-4,7.691593785032686e-4,0.0013315606090366586
7,2004,6,3,5.803917560627427e-4,0.0010560370472269553,0.001720952350683477
7,2004,7,3,9.062087955956806e-4,0.0016181491711621193,0.0026307020901746797
7,2004,8,3,0.0020116305705036993,0.0034791705794676294,0.00554623023721713
7,2004,9,3,0.0042414761617310575,0.006401029076825151,0.009130936802088005
7,2004,10,3,0.006947523153339695,0.009614692637831768,0.01269475907312551
7,2004,11,3,0.00924760426806963,0.012387010208914853,0.016125096980900568
7,2004,12,3,0.013744763532965595,0.018322454528909862,0.023470697606796806
7,2004,13,3,0.018457992286123485,0.02412929572927327,0.03029499916529976
7,2004,14,3,0.024719637867777807,0.03163840816798254,0.04019289163584713
7,2004,15,3,0.032450193835085545,0.041112552558649,0.051925005424437266
7,2004,16,3,0.04642435221883833,0.05829947722163453,0.07272233489263573
7,2004,17,3,0.06601040601511443,0.08039047966286697,0.09620417466441453
7,2004,18,3,0.08592982639803061,0.09998738234828562,0.11577997825084367
7,2004,19,3,0.09701300703858709,0.11825402382531777,0.14633916317305973
7,2004,20,3,0.10227188668326243,0.13499772541474211,0.17969440542257709
7,2004,21,3,0.10704987713558556,0.15249426410895944,0.21337875467623377
7,2004,22,3,0.11323096473898127,0.17255514487930546,0.2482185550505825
7,2004,23,3,0.12423264065988777,0.19471799250289218,0.2829475894935357
7,2004,24,3,0.12874547894850846,0.21473803781617873,0.3140870217093291
7,2004,25,3,0.13456329319252205,0.23577047763407974,0.3439263837407556
7,2004,26,3,0.13771089357256575,0.25323420832844695,0.3669796960602911
7,2004,27,3,0.14028482057199132,0.2706455286197966,0.3869686356100985
7,2004,28,3,0.14184230681211082,0.28535908234647156,0.40092710940828247
7,2004,29,3,0.1410214138842624,0.30030826994686277,0.41199585492937474
7,2004,30,3,0.14449645264698568,0.3142465831395611,0.4177875330472944
8,2005,3,3,1.554816740503778e-5,1.0233523410725398e-4,3.109599190365342e-4
8,2005,4,3,1.0995631406316857e-4,3.1527275204831697e-4,6.962327810143842e-4
8,2005,5,3,3.7846131630964023e-4,7.595685799664019e-4,0.0012854789215921854
8,2005,6,3,5.965198356276177e-4,0.0010375682876316615,0.0016626300554772105
8,2005,7,3,8.563053089192105e-4,0.0014458327568409798,0.002223539436042827
8,2005,8,3,0.0013142577866781242,0.0021262177223454,0.0033433983979536713
8,2005,9,3,0.0026425352129126637,0.004252032192772798,0.006404439967051726
8,2005,10,3,0.005164899026784544,0.007606573203352941,0.010581563632795811
8,2005,11,3,0.008410539091456254,0.011077225694239417,0.014540125798091443
8,2005,12,3,0.01083985226322009,0.014049738599160689,0.017978207277598104
8,2005,13,3,0.015319160535534355,0.020232971145684373,0.025366753687256282
8,2005,14,3,0.020429681831143694,0.026192148983475806,0.03301371122182536
8,2005,15,3,0.026936531815777355,0.034019280211244944,0.04227535983469656
8,2005,16,3,0.034792758147197435,0.04400357864146167,0.054969733540363136
8,2005,17,3,0.0495669537939554,0.06182335300549287,0.07595687986282913
8,2005,18,3,0.06967129766524573,0.0844071666802233,0.09996043983967821
8,2005,19,3,0.08922747011409136,0.10328113387892433,0.11906763994228908
8,2005,20,3,0.10021194751250384,0.12159495586228156,0.1499370144112085
8,2005,21,3,0.1051087720405148,0.1383426246192228,0.18405182213837848
8,2005,22,3,0.11106362494085859,0.15618017242969148,0.21722434464996124
8,2005,23,3,0.11659713185422949,0.17619852439675704,0.25287450408704726
8,2005,24,3,0.12793056115804644,0.19827817309765294,0.2863634234658259
8,2005,25,3,0.13235268822171145,0.21820544597686464,0.31702690674394507
8,2005,26,3,0.1375313103787005,0.2387671525718217,0.34697434219036516
8,2005,27,3,0.14252873356453769,0.25673789857308027,0.36930960441821203
8,2005,28,3,0.14464419044128818,0.27380294176047315,0.38882129555788764
8,2005,29,3,0.14652977552435278,0.288988074776643,0.40165458688915356
8,2005,30,3,0.1439273826986169,0.3036629136138632,0.4128717442969646
9,2006,3,3,6.6530190814728855e-6,4.746738145786696e-5,1.9786192739461102e-4
9,2006,4,3,4.625290446473193e-5,1.921000437873055e-4,4.918704472800987e-4
9,2006,5,3,2.0368265782172874e-4,4.928800903145031e-4,9.800789639491875e-4
9,2006,6,3,5.863393200295116e-4,0.001038758477392741,0.0016978657713682475
9,2006,7,3,8.966869891676218e-4,0.0014567850917496287,0.0022651676526898408
9,2006,8,3,0.0012563046423423793,0.0019541420272566282,0.0029109359967082454
9,2006,9,3,0.0017891652802279445,0.002757173657194134,0.004111605308601838
9,2006,10,3,0.003465726626581615,0.005274812114554134,0.007752441957334574
9,2006,11,3,0.006295024391789733,0.009039632199113157,0.012397984402195172
9,2006,12,3,0.009809328069342772,0.012827263739620242,0.016816694328965737
9,2006,13,3,0.01216348363386041,0.015780298947218288,0.019929571177369848
9,2006,14,3,0.017130239894508518,0.022185543016413352,0.028149399777370018
9,2006,15,3,0.0225525593370276,0.028447451640968915,0.03548214065764
9,2006,16,3,0.029538384845098166,0.03687173967188604,0.045896747910925795
9,2006,17,3,0.037874497303299594,0.04718434632919799,0.058363828909090656
9,2006,18,3,0.052908659136250695,0.06534369050081987,0.08029057459402691
9,2006,19,3,0.07272096220494893,0.0876441253304274,0.10315852014101805
9,2006,20,3,0.09313824621623054,0.10708320867829663,0.1225602474623907
9,2006,21,3,0.10380882857073771,0.1254608242924088,0.1530616645069323
9,2006,22,3,0.10911016671953418,0.1424676218225443,0.18736998682382452
9,2006,23,3,0.11441301726641005,0.16018338647134256,0.22071647662359362
9,2006,24,3,0.12154390301855325,0.17981996605003764,0.25493189625462787
9,2006,25,3,0.1324003236862432,0.20227450086467666,0.28863854621461826
9,2006,26,3,0.13710904758028364,0.22227154297325422,0.31971848120903945
9,2006,27,3,0.14209725492565833,0.24260645873651254,0.3493363878358531
9,2006,28,3,0.14688949738943563,0.2601744252261441,0.37061232608334244
9,2006,29,3,0.14968250703040603,0.2777813423210071,0.3897542416145704
9,2006,30,3,0.15127934135843385,0.29197740362874014,0.40312288680571495
10,2007,3,3,3.7145880228331983e-6,2.8473845218754165e-5,1.222064562901777e-4
10,2007,4,3,1.7970271114879037e-5,9.080703468244451e-5,3.0920063086647303e-4
10,2007,5,3,8.377767034221535e-5,2.9278016910472173e-4,6.988820664236995e-4
10,2007,6,3,3.050140555357218e-4,6.734770488053232e-4,0.001233696722187316
10,2007,7,3,7.937262732001471e-4,0.0013717223347101109,0.002173287485850985
10,2007,8,3,0.0011586443572329961,0.001856487052799605,0.002780026438643614
10,2007,9,3,0.0015825865803392246,0.002433754541030924,0.0035531386753183515
10,2007,10,3,0.002262776880599002,0.003393131458713026,0.005048659091883249
10,2007,11,3,0.004133995435664193,0.006240311667969472,0.009045208197832845
10,2007,12,3,0.0072788977082078226,0.010239210350828608,0.014149339949071488
10,2007,13,3,0.010787740898339254,0.014149768355370494,0.018358529452420058
10,2007,14,3,0.01343141229166746,0.017214540025703606,0.02185884888376912
10,2007,15,3,0.018696559734101587,0.023807974192686217,0.030127528916383362
10,2007,16,3,0.02429915526449365,0.030648320186887804,0.03801759485195465
10,2007,17,3,0.031377394780747955,0.03930345122761547,0.048413533089386326
10,2007,18,3,0.04025214401758066,0.0498090225357649,0.06143640892454169
10,2007,19,3,0.05529215881206154,0.06801608092687639,0.08285044889299853
10,2007,20,3,0.07595246755705334,0.09045608524872845,0.10613660287384369
10,2007,21,3,0.09602134273301191,0.11000729829145361,0.12512405610116717
10,2007,22,3,0.10672198275246607,0.12871881939118102,0.15559007479628176
10,2007,23,3,0.11201323812573917,0.14561491309812566,0.1902781027573973
10,2007,24,3,0.11709559880622479,0.1630979481087842,0.22437215387970885
10,2007,25,3,0.12379673363404453,0.18291649496633686,0.25864051899208507
10,2007,26,3,0.1355162012283088,0.20572106599413947,0.29178828610625795
10,2007,27,3,0.13966092818744535,0.22520544763966777,0.32256169606688045
10,2007,28,3,0.14423515510106408,0.24590649689840038,0.3513338883770605
10,2007,29,3,0.1500687538788003,0.2626994227188194,0.373307189898835
10,2007,30,3,0.15151984570373753,0.2799647064825803,0.3912998595097001
11,2008,3,3,4.702961256091587e-6,4.250147312950074e-5,1.7952243220031457e-4
11,2008,4,3,1.6669824491067615e-5,9.172692034863667e-5,3.1500644703221805e-4
11,2008,5,3,5.156668480675878e-5,2.1728612836777335e-4,6.152732381455168e-4
11,2008,6,3,1.700841496754413e-4,5.195604638337087e-4,0.0011578943398357498
