iTime,year,age,S,lowerVal,Val,upperVal
4,2001,18,3,0.0017421255501342877,0.029401699297892363,0.21308269787642226
4,2001,19,3,7.713816842123398e-4,0.022214522841475563,0.20191287884737102
4,2001,20,3,3.3099137680613495e-4,0.01665493067896219,0.1960443255138013
4,2001,21,3,1.3347551604801522e-4,0.012419765031581122,0.18733471436321172
4,2001,22,3,5.393247549541498e-5,0.009279143558886961,0.17882089541547913
4,2001,23,3,2.2655460315096962e-5,0.006928849364145727,0.17437089119580412
4,2001,24,3,9.379927456331904e-6,0.005115588555672121,0.16319915881347427
4,2001,25,3,3.847435398476128e-6,0.003687717483061177,0.16200499763187998
4,2001,26,3,1.6297305640589534e-6,0.0027715209342529697,0.15404435480170758
4,2001,27,3,6.776780670253943e-7,0.0020871866320727097,0.1503147906268424
4,2001,28,3,2.9311368784796314e-7,0.0015333538699970853,0.14518551733331286
4,2001,29,3,1.1383457029363326e-7,0.0011426173958709093,0.1426719266630678
4,2001,30,3,4.662975943917573e-8,8.67358848352104e-4,0.14087861060130213
5,2002,3,3,0.005967201982668784,0.00732087180657598,0.00906057576327541
5,2002,4,3,0.012623918925775345,0.015101304115328795,0.01789588911762246
5,2002,5,3,0.02179375323702981,0.025419050407856005,0.029569741540078246
5,2002,6,3,0.027973445180066937,0.1483457454923556,0.40480420374360465
5,2002,7,3,0.07315853412232472,0.33274180168828466,0.4216646998566872
5,2002,8,3,0.13572077094968119,0.3875375496456539,0.4217900534101978
5,2002,9,3,0.19621874163127045,0.38458821730952353,0.42179234329331566
5,2002,10,3,0.14345405681063128,0.3578552210210272,0.4217692202337102
5,2002,11,3,0.09975113602068614,0.30031995632180886,0.42156691283038816
5,2002,12,3,0.06185192441666429,0.23601680717091622,0.4191557062753381
5,2002,13,3,0.041227492058322865,0.18083832475278044,0.40775626046977026
5,2002,14,3,0.028217256551199672,0.13416725373607583,0.372083783630335
5,2002,15,3,0.019780674339063893,0.09849155235798682,0.3262530558908134
5,2002,16,3,0.012405070145040801,0.07161253300677027,0.27585211854166025
5,2002,17,3,0.00722800757699396,0.05161430152514895,0.23856790667793223
5,2002,18,3,0.0036055423449172087,0.03812110751145083,0.21314202189365417
5,2002,19,3,0.001667319961437591,0.028363695233082006,0.2068582145033544
5,2002,20,3,7.393815543770056e-4,0.021407644309636452,0.19544824852549125
5,2002,21,3,3.173487435382881e-4,0.015978066143412753,0.18994684910586426
5,2002,22,3,1.2844653887777703e-4,0.011955140021234198,0.18142718553948814
5,2002,23,3,5.178764680991672e-5,0.008921315471023573,0.17292526059737215
5,2002,24,3,2.179224478565498e-5,0.006659645488416022,0.16830161904904345
5,2002,25,3,9.013221328189017e-6,0.004915543970834367,0.15761672848998062
5,2002,26,3,3.692605044620702e-6,0.003550385911861044,0.156578545199759
5,2002,27,3,1.5641400064718764e-6,0.002669237037013375,0.14957732631131454
5,2002,28,3,6.50641040871945e-7,0.002007474360176078,0.1453088715460963
5,2002,29,3,2.8130808390694026e-7,0.001476483453918727,0.14050600885557168
5,2002,30,3,1.0945984400828641e-7,0.0011028749461084045,0.13754898974169166
6,2003,3,3,0.00816962093874619,0.009835984702266794,0.011940407289166795
6,2003,4,3,0.009900509829402092,0.011844329868801143,0.014246199191360371
6,2003,5,3,0.018484984789495156,0.021617515980246783,0.025310056767587314
6,2003,6,3,0.02917337953481424,0.033773152949691854,0.03865575704528105
6,2003,7,3,0.03677242084108777,0.1626203098998174,0.40858247268546033
6,2003,8,3,0.08540901893028721,0.34247701351072696,0.4217130184184378
6,2003,9,3,0.14989453597232966,0.38925236192311596,0.42177859922674754
6,2003,10,3,0.19771973784718555,0.3839468775322745,0.42178519948038584
6,2003,11,3,0.14027313321150872,0.35629039904266935,0.42177066767968885
6,2003,12,3,0.0974271351935278,0.2949900748621198,0.4215156280270551
6,2003,13,3,0.06033117196514534,0.23112274797337606,0.41816729624680504
6,2003,14,3,0.04028646473659872,0.17692787869007398,0.405780219495962
6,2003,15,3,0.027520284090808398,0.13099781298889418,0.36704353965942615
6,2003,16,3,0.01928213151515921,0.09603838080232602,0.3212189257103629
6,2003,17,3,0.01208201429020674,0.06974296459497936,0.27011336701832495
6,2003,18,3,0.007045085067003826,0.05022840614165524,0.23311367505134817
6,2003,19,3,0.0035026858865472243,0.037105873072172585,0.20835479586892158
6,2003,20,3,0.0016198103637659438,0.027588235100117875,0.20129272153941571
6,2003,21,3,7.196561738472796e-4,0.02080040714318259,0.19059274178815733
6,2003,22,3,3.088395453505522e-4,0.015544451862320497,0.1859207825368089
6,2003,23,3,1.2496678114786634e-4,0.011621287396025573,0.1775419370917613
6,2003,24,3,5.0305390532009265e-5,0.008686449322505915,0.16911264548597604
6,2003,25,3,2.118477089894865e-5,0.0064923949813292855,0.16457888081769875
6,2003,26,3,8.763332097185783e-6,0.00478319076454624,0.15412703513285148
6,2003,27,3,3.6125529733791365e-6,0.0034606665527754125,0.15282691410435137
6,2003,28,3,1.530241302269029e-6,0.0026038746763355626,0.14611390757731782
6,2003,29,3,6.33605051710771e-7,0.0019517625346940981,0.1415345111219141
6,2003,30,3,2.7521228153088325e-7,0.0014332881377702887,0.1374752066881462
7,2004,3,3,0.004417538818131787,0.005507253581479878,0.006809275096374064
7,2004,4,3,0.018814826685150037,0.021918031136094335,0.025445433457009635
7,2004,5,3,0.021569854710744893,0.024934886516320344,0.0288147349080241
7,2004,6,3,0.03383435580802676,0.03849127686416502,0.04384462989400743
7,2004,7,3,0.04792517234640754,0.054080445121261395,0.060617375775028966
7,2004,8,3,0.057365208013323905,0.19381649878257354,0.41511310499501064
7,2004,9,3,0.11272679392124914,0.3572017858097221,0.4217944617826834
7,2004,10,3,0.1794357311069624,0.3912390353962929,0.4218022923407265
7,2004,11,3,0.2014630303393421,0.3817405350728324,0.42180849286207495
7,2004,12,3,0.13398181182063346,0.3480456145954365,0.4217130690201548
7,2004,13,3,0.09229493149365049,0.28427783859367595,0.4210414442399684
7,2004,14,3,0.05719844654217525,0.2212599765048487,0.4183947847506652
7,2004,15,3,0.03806124478656984,0.16849880824589214,0.398364110823244
7,2004,16,3,0.02602409911036317,0.12451024214477457,0.356884376734071
7,2004,17,3,0.018257232074796542,0.09128109513943715,0.3102289592468411
7,2004,18,3,0.011425899647184587,0.06611830854946765,0.2593485976961354
7,2004,19,3,0.0066455414544898195,0.047630439414118764,0.22222645201127825
7,2004,20,3,0.0033111616318978075,0.03503614311201981,0.19879878103860144
7,2004,21,3,0.0015296852906676451,0.026111584906793196,0.19256292516900067
7,2004,22,3,6.794586789087556e-4,0.01971320286094401,0.18236848437469017
7,2004,23,3,2.921914006865977e-4,0.014689902736852806,0.17706632513711498
7,2004,24,3,1.1841971151882292e-4,0.010969573693482369,0.1687529568250232
7,2004,25,3,4.765881017995281e-5,0.008215045833879664,0.16116814709481603
7,2004,26,3,2.0058368319006923e-5,0.006160619083063682,0.15678471696743593
7,2004,27,3,8.292257573817211e-6,0.004522874397122933,0.14627059147969942
7,2004,28,3,3.4357204319468156e-6,0.0032656980404015563,0.14482152194239864
7,2004,29,3,1.4550047379241675e-6,0.0024619675679719644,0.13951512326761498
7,2004,30,3,5.995839699292196e-7,0.001846781193341633,0.13431248882179242
8,2005,3,3,0.004249774378814206,0.005363340535941619,0.006551670779088801
8,2005,4,3,0.009420350114160337,0.011246753287693746,0.013463515287826177
8,2005,5,3,0.02891859113169083,0.032963991106504935,0.03746259828975254
8,2005,6,3,0.0322107043320256,0.03666760083280379,0.04145198493571608
8,2005,7,3,0.04679777556194276,0.05263492641522389,0.058824842201853966
8,2005,8,3,0.06271036069128685,0.07012819506238005,0.07804198806124613
8,2005,9,3,0.07350688263460813,0.21422984807288092,0.4183030803220611
8,2005,10,3,0.13231468061421706,0.3653220252145619,0.42173875162178315
8,2005,11,3,0.20013235697363135,0.39238971285799773,0.42182829084224416
8,2005,12,3,0.20243989524604533,0.38023435503288977,0.42176315918255947
8,2005,13,3,0.12949190749361136,0.3424349019347111,0.4214762888077321
8,2005,14,3,0.08906867653452365,0.2771940735813371,0.4200426433086069
8,2005,15,3,0.05510600572191243,0.21466598680079307,0.41750806421670217
8,2005,16,3,0.036611244108990325,0.1634232383499373,0.3924909045168496
8,2005,17,3,0.02502077633433887,0.12062601121977118,0.35045542496733606
8,2005,18,3,0.017579823815851128,0.08801279973473214,0.3031664618289593
8,2005,19,3,0.011018041233559156,0.06383061033794102,0.2526177007753207
8,2005,20,3,0.006401443484685337,0.04578080680505353,0.2157512971238868
8,2005,21,3,0.003187550269036173,0.03383380987328141,0.1926126567192599
8,2005,22,3,0.0014767029997335148,0.02524128475593724,0.18680213486766126
8,2005,23,3,6.549145217057472e-4,0.018993872814428714,0.1772650135839522
8,2005,24,3,2.802838545088641e-4,0.014138008159122889,0.17128254634973591
8,2005,25,3,1.138925433442353e-4,0.010580144773030762,0.1633632199115277
8,2005,26,3,4.596732622308869e-5,0.007907368790734363,0.15603936843228555
8,2005,27,3,1.9364256198073904e-5,0.005927397874445572,0.15141309783971837
8,2005,28,3,8.00703376764389e-6,0.004344494438614139,0.14146758290038158
8,2005,29,3,3.2984365064401756e-6,0.0031409152362895302,0.14010239936218585
8,2005,30,3,1.3969512488562985e-6,0.002372687286707212,0.13494383492738865
9,2006,3,3,0.003067427432310889,0.00382153060199602,0.004780307255482295
9,2006,4,3,0.0057543835108493264,0.00709033637796516,0.008569653946536289
9,2006,5,3,0.011756295927813963,0.013839534677100366,0.01640523623016226
9,2006,6,3,0.03296208798897831,0.03737748340906614,0.042426345637912775
9,2006,7,3,0.03646631393951652,0.04133065225038768,0.046671700584993626
9,2006,8,3,0.05181854580593173,0.05802901867654998,0.06466169862087896
9,2006,9,3,0.0684022964329854,0.07609640376452885,0.08431856926116557
9,2006,10,3,0.08005690959175361,0.22160734772616772,0.41909232640486216
9,2006,11,3,0.13882520840834695,0.36889624658867737,0.4217819803041017
9,2006,12,3,0.20653843240605038,0.39294727441742294,0.4218105523751839
9,2006,13,3,0.20081383293268235,0.3794107184601485,0.4217842632495744
9,2006,14,3,0.12796172184639681,0.33999384736346294,0.42142985573049635
9,2006,15,3,0.08796665166684006,0.2747999874831334,0.41977696549874044
9,2006,16,3,0.054429324575047976,0.2127268870349775,0.4167837545893538
9,2006,17,3,0.03617273475044148,0.1613896759922233,0.39074469345226587
9,2006,18,3,0.024718515190392924,0.11910938045473751,0.34780720009001304
9,2006,19,3,0.017318018739114444,0.08692645929038523,0.3009040166494253
9,2006,20,3,0.010863467919283994,0.06302936252809319,0.24999847053206095
9,2006,21,3,0.006333670376766026,0.04521240800710824,0.21304170703107672
9,2006,22,3,0.0031464760015345056,0.033393390775762845,0.19065500099197288
9,2006,23,3,0.0014576914905392584,0.02487768152412318,0.18451701248117547
9,2006,24,3,6.474345931526634e-4,0.01877333064822851,0.1751758361153822
9,2006,25,3,2.7635073460709404e-4,0.013953148648439677,0.16950437183114914
9,2006,26,3,1.1235447706087387e-4,0.010435825196438691,0.1614097251910225
9,2006,27,3,4.527548954355532e-5,0.007794448010528055,0.15454656985623513
9,2006,28,3,1.9069291691540317e-5,0.005843250051464702,0.14967564474216027
9,2006,29,3,7.895037324157516e-6,0.004288402499027835,0.1397293208100722
9,2006,30,3,3.255029842685521e-6,0.00309817381342792,0.13853026123789017
10,2007,3,3,0.001105310669919407,0.0014421455681683138,0.001881873975469407
10,2007,4,3,0.005447822642033966,0.0066312259433878576,0.007973400400455655
10,2007,5,3,0.00911210983252173,0.010975901541477904,0.012944753739363948
10,2007,6,3,0.016584510180433724,0.019275753872236023,0.022460098742203633
10,2007,7,3,0.040832997213345816,0.046046781808469814,0.05134698226030198
10,2007,8,3,0.04472383728856215,0.05032162356071734,0.05616138103601682
10,2007,9,3,0.06149095922429402,0.06840085915214902,0.075508260733176
10,2007,10,3,0.07951808883411517,0.08750302335879268,0.09599580543202553
10,2007,11,3,0.09095152489841299,0.23380024712113948,0.42022504911896036
10,2007,12,3,0.15157037883886598,0.3724166058375351,0.4217697535401791
10,2007,13,3,0.22046776374643956,0.3934625624772825,0.4218208449469126
10,2007,14,3,0.19753669439268354,0.37771135237383857,0.42180064829353914
10,2007,15,3,0.12533954763934485,0.3359175144641167,0.4214525976284132
10,2007,16,3,0.08598579658160532,0.270189172193535,0.4194043372889727
10,2007,17,3,0.053151779989373614,0.20874182228830973,0.41548107197645967
10,2007,18,3,0.03533500447829036,0.15790164911992577,0.3874621584401311
10,2007,19,3,0.024140754615294212,0.11646047379027549,0.34351067328704227
10,2007,20,3,0.016882128349478137,0.08505764632070933,0.29633434453553287
10,2007,21,3,0.010609963107000282,0.06153887157772653,0.24488763558217902
10,2007,22,3,0.0061519502700572775,0.04423234776811775,0.20903669418014212
10,2007,23,3,0.003082173962782764,0.032629573015638444,0.1869464317073599
10,2007,24,3,0.001424827329271585,0.024312376627039882,0.18068208766436183
10,2007,25,3,6.327736116731013e-4,0.01832684838149208,0.17161562848846895
10,2007,26,3,2.696438102412562e-4,0.01360591641068562,0.16581852258943458
10,2007,27,3,1.0956403447358823e-4,0.010172529057555543,0.15823014620433132
10,2007,28,3,4.4202852927923325e-5,0.007609596610412947,0.15150052987640833
10,2007,29,3,1.8630886597836494e-5,0.005703047098780852,0.146534163478454
10,2007,30,3,7.7265735345840408e-06,0.004192190942212053,0.1369030242193473
11,2008,3,3,0.002469787061824606,0.0031105109522115855,0.0038709634567293265
11,2008,4,3,0.006220642581669172,0.007460305339007373,0.008929448154379425
11,2008,5,3,0.01561566495144901,0.018147571130065453,0.02102611253160444
11,2008,6,3,0.02197014135275045,0.025227604603780304,0.02879044767682257
11,2008,7,3,0.03313404225787892,0.03742923005844406,0.04239758291757673
11,2008,8,3,0.06494707373384305,0.0715504771502666,0.07860543662344661
11,2008,9,3,0.06958949218800181,0.07660601777536513,0.08405780404550856
11,2008,10,3,0.08913229668045716,0.09736393373526336,0.10601243744813364
11,2008,11,3,0.10883735010458309,0.11843205611815762,0.12795142281500707
11,2008,12,3,0.12278376496585647,0.26457330768785303,0.421525375590636
11,2008,13,3,0.18430051370608666,0.38462054661507517,0.4218096081920198
11,2008,14,3,0.2435580850692225,0.39469327304560387,0.4218179463246135
11,2008,15,3,0.18973270033506112,0.3735404056113547,0.4217025069332842
11,2008,16,3,0.1187695703254269,0.32608473397813686,0.42146176974015753
11,2008,17,3,0.08109437171946036,0.2578572783809006,0.4196757351212392
11,2008,18,3,0.050128855444938565,0.19845551332986744,0.4109347606730335
11,2008,19,3,0.033251973970330445,0.14966775510042138,0.37888006536319874
11,2008,20,3,0.022704076588527876,0.11022890316195202,0.3324730909922795
11,2008,21,3,0.01589742230630773,0.08010133319290418,0.28491975587282764
11,2008,22,3,0.010003700182883905,0.057957815631861025,0.23358529811025136
11,2008,23,3,0.005799923828829722,0.04167629595705366,0.19873757954023766
11,2008,24,3,0.002899055245075736,0.030648236153387756,0.17780810992810792
11,2008,25,3,0.001334913015176027,0.022888869572292907,0.1715949677970521
11,2008,26,3,5.938014595550608e-4,0.017223148680790477,0.16298593342648923
11,2008,27,3,2.538300005080145e-4,0.012785089451131397,0.15714719842109515
11,2008,28,3,1.0354900145128238e-4,0.00956536456689755,0.14913474598886692
11,2008,29,3,4.1613281288226235e-5,0.007158046452322573,0.14349066268549845
11,2008,30,3,1.7452829090027e-5,0.005373770388238924,0.13866647044100916
12,2009,3,3,0.003928925621035017,0.004826320771947267,0.005871565385453392
12,2009,4,3,0.005373212317153587,0.006467807996825325,0.007769396340982999
12,2009,5,3,0.010794843069990834,0.012688164075070094,0.01486276225647751
12,2009,6,3,0.022814494334038895,0.02615016333273154,0.029889848011624563
12,2009,7,3,0.030542398239443207,0.034595428634584494,0.03889106751732653
12,2009,8,3,0.04339600178592969,0.0485647045771473,0.05408827729771451
12,2009,9,3,0.07849416902640807,0.08572399979753777,0.09342672413089335
12,2009,10,3,0.0834131548858891,0.09112191734859806,0.09910477808646799
12,2009,11,3,0.10432590103060575,0.11283509305037134,0.12215758141117077
12,2009,12,3,0.12477179785088825,0.13456627482334454,0.1444487305461659
12,2009,13,3,0.13930868049130504,0.27981180081827073,0.42154359771614075
12,2009,14,3,0.20049413108365913,0.3884345223545759,0.421767358775573
12,2009,15,3,0.24596149518532917,0.39393558854312155,0.4218058111507194
12,2009,16,3,0.18524718947162497,0.37051878332196764,0.42168521154900934
12,2009,17,3,0.11571583630041925,0.3199768607134641,0.4214149077685506
12,2009,18,3,0.07870317149594624,0.2518208545754589,0.4198235741688834
12,2009,19,3,0.04862003197488488,0.19361114050540543,0.4083364864894363
12,2009,20,3,0.03228637995656484,0.14572290708963498,0.3737646572042275
12,2009,21,3,0.022038039388159788,0.10729165786142836,0.3263868639748886
12,2009,22,3,0.015435498804815888,0.07776692754419481,0.2792650756554614
12,2009,23,3,0.009684946873855899,0.05629701693632852,0.22833911656288253
12,2009,24,3,0.005630370224610945,0.04040877736805172,0.19399628703067623
12,2009,25,3,0.0028118031399383624,0.029709802278192664,0.1737960212994294
12,2009,26,3,0.0012891950227891726,0.022203048269102722,0.16735226770113495
12,2009,27,3,5.739620340899908e-4,0.01666324552881035,0.15859623331701111
12,2009,28,3,2.466519409200332e-4,0.012426536688339415,0.15269938778797207
12,2009,29,3,1.002428491499223e-4,0.009263583393373636,0.14505888905507133
12,2009,30,3,4.0291849539196285e-5,0.006930731665317782,0.1394987005831799
13,2010,3,3,0.003018883887302373,0.003685830371843164,0.0044974090029577625
13,2010,4,3,0.005369856208974378,0.006441339256379927,0.007674169282502044
13,2010,5,3,0.007044973294328565,0.008357810650106644,0.009900395841584059
13,2010,6,3,0.013222071012101655,0.015413511892644206,0.017871642397984607
