iTime,year,age,S,lowerVal,Val,upperVal
2,1999,24,3,0.1223978785743072,0.2695605708273392,0.39384087578773813
2,1999,25,3,0.11965502856868417,0.28303939230393027,0.4054848228449688
2,1999,26,3,0.11710719067290917,0.29551808164151644,0.41424309379474156
2,1999,27,3,0.11321509515925413,0.3078484175469036,0.4189590166314689
2,1999,28,3,0.11107783740468662,0.3186870261897983,0.419660493184345
2,1999,29,3,0.11105523731105386,0.328634129330195,0.42065471684886363
2,1999,30,3,0.10835940957914092,0.33798141856685193,0.4212557674469621
3,2000,3,3,1.56243353097007e-5,1.0409613442570647e-4,3.5654882673268826e-4
3,2000,4,3,1.3400510344137542e-4,4.793491129479097e-4,0.0012741290820810491
3,2000,5,3,4.465176396100909e-4,0.0011349819718012208,0.0022586669020926804
3,2000,6,3,9.617242087109715e-4,0.0019645746289740198,0.003354667602417943
3,2000,7,3,0.0017057807034680005,0.002991266843060751,0.004876867154490898
3,2000,8,3,0.004043632944492589,0.0062514346641086155,0.009079541348301036
3,2000,9,3,0.006409091823749399,0.009044623115952888,0.012381792587343964
3,2000,10,3,0.009170672752014919,0.012590558014970943,0.017146920353267085
3,2000,11,3,0.014513716421527451,0.020225810350034353,0.027274452987967827
3,2000,12,3,0.025215351997959656,0.034293514514414744,0.045478015804359145
3,2000,13,3,0.04109759745392428,0.05229822903551219,0.06588242732135678
3,2000,14,3,0.05707061460569293,0.06888257531298546,0.08106021364413238
3,2000,15,3,0.06687086155302262,0.08562702946698317,0.10820836081997107
3,2000,16,3,0.07505880133768558,0.10297051100752116,0.13901387170673543
3,2000,17,3,0.08313391442165609,0.1227820423716563,0.1746815460456405
3,2000,18,3,0.09171472581896802,0.14454421882491042,0.20996440121112628
3,2000,19,3,0.1007021826587699,0.16423119794974028,0.2439223455236877
3,2000,20,3,0.10614538668805125,0.18416295455182782,0.27826072071324126
3,2000,21,3,0.1097074561753433,0.2032754540156748,0.3100484429728152
3,2000,22,3,0.11319883294947648,0.22082966778722837,0.33637118959391293
3,2000,23,3,0.11409290508956464,0.23707002179526593,0.3601106730878096
3,2000,24,3,0.11883508001249428,0.25663693561124584,0.3797220530980994
3,2000,25,3,0.12456948705508987,0.27341609316463317,0.3954082915083286
3,2000,26,3,0.12272814317951908,0.2867846003939924,0.40661015964327263
3,2000,27,3,0.1198087681329015,0.299068149371722,0.4148300965142053
3,2000,28,3,0.11580945110745312,0.31136473211728855,0.4193482220057862
3,2000,29,3,0.11398133002155116,0.3220684646668145,0.41988452816251187
3,2000,30,3,0.11368863609032266,0.3315164127393172,0.42074743773832474
4,2001,3,3,3.2677559436162684e-5,1.475902944887541e-4,4.24160625440978e-4
4,2001,4,3,1.1094330044122092e-4,3.647161411059534e-4,9.057357795985481e-4
4,2001,5,3,3.855439027993947e-4,0.0010516085116790473,0.0022327304670313923
4,2001,6,3,9.79289658567486e-4,0.0020444116815727742,0.003548775811125555
4,2001,7,3,0.0020568177024476737,0.00348935163835644,0.005364704300677042
4,2001,8,3,0.0031157583956442337,0.004960572358017692,0.007399077361618577
4,2001,9,3,0.006290564159679954,0.009115269514794508,0.012615853989424719
4,2001,10,3,0.009247033652127926,0.012553588266538213,0.017027982895645548
4,2001,11,3,0.012528391865043873,0.01688596243045551,0.022330705920872742
4,2001,12,3,0.018823088567222424,0.025617643769611745,0.03419597954249281
4,2001,13,3,0.031114948352492486,0.04198132040569617,0.05488444250082916
4,2001,14,3,0.048675772698423915,0.06146081837163106,0.07655449849871414
4,2001,15,3,0.06536064109156958,0.07873094329745525,0.09398041354861764
4,2001,16,3,0.07504134896557868,0.09476330591126547,0.11805376427121549
4,2001,17,3,0.08303578901645521,0.11273387529185391,0.14987973090321147
4,2001,18,3,0.09168352534811204,0.132972352976942,0.18585203357210772
4,2001,19,3,0.09917416715252217,0.1532223775440501,0.2209227109133846
4,2001,20,3,0.10830447632755888,0.1730124406393012,0.25363046971274134
4,2001,21,3,0.11293643961005106,0.19283363002471088,0.2870976416862896
4,2001,22,3,0.11686103215820749,0.21102887817297694,0.3160297310664795
4,2001,23,3,0.11985745755992386,0.22841879664859344,0.34212430143914074
4,2001,24,3,0.1213823455608377,0.24443341868903606,0.36444246539119407
4,2001,25,3,0.12591538644281206,0.26293184725077123,0.38363897990415086
4,2001,26,3,0.13224338116896256,0.280068112362055,0.39843610902412196
4,2001,27,3,0.1298421622768796,0.29315796883311607,0.4088382571465446
4,2001,28,3,0.12627261127971517,0.30528288376959123,0.41647707648425897
4,2001,29,3,0.12364797629277001,0.31764842200358007,0.41954119527681727
4,2001,30,3,0.12342089736505324,0.32810117732383637,0.4205948624165986
5,2002,3,3,4.938937122264357e-5,1.8793877268517752e-4,5.031705397183419e-4
5,2002,4,3,1.2388985120088258e-4,3.6638913237179533e-4,8.092712187333339e-4
5,2002,5,3,2.7947872798678104e-4,7.231312211105039e-4,0.0015230421181758036
5,2002,6,3,7.347253878065116e-4,0.0017015347125575158,0.003207282126078346
5,2002,7,3,0.0017311008577138185,0.003192066379230245,0.00532079854536218
5,2002,8,3,0.003230339152188101,0.005024729543375078,0.007448102249683238
5,2002,9,3,0.004616251744051156,0.0067992478120181745,0.009856166036975788
5,2002,10,3,0.008264532941347302,0.011773349766699165,0.016103920312679487
5,2002,11,3,0.01180165310936526,0.015698226769989665,0.020920794165773134
5,2002,12,3,0.015565751083942968,0.020571588708461954,0.026749480960401365
5,2002,13,3,0.02289822911396001,0.030715999719581014,0.04091581059619201
5,2002,14,3,0.03643179646543201,0.04849125154929541,0.062276304315889666
5,2002,15,3,0.05513567718123856,0.06912920733474365,0.08443727950715732
5,2002,16,3,0.07235151694807178,0.08557133958049362,0.10049728549634304
5,2002,17,3,0.08174115761259693,0.1017038917099921,0.12602244388694123
5,2002,18,3,0.09048027667912056,0.12010169966299163,0.15849810295097524
5,2002,19,3,0.0981688923272185,0.1394123043951146,0.1927426078109181
5,2002,20,3,0.10610091416619877,0.1598168902187335,0.22602776018497858
5,2002,21,3,0.11459764824512512,0.17933050531925088,0.25858520218806236
5,2002,22,3,0.11941692355528204,0.19809181961089323,0.2916080117951072
5,2002,23,3,0.12235854616847747,0.21613909989361696,0.32047706883646826
5,2002,24,3,0.12500163035913048,0.23360591663765723,0.3457658470505943
5,2002,25,3,0.12715595337224864,0.2496734628569486,0.3676569652372757
5,2002,26,3,0.1313603049447115,0.26753890517884316,0.3858854011771257
5,2002,27,3,0.13880526165183033,0.28411596765113384,0.40037489876916
5,2002,28,3,0.13605166569031366,0.2975369781871309,0.4100103169264103
5,2002,29,3,0.1343997661169597,0.3093262110954672,0.4173614754193539
5,2002,30,3,0.13056533270934947,0.3211936125891045,0.41916630519108766
6,2003,3,3,9.755705636921573e-5,3.1146922245808297e-4,6.712394274831639e-4
6,2003,4,3,2.1970599441486265e-4,5.232440996943896e-4,9.95992449975342e-4
6,2003,5,3,3.811564792437795e-4,8.31627860825981e-4,0.0014485825538356953
6,2003,6,3,6.74464380454564e-4,0.0014094038646565703,0.0024085114953410485
6,2003,7,3,0.0016724906950642375,0.00304376625851256,0.004875369509820866
6,2003,8,3,0.003194228629139255,0.0050903217473916105,0.0074528919195685165
6,2003,9,3,0.005182145372354204,0.007430812894344481,0.010260635564547956
6,2003,10,3,0.007080291325242471,0.009720221141022663,0.013026081067880535
6,2003,11,3,0.011469458965021943,0.01566206524898322,0.020304382938566488
6,2003,12,3,0.015501276504556488,0.02019128951755486,0.0257058665545629
6,2003,13,3,0.020415635600569578,0.026174292798124187,0.03319769569940384
6,2003,14,3,0.029226527170971017,0.03742247541035537,0.04891160280240706
6,2003,15,3,0.04393374527548762,0.05680422917045604,0.07129527232326949
6,2003,16,3,0.06301978536156701,0.07737167224736113,0.09277775037599673
6,2003,17,3,0.08049227939532892,0.09467893666893044,0.10965468340943431
6,2003,18,3,0.0903272090526327,0.11125380494283155,0.13502949495180389
6,2003,19,3,0.09745378779436702,0.12837070251642663,0.16626169994946008
6,2003,20,3,0.1054636153233006,0.14767776665513815,0.1998560149906375
6,2003,21,3,0.11321866694651957,0.16764510359503998,0.2336339417329309
6,2003,22,3,0.12145831813342074,0.18666591916235575,0.2659860648636324
6,2003,23,3,0.1255313794446647,0.20575728016420164,0.2980021319845933
6,2003,24,3,0.1286467601905781,0.2234537756924043,0.32597979124477977
6,2003,25,3,0.13105158702632688,0.24043143016291602,0.3503568808251901
6,2003,26,3,0.13423967464550168,0.2561152291736785,0.37079885151918207
6,2003,27,3,0.13798812997547588,0.27388771720031074,0.3882637944191546
6,2003,28,3,0.1451692749277826,0.2903788916797064,0.40213404362312466
6,2003,29,3,0.14336871982101826,0.30351008553961467,0.4113808257440439
6,2003,30,3,0.14022808001798268,0.3154475684904518,0.4176180320148359
7,2004,3,3,4.5645940294883264e-5,1.6944599379328958e-4,4.2404649405851467e-4
7,2004,4,3,2.2198243007996588e-4,5.008189907006067e-4,9.22364417984817e-4
7,2004,5,3,4.121721546336185e-4,7.809450098287725e-4,0.0012869057928282018
7,2004,6,3,6.524926131332322e-4,0.001171248753157547,0.0018381165692207524
7,2004,7,3,0.0011604251001392256,0.001965811793505916,0.0030410381274518063
7,2004,8,3,0.002453820879088885,0.003978210126809288,0.00584578124913015
7,2004,9,3,0.004314350035303868,0.006331830337908481,0.008660149725222385
7,2004,10,3,0.00671968821808037,0.008965881475924531,0.011633443291190097
7,2004,11,3,0.00875415271493147,0.01152367014027322,0.014846740379796896
7,2004,12,3,0.013830326372699497,0.017949210597499425,0.022641256376136617
7,2004,13,3,0.018403278582621554,0.023146981617375675,0.029072433680552928
7,2004,14,3,0.023808195692089154,0.029434012535791754,0.036746085716038636
7,2004,15,3,0.03251731224622251,0.0413810283071923,0.05226008598448204
7,2004,16,3,0.04810185883284915,0.060802078172155334,0.07448922410800585
7,2004,17,3,0.06754356049122748,0.0817253753620796,0.09737649280500893
7,2004,18,3,0.08583752656678477,0.09960009107978493,0.113812651495735
7,2004,19,3,0.09515218867858934,0.11565590365186446,0.13868735442755564
7,2004,20,3,0.10253047079942457,0.13267078321938314,0.17086577289876712
7,2004,21,3,0.11010413221091152,0.15219490783976336,0.20495052731891059
7,2004,22,3,0.11653044135561223,0.17176686955619347,0.23834882282574954
7,2004,23,3,0.12559961733573108,0.19050196415170353,0.26975768882129897
7,2004,24,3,0.13002594973512496,0.20921886180627217,0.3010244757216129
7,2004,25,3,0.13254063502517044,0.22706006809876528,0.3283975459231996
7,2004,26,3,0.1349021701414114,0.24366110555105103,0.3524906581950504
7,2004,27,3,0.13707985439504192,0.2594214628257535,0.3727459774445284
7,2004,28,3,0.14187453648607407,0.27713723305087734,0.38954516555727836
7,2004,29,3,0.14881720184527203,0.2934076192791527,0.40340884333174293
7,2004,30,3,0.1452604472965344,0.30645937649992827,0.4121783090163292
8,2005,3,3,1.542086527577778e-5,9.104102788479767e-5,2.8802124040222006e-4
8,2005,4,3,8.17883805706348e-5,0.00025750834215340033,5.788362718864841e-4
8,2005,5,3,3.250069446019276e-4,6.726836763581363e-4,0.0011645408134907259
8,2005,6,3,5.65157532301733e-4,0.0010014765523485816,0.0015812818732109763
8,2005,7,3,9.10149586229561e-4,0.0015099570777932577,0.0023181247136976235
8,2005,8,3,0.0015081696368899333,0.002422376158775102,0.003644749490420581
8,2005,9,3,0.0029781599026280354,0.004654667366591458,0.006667434566164265
8,2005,10,3,0.004990057479169374,0.007259283909674991,0.00980150688653397
8,2005,11,3,0.007628328751738811,0.010119998091175,0.013026937566903337
8,2005,12,3,0.009980555765123768,0.01277596972610586,0.01636822568165037
8,2005,13,3,0.015219986391844782,0.01978358535111434,0.02493979371376035
8,2005,14,3,0.020110286749658174,0.02518713525124253,0.03138585066032292
8,2005,15,3,0.0256583080147258,0.03186305413049654,0.039613983081495614
8,2005,16,3,0.03476658241907362,0.043811959410561305,0.05461995656464542
8,2005,17,3,0.05096414176529163,0.06363035460774953,0.07743553924884247
8,2005,18,3,0.07082392367057884,0.08496875546576207,0.10046978183634131
8,2005,19,3,0.0890957785033171,0.10229675902696607,0.11669875910834974
8,2005,20,3,0.09812600661328653,0.11824119438332974,0.14159835462432072
8,2005,21,3,0.10493957757601342,0.135769491129644,0.17323536063188405
8,2005,22,3,0.11248045269010883,0.15440032786421057,0.20753655948114116
8,2005,23,3,0.11911032710591989,0.17417620489544428,0.23988015019212738
8,2005,24,3,0.12747281484496237,0.19286511265236578,0.2718835357255028
8,2005,25,3,0.13174542547708173,0.21106759996728724,0.3023967075627573
8,2005,26,3,0.13470303784107138,0.22912017483946007,0.32998209460130057
8,2005,27,3,0.13752383832694362,0.24582688043018003,0.3535348747318812
8,2005,28,3,0.1388496054270604,0.2616973388523127,0.37370412372293277
8,2005,29,3,0.1442611912374705,0.2790378896573041,0.39123711752114
8,2005,30,3,0.15134556457900147,0.29519150493317703,0.4041328492032865
9,2006,3,3,6.176058566739988e-6,4.381421013222782e-5,1.6902631466388226e-4
9,2006,4,3,5.4402801006831026e-5,2.0306204709711432e-4,4.947744683671682e-4
9,2006,5,3,1.9539995302772376e-4,4.5982644941182024e-4,8.915493791865464e-4
9,2006,6,3,5.571246036844938e-4,0.001027508832666668,0.0016408953460316273
9,2006,7,3,9.422952705013601e-4,0.001549006843949536,0.002322392164212793
9,2006,8,3,0.00144925040630499,0.002197561356583968,0.0032673314860459848
9,2006,9,3,0.0021751660892376885,0.003353220661900383,0.004829413096368296
9,2006,10,3,0.004086016756635555,0.0059700473140621765,0.008498748819082663
9,2006,11,3,0.006441786785565283,0.00889465496857446,0.011963148126918214
9,2006,12,3,0.009402327315095584,0.01216233864118987,0.015350781673466905
9,2006,13,3,0.01203405411531576,0.015326127839056389,0.019487732515384965
9,2006,14,3,0.01798475334636607,0.022959629253315253,0.028976982375744968
9,2006,15,3,0.0233808208304027,0.028873130059485295,0.03560906272713525
9,2006,16,3,0.0289927275987696,0.03536895506267454,0.043023026900451566
9,2006,17,3,0.03840028426391318,0.04789477576017419,0.0590360697946404
9,2006,18,3,0.05503360716724859,0.06830623124908142,0.08292470370834827
9,2006,19,3,0.07517149043888346,0.08929158131106807,0.10438578301649788
9,2006,20,3,0.0933751253857662,0.10670364204899668,0.120616503375455
9,2006,21,3,0.10237330366390542,0.12315285282736388,0.1461040826472855
9,2006,22,3,0.10831897502742796,0.1398839442782453,0.17805147943040153
9,2006,23,3,0.11665546213065457,0.15896589465646083,0.2119717138488217
9,2006,24,3,0.12318782959804654,0.17893558273693097,0.24398304239051055
9,2006,25,3,0.13129981517994108,0.19729877488732248,0.27498907207166
9,2006,26,3,0.13655010599188375,0.21540618066351114,0.3057220518705807
9,2006,27,3,0.13901303909865775,0.23324386116573376,0.3331234510155116
9,2006,28,3,0.14195213809922108,0.24946009637583583,0.35648409221647176
9,2006,29,3,0.14301537358282182,0.26609190404135197,0.3762916310621041
9,2006,30,3,0.14833825153993,0.2830952839378851,0.3923400730900498
10,2007,3,3,6.444801650474807e-6,4.073078198026344e-5,1.4367164531182467e-4
10,2007,4,3,2.2894757919083283e-5,1.0420933141920435e-4,3.0960414834396954e-4
10,2007,5,3,1.2125166296316415e-4,3.408267203849155e-4,7.457050848010495e-4
10,2007,6,3,3.192099693681415e-4,6.797328750579796e-4,0.0012591823403007554
10,2007,7,3,8.726623313853314e-4,0.0014611667662007995,0.0023223740536365833
10,2007,8,3,0.0013344858306390285,0.002123072626469137,0.0031411654663133716
10,2007,9,3,0.0019507036184835222,0.00288779240651883,0.004234986454731562
10,2007,10,3,0.0028699636641610396,0.004231215078322532,0.006081334616841486
10,2007,11,3,0.005038486870042966,0.0071999884822469,0.010175478444536017
10,2007,12,3,0.007615183237941024,0.010454165243717615,0.014024111009932934
10,2007,13,3,0.010872935209963224,0.01423804210451789,0.018260601600552567
10,2007,14,3,0.013799232646235109,0.01769678108777516,0.02267007996840526
10,2007,15,3,0.020434317883024602,0.025820404946264617,0.03227693226618849
10,2007,16,3,0.025685923587041942,0.031635465874221017,0.0387835664782917
10,2007,17,3,0.031896147026418464,0.03844477188515785,0.04676289502750019
10,2007,18,3,0.042005708731308794,0.051446816373986064,0.06272600248212526
10,2007,19,3,0.05795378124954841,0.07154682452922895,0.08617065951299258
10,2007,20,3,0.07824685002409618,0.09273595933836644,0.10851862958373137
10,2007,21,3,0.09619332137536407,0.11062961386404967,0.1243681342481415
10,2007,22,3,0.10487877665969421,0.12668107099212295,0.14971156140035863
10,2007,23,3,0.11217943575020779,0.14357220655276715,0.18163670776007007
10,2007,24,3,0.12037064064167566,0.1627414378053212,0.2152131898436572
10,2007,25,3,0.1265754767879663,0.18263446164016073,0.24802305005182965
10,2007,26,3,0.1354331214827839,0.20067951026995895,0.27823392960195537
10,2007,27,3,0.139796503363485,0.219131053787588,0.3082853600766783
10,2007,28,3,0.14338109225919096,0.2368055472164078,0.33505460401879
10,2007,29,3,0.14574730441595704,0.2528980195340896,0.3577779913049465
10,2007,30,3,0.14682086007923326,0.2686668559484866,0.3776242879229613
11,2008,3,3,1.0369553608770155e-5,7.061984364632342e-5,2.5386940789171996e-4
11,2008,4,3,2.756943072700324e-5,1.2279396607585945e-4,3.586114762823506e-4
11,2008,5,3,6.670790723640801e-5,2.3835603553198437e-4,5.948011883264453e-4
