iTime,year,age,S,lowerVal,Val,upperVal
3,2000,15,3,0.1868542109519628,0.2180264058387858,0.2535710424196695
3,2000,16,3,0.19724859697149907,0.23874244478771456,0.29002855146497725
3,2000,17,3,0.20899496780988921,0.2607915778459329,0.32459062808369643
3,2000,18,3,0.2210182505710334,0.28312791328551085,0.35585480412343157
3,2000,19,3,0.2328418275415558,0.30325393472079765,0.3798106108766768
3,2000,20,3,0.23571653034020038,0.3192378414346486,0.3985273126862562
3,2000,21,3,0.23851403544070657,0.3330656146672774,0.4116405570213345
3,2000,22,3,0.2381075005512396,0.3443750868303785,0.4180820659284427
3,2000,23,3,0.2356470482630154,0.35435795015430654,0.4206571389609512
3,2000,24,3,0.23464624409855814,0.36376543877349543,0.42145739371123075
3,2000,25,3,0.2338622508954215,0.37338129411051696,0.421713460893469
3,2000,26,3,0.23669898146094673,0.3815451341639424,0.4217342020773785
3,2000,27,3,0.23868142469562592,0.38796878175650684,0.4217803321358883
3,2000,28,3,0.24038192250737722,0.3924205823053921,0.4218245486129733
3,2000,29,3,0.23954364111589618,0.3950915795803466,0.421762262986967
3,2000,30,3,0.23866636689880774,0.3964095238716414,0.42181020813783865
4,2001,3,3,3.5262750385768257e-4,0.001075765541777141,0.002414458777487217
4,2001,4,3,9.246381729547437e-4,0.0022784087569447742,0.0045561824577255465
4,2001,5,3,0.0030299939322244234,0.006230173656110084,0.01074867689425174
4,2001,6,3,0.0077157529607481835,0.012912566226819352,0.01906068520850665
4,2001,7,3,0.012996995326011559,0.018741989223072842,0.025631947784223712
4,2001,8,3,0.018956180951565624,0.025660623615808568,0.03365475314344169
4,2001,9,3,0.03127782679903238,0.04217242713230768,0.055116697875073235
4,2001,10,3,0.047853084462601114,0.06236008402516416,0.07860995654019158
4,2001,11,3,0.07032877785249282,0.08680692623648889,0.10714570977463429
4,2001,12,3,0.09979564688055562,0.12229545121639117,0.14640614566226434
4,2001,13,3,0.1288362579568929,0.15327154247792066,0.1801626095480218
4,2001,14,3,0.16048943711037728,0.1866905357862117,0.21286891382129333
4,2001,15,3,0.1887532508411568,0.21010892315857835,0.23407647668120662
4,2001,16,3,0.20257533538344036,0.233502526661644,0.2682398531554201
4,2001,17,3,0.21113672284641347,0.25370813349138854,0.30352282971834654
4,2001,18,3,0.22334101502106704,0.27562892472539247,0.3366584600309203
4,2001,19,3,0.23433550897951294,0.2948900501436458,0.36370473175342
4,2001,20,3,0.24454559496522382,0.31491208951425953,0.3861937168571858
4,2001,21,3,0.24768460911444576,0.32947696734046245,0.4032797140953438
4,2001,22,3,0.24944244572563204,0.3428686575897947,0.41433715459543313
4,2001,23,3,0.24972437773716336,0.35308202890719415,0.41933221948572474
4,2001,24,3,0.24664604844071322,0.3626207205030892,0.4210709409746843
4,2001,25,3,0.24687065203965625,0.37136693384380215,0.4215946680813723
4,2001,26,3,0.24543353479625682,0.3797946440477064,0.4217591142086919
4,2001,27,3,0.24770971482475532,0.38659208253456245,0.4218023431542742
4,2001,28,3,0.2503725786508392,0.39249292844374084,0.4218265217175355
4,2001,29,3,0.2527325608233455,0.39604981653305904,0.42182335159105916
4,2001,30,3,0.2511883075127096,0.39823821754486566,0.42179928774441566
5,2002,3,3,3.344646003330348e-4,9.867800811373109e-4,0.002263120869340422
5,2002,4,3,0.0010740188170791484,0.002387204588785102,0.004382034140654855
5,2002,5,3,0.002037907735669317,0.004170915993843567,0.00723952923904893
5,2002,6,3,0.005112226935221737,0.009477531009676623,0.015722218950501403
5,2002,7,3,0.011656165354326129,0.01856075144734107,0.026007846910336453
5,2002,8,3,0.01859265855959317,0.025581656091684453,0.0336586952581915
5,2002,9,3,0.025161566406200517,0.03363912159165203,0.04344298240231595
5,2002,10,3,0.040423309865884736,0.05282127818768577,0.06717304344167715
5,2002,11,3,0.058959697254815,0.07463821119795315,0.09166895303465354
5,2002,12,3,0.08128486852538985,0.10076223202975856,0.12170287415652241
5,2002,13,3,0.11226698929965044,0.1349049713197381,0.15866286514359915
5,2002,14,3,0.14238341984175135,0.16628272393555157,0.192921100900599
5,2002,15,3,0.1735336699197211,0.19975776181125207,0.22648412550116168
5,2002,16,3,0.20209874419586868,0.2243547271841427,0.24873031787352412
5,2002,17,3,0.21792314735362855,0.24710037253451594,0.2790956069465271
5,2002,18,3,0.22582496768449523,0.2665537636540216,0.31381888237192046
5,2002,19,3,0.23573379529307706,0.28575824649580317,0.3434367808405239
5,2002,20,3,0.24403859428878516,0.304035756942798,0.3697942004273166
5,2002,21,3,0.2545987767257607,0.3234038944468397,0.3907479939970413
5,2002,22,3,0.2581153851136017,0.33737041183513494,0.40618282643850895
5,2002,23,3,0.26041813372155226,0.3496668453374302,0.4156630748212755
5,2002,24,3,0.2601582282152244,0.36020293989584207,0.4198286576004633
5,2002,25,3,0.2574366407433507,0.3687598588033392,0.42132547488481137
5,2002,26,3,0.25768185138950433,0.3774786053185945,0.4216641395911239
5,2002,27,3,0.2560476168427528,0.38441134673353217,0.421761954107614
5,2002,28,3,0.2586118639976234,0.39116646671815414,0.4218076521264606
5,2002,29,3,0.2615607973807644,0.39578565479572314,0.4218129714426763
5,2002,30,3,0.2626085399223436,0.39892235697659467,0.4218023647977248
6,2003,3,3,2.775790507085041e-4,8.672099554646469e-4,0.0019120454223794355
6,2003,4,3,8.598355547500473e-4,0.0018724682328967318,0.0035507840167700883
6,2003,5,3,0.001978408109010741,0.0037666321242781943,0.0062200000373386
6,2003,6,3,0.0034043639923911273,0.006078319651924603,0.009792685814657545
6,2003,7,3,0.007885555458111823,0.013075128659114477,0.019541350888663097
6,2003,8,3,0.01633470762224274,0.023616353889870337,0.031021460479932914
6,2003,9,3,0.024044488345801546,0.03131623698421579,0.04032008973893504
6,2003,10,3,0.03148574048643052,0.04089515847183245,0.05134917886639116
6,2003,11,3,0.04826821574330168,0.0615411813237836,0.0766285864870791
6,2003,12,3,0.06861726338637164,0.08436408796304132,0.10260982938844608
6,2003,13,3,0.09087432627072928,0.10980493317193357,0.12970390315584068
6,2003,14,3,0.12177019907434358,0.14480405999634194,0.16821427810240383
6,2003,15,3,0.15106191774611266,0.17609461955671218,0.2024841175190001
6,2003,16,3,0.1837525489176498,0.2098961916185669,0.23570143225525403
6,2003,17,3,0.21276009587770142,0.23459726921837554,0.25669602152772636
6,2003,18,3,0.2279045104559648,0.25696210549815773,0.28880920483085715
6,2003,19,3,0.2358471368625712,0.27401829054649185,0.3195529728905375
6,2003,20,3,0.2450819671060821,0.2929916135792866,0.3493472535063684
6,2003,21,3,0.2532608458489786,0.31088968308915166,0.37439329612483074
6,2003,22,3,0.26373667793369804,0.32917359655959455,0.39404713118890744
6,2003,23,3,0.26686399589732107,0.34261256981395716,0.4086632478814719
6,2003,24,3,0.2688743073915066,0.35482131365188546,0.41719223272920686
6,2003,25,3,0.269122196743651,0.36479987224925525,0.42031735623646993
6,2003,26,3,0.2656669101891199,0.3727398689083675,0.42145695121795457
6,2003,27,3,0.26554862921334227,0.38133726784393873,0.42175297062512895
6,2003,28,3,0.26373270538277344,0.38812502731246556,0.42176870757986834
6,2003,29,3,0.26641430449262965,0.39426978701992765,0.42180128608707906
6,2003,30,3,0.2683490628956638,0.3979518788770231,0.4218034393209972
7,2004,3,3,1.2615470827767594e-4,4.652471930627905e-4,0.0012054865999298974
7,2004,4,3,6.157235779580822e-4,0.0014366349380974936,0.0026798929161529522
7,2004,5,3,0.0014631724997953945,0.0027752394257008653,0.0046647475508736535
7,2004,6,3,0.00311483316477662,0.005145907852396308,0.007702957450920448
7,2004,7,3,0.005355615343158918,0.00811802007114071,0.012186573668239206
7,2004,8,3,0.010859239142044291,0.016254700586551676,0.022782386756610127
7,2004,9,3,0.020827040797669363,0.02781290815140007,0.03563724958095193
7,2004,10,3,0.029457456706222327,0.03671587624223367,0.04539929229047942
7,2004,11,3,0.03756576791907851,0.04677532361664982,0.05720418676633327
7,2004,12,3,0.05565816969047934,0.06850589450822586,0.08272686999588405
7,2004,13,3,0.0755550007736271,0.09098380578725845,0.10912482067606587
7,2004,14,3,0.09788480342043716,0.11689953644493484,0.13777643882370563
7,2004,15,3,0.12934746675168343,0.15196598533730318,0.17662146382631186
7,2004,16,3,0.15941867372338817,0.18471790720673203,0.210138382186778
7,2004,17,3,0.1930275879744686,0.21832550440908693,0.24291765781803065
7,2004,18,3,0.22218131690997917,0.2425309846941343,0.2636943600108921
7,2004,19,3,0.2336134335028437,0.2628475553263165,0.2946229340006078
7,2004,20,3,0.24136229797267045,0.2800295434120215,0.3247253558582562
7,2004,21,3,0.24997525839696133,0.2986478268291213,0.35315095686213144
7,2004,22,3,0.25835980128689523,0.31653558280524774,0.377533075893224
7,2004,23,3,0.2696886794691765,0.33425514669497713,0.39658273336565764
7,2004,24,3,0.27285774280532593,0.34723803391139124,0.41002583290567346
7,2004,25,3,0.27518850849857945,0.3590691740220071,0.4182206854605805
7,2004,26,3,0.2755997566894433,0.36849188781514375,0.42061609541929484
7,2004,27,3,0.2714218701402937,0.37653453860050035,0.42148677368673476
7,2004,28,3,0.2723239370943199,0.38446388067909976,0.4217895114958524
7,2004,29,3,0.2708489127535162,0.3906323709062667,0.42179674940959416
7,2004,30,3,0.27371535754727755,0.3962238933414314,0.42182208257384635
8,2005,3,3,4.9077724918787986e-5,2.5767716801263234e-4,7.627170482978085e-4
8,2005,4,3,3.42876515809623e-4,8.825701715391926e-4,0.0018649271252737193
8,2005,5,3,0.00113071719714073,0.002241113863757297,0.0037497094793192583
8,2005,6,3,0.002303394211527719,0.003912028609066943,0.006030763357587769
8,2005,7,3,0.004590617782488605,0.007042140767961462,0.010038184870362859
8,2005,8,3,0.007226799401587023,0.010566143875427387,0.014799817722609116
8,2005,9,3,0.013944205205294649,0.019661914478654424,0.027088159611788506
8,2005,10,3,0.025033048092203785,0.03285340613357216,0.04097145864437454
8,2005,11,3,0.03450158236972387,0.0423459236726362,0.051269373454697405
8,2005,12,3,0.04368836958384982,0.05281351177117036,0.06424179134240704
8,2005,13,3,0.06134415100753713,0.07454997528539228,0.08944927889696186
8,2005,14,3,0.08172810098520993,0.0977239649751381,0.11565437678091395
8,2005,15,3,0.1056515415852844,0.12414538364475486,0.144707907201071
8,2005,16,3,0.13760436525782863,0.16025237818829186,0.1842277572229099
8,2005,17,3,0.16824732098182027,0.19266528436041092,0.21819829602847643
8,2005,18,3,0.2007071901663858,0.22620975282011804,0.2508476466293675
8,2005,19,3,0.22818440023028047,0.2486715212463484,0.26976177417239927
8,2005,20,3,0.24117875487311025,0.2689781435524026,0.2988928188820284
8,2005,21,3,0.2479797507264715,0.28567727298407786,0.32998998525231416
8,2005,22,3,0.2564928404031495,0.3040058646088168,0.35730989342856134
8,2005,23,3,0.2648453437063404,0.3216241821153203,0.38026659536936663
8,2005,24,3,0.2748838619315286,0.338348136144459,0.3985311267222857
8,2005,25,3,0.27879200485920064,0.3514208574960347,0.41140873320792826
8,2005,26,3,0.28119988835731685,0.36275895541588515,0.41880429866974456
8,2005,27,3,0.28017193874505636,0.3720943583494819,0.42096562554095696
8,2005,28,3,0.27899615418339846,0.37960309512655577,0.4216143814748442
8,2005,29,3,0.2778537040424733,0.38751515784248236,0.4217939379918053
8,2005,30,3,0.2779892653936273,0.39304143445766004,0.421800645872639
9,2006,3,3,2.6848150413924383e-5,1.576597505855472e-4,5.530006524584818e-4
9,2006,4,3,1.3127001016935853e-4,4.928615368998953e-4,0.0012225668241191757
9,2006,5,3,6.104315923221222e-4,0.0013553436481230855,0.002598998053923289
9,2006,6,3,0.0017615958686483177,0.0030260703493206805,0.00465600721357408
9,2006,7,3,0.0033601641217010235,0.005188244472944519,0.007780432185423044
9,2006,8,3,0.005971655483457978,0.008895362279488138,0.012129574069664119
9,2006,9,3,0.009015762987778828,0.012921610044508857,0.017755301219658504
9,2006,10,3,0.016766594390477254,0.02306863754175929,0.031100916284290417
9,2006,11,3,0.028335163755952773,0.037216733770985916,0.04604648588976315
9,2006,12,3,0.038536416589581804,0.04716861528266561,0.057039568539671424
9,2006,13,3,0.04776642501839104,0.05747368698502323,0.06899816937300657
9,2006,14,3,0.06547510082877527,0.07974865561484396,0.09528545345088614
9,2006,15,3,0.08671241545159927,0.10343279832897798,0.12167548868519351
9,2006,16,3,0.11152595343487369,0.1306709187559178,0.15145856416980052
9,2006,17,3,0.14505620436946134,0.16690500831392557,0.19030166086125075
9,2006,18,3,0.17411486340546034,0.19943384377052645,0.2245210497369724
9,2006,19,3,0.20696817087034242,0.23167290964336362,0.2553804764155523
9,2006,20,3,0.23433860455953076,0.2540300282823531,0.27410519521029164
9,2006,21,3,0.2463786313987842,0.2740463194636382,0.3044462223521932
9,2006,22,3,0.2532406485722184,0.2904869343839308,0.33436394913677286
9,2006,23,3,0.2623412999835027,0.30850008434336895,0.3603191506196663
9,2006,24,3,0.2708538167154681,0.3255834130811399,0.3833853648429227
9,2006,25,3,0.2812536652242873,0.34236702654772155,0.40056133756899454
9,2006,26,3,0.2840846928963706,0.3548072729917364,0.4127466011578369
9,2006,27,3,0.286320913393251,0.36567152239033784,0.41943663743664084
9,2006,28,3,0.2869598183714313,0.37504805111166073,0.42106867830948336
9,2006,29,3,0.2834692405920209,0.3823531557571507,0.4216610855636637
9,2006,30,3,0.2829459048439085,0.3897862726946485,0.42175007031424383
10,2007,3,3,2.7868680543363916e-5,1.6259970196978352e-4,5.1831193200363e-4
10,2007,4,3,1.029504389688075e-4,3.9371042109546494e-4,0.0011021346309398271
10,2007,5,3,3.392484470602868e-4,9.342028229205449e-4,0.0020417170588733382
10,2007,6,3,0.0010843848798704576,0.0021123882602602046,0.0036142919754742677
10,2007,7,3,0.0028153612506068835,0.004453905711651081,0.0068312146730761586
10,2007,8,3,0.004763948189068459,0.007143080080024539,0.010456691126796832
10,2007,9,3,0.008052629513746353,0.011461236832474828,0.015847004175187775
10,2007,10,3,0.011732641855886693,0.016294184824296128,0.022639221370598407
10,2007,11,3,0.020258742447119626,0.027703365752346873,0.03767131170641591
10,2007,12,3,0.03325562565867982,0.04302209665700652,0.05355552615282969
10,2007,13,3,0.043503043744769286,0.05266976562818,0.06308100761337906
10,2007,14,3,0.05293973837939176,0.06342571213582551,0.075366618337053
10,2007,15,3,0.07271003640672694,0.08642790544112203,0.10257191067332222
10,2007,16,3,0.0938125337461166,0.11114680403600741,0.1296976929489485
10,2007,17,3,0.1200462121896456,0.13861928480304708,0.15973852632706873
10,2007,18,3,0.1519092112844355,0.1753631610853882,0.19902210669094003
10,2007,19,3,0.1814247883361675,0.20619848555534692,0.23134281874657459
10,2007,20,3,0.21344025290727378,0.23805039891029703,0.2631037112820759
10,2007,21,3,0.24047739653469621,0.2600872945529349,0.2809007967202664
10,2007,22,3,0.2530117339729905,0.2798826188330123,0.30961390481598267
10,2007,23,3,0.2600342275709143,0.2964044765887917,0.33873841600262267
10,2007,24,3,0.2677656640638358,0.31388762118238767,0.36480153087214573
10,2007,25,3,0.2756064868031698,0.33061264817573743,0.3858650188786769
10,2007,26,3,0.28656429464855987,0.346896446388904,0.4031813342818815
10,2007,27,3,0.2901847433141713,0.359245860622753,0.4141864824131113
10,2007,28,3,0.2921585122803283,0.36988798729250594,0.41995269866720497
10,2007,29,3,0.2924276339482823,0.37822815041978153,0.4212579127701362
10,2007,30,3,0.28938029487013217,0.385690742002617,0.42169667472764283
11,2008,3,3,3.306034418516261e-5,3.432044123072921e-4,0.0014834886630296592
11,2008,4,3,1.2455070353119477e-4,6.843143084874593e-4,0.0022204278550727254
11,2008,5,3,2.899055743656835e-4,0.0012084570585676841,0.003374004776557579
11,2008,6,3,6.661510093717609e-4,0.002196117778503975,0.005113812405532119
11,2008,7,3,0.0018804770215345172,0.004372300015528656,0.009485541847314592
11,2008,8,3,0.0042279856004181285,0.007871558671882464,0.014506969024568633
11,2008,9,3,0.006646171072973974,0.0115654688394949,0.019544688910382704
11,2008,10,3,0.010885893355593076,0.017520280693201808,0.02784295871339642
11,2008,11,3,0.014964774948860653,0.023410129039305654,0.03648694967905496
11,2008,12,3,0.025348331322047685,0.03686218885254963,0.05271551480868159
11,2008,13,3,0.03894314300142137,0.05216498214822367,0.0693872134735612
11,2008,14,3,0.0497549040138578,0.06268373757115847,0.07960896515929974
11,2008,15,3,0.05962086358324516,0.07452461737907673,0.0930488395138815
11,2008,16,3,0.0802968033364961,0.10000770542913673,0.12220453688883634
11,2008,17,3,0.10457915047027525,0.12471075612981405,0.15100678674101292
11,2008,18,3,0.12985483084774987,0.15285129978721723,0.18113891907455015
11,2008,19,3,0.161208576549353,0.18773853688229986,0.21536342149442883
11,2008,20,3,0.19216447962522226,0.21814356854540184,0.24637798463202704
11,2008,21,3,0.22385835347105243,0.2497521688552444,0.27603263126283445
11,2008,22,3,0.24927958166127134,0.27114550735061094,0.2943025889874046
11,2008,23,3,0.261807490662371,0.2909758030509655,0.32042705086810563
11,2008,24,3,0.26924396372511,0.30641595780128766,0.3484110006511903
11,2008,25,3,0.27749216582162356,0.32256758260602825,0.3720247598931922
11,2008,26,3,0.2868345956631912,0.3385063019267889,0.39072346951698067
11,2008,27,3,0.29671166491997136,0.35454450035808416,0.40603931396359816
11,2008,28,3,0.2995080538406333,0.3662407010007308,0.41582205397433986
11,2008,29,3,0.3004801857389733,0.37620353621344005,0.4203879608396042
11,2008,30,3,0.30159597958705525,0.38421705748531876,0.4215194188552282
