iTime,year,age,S,lowerVal,Val,upperVal
2,1999,3,3,5.4379842246762956e-5,3.060432049549768e-4,8.520992034067817e-4
2,1999,4,3,3.2498583666389406e-4,9.296744602744107e-4,0.0019050406187677772
2,1999,5,3,8.425251142661199e-4,0.0017053922033558,0.00301942412614085
2,1999,6,3,0.0014063355973344324,0.0025229695258636867,0.004066605636721915
2,1999,7,3,0.002901812427056491,0.004793028407714165,0.007130469800331173
2,1999,8,3,0.005675244406000728,0.008641552548193963,0.012225644108992044
2,1999,9,3,0.010255846968011679,0.014024828033078468,0.01883051659159649
2,1999,10,3,0.015642515163653625,0.021046836235522438,0.028549254261959305
2,1999,11,3,0.028478903684351978,0.03768362515572152,0.048517664551116134
2,1999,12,3,0.04241115709729433,0.0527868815876005,0.06488839267672927
2,1999,13,3,0.05521863172122362,0.06452878056389874,0.07547719101966972
2,1999,14,3,0.062176388400414166,0.07727911480593,0.095800256573967
2,1999,15,3,0.06645406038712194,0.08885202831045225,0.11954297109465667
2,1999,16,3,0.07183039096032302,0.10233808324281338,0.1464873768401972
2,1999,17,3,0.07921292023181983,0.11943724864287023,0.17796221472682602
2,1999,18,3,0.08719486598795367,0.13701056902447253,0.20779882109991057
2,1999,19,3,0.08952482375598682,0.1508079838121274,0.23808446831874008
2,1999,20,3,0.09251058869290527,0.1653879692180531,0.2657807389747067
2,1999,21,3,0.09233611658835197,0.17781449800652394,0.29023666559628103
2,1999,22,3,0.09364783233531893,0.19010657752462234,0.313825236782218
2,1999,23,3,0.0922149554035476,0.20069764259116854,0.3340848164694596
2,1999,24,3,0.09035017143073118,0.21254317503747744,0.35388817608048717
2,1999,25,3,0.0918313790783854,0.22486562333102766,0.370149181944283
2,1999,26,3,0.09439954903669688,0.23848692118248765,0.38415774633576166
2,1999,27,3,0.09725752811885915,0.2501547660246695,0.3958653951442317
2,1999,28,3,0.09801618743517543,0.26194394067814464,0.40462906277531435
2,1999,29,3,0.09646028844489903,0.26931304622799707,0.4118160738670751
2,1999,30,3,0.09562991807306122,0.27901455141298104,0.4165791724595153
3,2000,3,3,1.2139199962386281e-5,7.620450379339556e-5,2.9170165704995926e-4
3,2000,4,3,1.364654959960304e-4,5.011428730489529e-4,0.0012494540268460895
3,2000,5,3,5.205128400375293e-4,0.00131456404859649,0.0025290953892444365
3,2000,6,3,0.0011914924157667367,0.0022440844331374533,0.00373897842082508
3,2000,7,3,0.0019719426978501817,0.0033308007619506207,0.005383222735023111
3,2000,8,3,0.0037918092882297766,0.00597467426556382,0.008713125706196584
3,2000,9,3,0.006939983085944614,0.010253877648720395,0.014175174596844487
3,2000,10,3,0.012064947637067273,0.01632289583312725,0.02182946298227722
3,2000,11,3,0.017850321718458243,0.02390776254089796,0.03200082020598347
3,2000,12,3,0.03183019452827788,0.04126542362800277,0.053133077575840834
3,2000,13,3,0.04516832617715678,0.056383799783117874,0.06940076217965198
3,2000,14,3,0.058610705533928824,0.06846132718962297,0.08039185563972381
3,2000,15,3,0.0659216866892948,0.08153406144646888,0.10072841374043336
3,2000,16,3,0.07058328776301771,0.0937113170197055,0.1256788398178219
3,2000,17,3,0.07589894661159068,0.10725764324265215,0.15281478604729204
3,2000,18,3,0.08393718851918847,0.12477705673682024,0.18359242556579536
3,2000,19,3,0.09068161245255077,0.14122319029292613,0.21281019890572817
3,2000,20,3,0.09358966064367617,0.1554633276369762,0.24278526331932376
3,2000,21,3,0.0967500595371827,0.17000704024075952,0.2706260565788432
3,2000,22,3,0.09701397921575733,0.1828069896717073,0.29468342039466783
3,2000,23,3,0.09746367316897986,0.19472320703294355,0.3176967145962864
3,2000,24,3,0.09522990400703146,0.20543496688413132,0.3369986441772281
3,2000,25,3,0.0943562857151911,0.217232455118969,0.3567551864104842
3,2000,26,3,0.09666251018738985,0.22945510818849374,0.372018965256516
3,2000,27,3,0.09955425829928265,0.24272745378015725,0.3856752499450801
3,2000,28,3,0.10287959044142213,0.25465549890766126,0.3968728658230286
3,2000,29,3,0.10325288242073846,0.26583591346044183,0.4054903969674838
3,2000,30,3,0.10191486606947588,0.2738937532854555,0.41231370382200877
4,2001,3,3,5.117472073761838e-5,2.061148202164965e-4,5.485452393944498e-4
4,2001,4,3,1.2526992577352718e-4,3.9186162653840077e-4,9.238289182546986e-4
4,2001,5,3,4.95051226004692e-4,0.0012956664276179905,0.002516630198719634
4,2001,6,3,0.001298702265307149,0.002597123426879302,0.0042823247744153085
4,2001,7,3,0.002702594967042007,0.004342545850263427,0.006436285348195551
4,2001,8,3,0.00393809818783828,0.0059536637305689765,0.008586727533743078
4,2001,9,3,0.006515421098509514,0.009522596011323893,0.013401195647440248
4,2001,10,3,0.011093829654689706,0.015322901421171535,0.020771150532125953
4,2001,11,3,0.016993352619296017,0.02269773131893487,0.02990388083658207
4,2001,12,3,0.024310634975429676,0.03141484344780547,0.041404996286774624
4,2001,13,3,0.03812516660154039,0.0495530945945033,0.0628597399556252
4,2001,14,3,0.053064763112160386,0.06583847474662707,0.0795311999697043
4,2001,15,3,0.06694253987406737,0.07876306847030431,0.09193812128288897
4,2001,16,3,0.07600270034577479,0.09322686386915288,0.11451838906318612
4,2001,17,3,0.08117281718870795,0.1057399818774947,0.13898890502133096
4,2001,18,3,0.08714747585776841,0.11982129751568116,0.16566601648914636
4,2001,19,3,0.09341011617424816,0.13538478393414677,0.19387606720444175
4,2001,20,3,0.1000594116277618,0.15201847306334854,0.22233853903174602
4,2001,21,3,0.10334923693591745,0.16603450681233467,0.2514966948436198
4,2001,22,3,0.10712941448621006,0.18078928878750436,0.2789892765718454
4,2001,23,3,0.10757866417590897,0.19255035690410766,0.302364004407308
4,2001,24,3,0.10778138873899931,0.20518470228946573,0.3253817450153084
4,2001,25,3,0.1056804796556302,0.21526812040919086,0.3438077703539411
4,2001,26,3,0.10476903597294787,0.2274569227512327,0.3631569932076781
4,2001,27,3,0.10593706204640692,0.23910597026761476,0.3781197699257243
4,2001,28,3,0.10889746998719281,0.2524909154866195,0.3908294418168215
4,2001,29,3,0.11149784779657375,0.2642083859189577,0.4007041274151407
4,2001,30,3,0.11265536923213404,0.2752211293768718,0.40845704312941705
5,2002,3,3,8.737242190933131e-5,3.0828244657122656e-4,7.215642516164498e-4
5,2002,4,3,1.9886277048559425e-4,5.387237598203208e-4,0.0011322240630838067
5,2002,5,3,3.4842585682519394e-4,8.546782534317923e-4,0.0017471546335605373
5,2002,6,3,9.420731432132365e-4,0.0021666457400532028,0.003948347071419983
5,2002,7,3,0.0023041769633164503,0.0041958844718484895,0.006742434186777475
5,2002,8,3,0.00431783019625301,0.006479922881761477,0.009243782175834245
5,2002,9,3,0.0059215660260754,0.00847035176839778,0.011768922939044796
5,2002,10,3,0.009169616566393224,0.012988431731928632,0.0181292016456728
5,2002,11,3,0.014345145305885997,0.019799853267721407,0.026412621213451802
5,2002,12,3,0.021611429575301627,0.028298436591378092,0.036368110998482896
5,2002,13,3,0.028305430130242278,0.03694590909749833,0.04780336842765456
5,2002,14,3,0.04399896423753488,0.05628744069112175,0.06997941050041637
5,2002,15,3,0.059716285804347714,0.07302572354647185,0.08830486692109422
5,2002,16,3,0.07407843011815131,0.0870332741173149,0.10215739033107891
5,2002,17,3,0.08415134435740103,0.10218661573368139,0.12422981143279233
5,2002,18,3,0.08972721618530434,0.11481267938441869,0.14922727508431344
5,2002,19,3,0.09414981085586986,0.1274807918695426,0.17457364735095632
5,2002,20,3,0.10037628673527434,0.1432395452708342,0.20256275383004427
5,2002,21,3,0.10782014030511337,0.16004615881342515,0.23122619413676274
5,2002,22,3,0.11062779916780931,0.1741760949219304,0.25927733417111865
5,2002,23,3,0.114489502711932,0.18930460860204207,0.2857236591325161
5,2002,24,3,0.11700097678830078,0.20153904769211184,0.30900210830874764
5,2002,25,3,0.11626604063630026,0.2140051401496387,0.3308141299282004
5,2002,26,3,0.1146530365510401,0.2238902017715862,0.35022495602656695
5,2002,27,3,0.11251175638236556,0.23538461437476438,0.3680409832827806
5,2002,28,3,0.11379532761618395,0.247457193406313,0.38233220649381705
5,2002,29,3,0.11656677282871628,0.2596611917100894,0.39440734633565944
5,2002,30,3,0.12119843076644783,0.27114771743333754,0.4035834742437539
6,2003,3,3,2.2461704080898567e-4,5.830661521169101e-4,0.001092339855921928
6,2003,4,3,4.0438200204117843e-4,8.72725933553416e-4,0.0015338869470254471
6,2003,5,3,6.755240152772385e-4,0.0013003062365539472,0.002193973815481663
6,2003,6,3,9.611743901611087e-4,0.001831093839203349,0.0030671068074497442
6,2003,7,3,0.002332995229906071,0.004126768970989543,0.006368191318693394
6,2003,8,3,0.004444675826245855,0.0069626246915316286,0.010046964768519564
6,2003,9,3,0.007120093405343992,0.009947126129587824,0.01322612443629588
6,2003,10,3,0.009472313679086871,0.012859382259178369,0.01684256899379446
6,2003,11,3,0.013678946404897868,0.01852769563102709,0.023902290471562008
6,2003,12,3,0.02011234267010226,0.026484871250721582,0.03394753082934868
6,2003,13,3,0.027375069344222475,0.03495089045205685,0.04327371581946849
6,2003,14,3,0.03512631896909247,0.04443989948105956,0.05544775097450698
6,2003,15,3,0.05174108363271896,0.06506581012503085,0.07976193392780567
6,2003,16,3,0.06994581473031615,0.08383779723894721,0.09883751012381581
6,2003,17,3,0.08518584013956575,0.09839438309023917,0.11328795819586088
6,2003,18,3,0.09524626027100615,0.1140452095912556,0.1366001919123303
6,2003,19,3,0.09934685756255043,0.125379821754048,0.1585568742685606
6,2003,20,3,0.10382720585095997,0.13804827261289285,0.18502276053476202
6,2003,21,3,0.11028510352060542,0.15385725630042518,0.21387462952970704
6,2003,22,3,0.11835710902699821,0.17065635729471357,0.2416481731665117
6,2003,23,3,0.1223592472800609,0.18466221689452295,0.26889395403129324
6,2003,24,3,0.12416488562892489,0.19985642724995256,0.2939949263895983
6,2003,25,3,0.12565739471824827,0.21234370625725002,0.3172261295183225
6,2003,26,3,0.12539504934322632,0.22402599849924126,0.3379214290400209
6,2003,27,3,0.12510889887497154,0.23395525884875545,0.35642695428498267
6,2003,28,3,0.12342428030829256,0.24483481985197686,0.37380338217943243
6,2003,29,3,0.12504141230099985,0.2568927980826993,0.38656686434263526
6,2003,30,3,0.1277504653491539,0.26904401097439984,0.39753580948231304
7,2004,3,3,1.0969788241964708e-4,3.173462995077367e-4,6.809285722095224e-4
7,2004,4,3,4.829386066861755e-4,9.384318631553343e-4,0.0015130785114622718
7,2004,5,3,7.738698815194091e-4,0.0013174007344292997,0.0019995340187538013
7,2004,6,3,0.0011756845376377537,0.0018720910526798394,0.0027683979546609555
7,2004,7,3,0.001702780033612059,0.0026621766499194807,0.003962367665987063
7,2004,8,3,0.003570963489932129,0.005472601986052445,0.007863603633280819
7,2004,9,3,0.006017562849397609,0.008737614264300048,0.011621382888742579
7,2004,10,3,0.009416677497470168,0.012290769065906305,0.015610565905506689
7,2004,11,3,0.012167864865683843,0.015534325455695965,0.019346876443173875
7,2004,12,3,0.016956737397357414,0.02169439942893672,0.027070121748994647
7,2004,13,3,0.0236208563920064,0.029836382187694608,0.03681407028645928
7,2004,14,3,0.031461076238012656,0.03865376396030222,0.046700920031524144
7,2004,15,3,0.0401045719337423,0.04860237576716374,0.059479310871756355
7,2004,16,3,0.057294348420694724,0.07031122598374015,0.08520427047280704
7,2004,17,3,0.07645007451087854,0.0897022599908245,0.10447069418096362
7,2004,18,3,0.092156580598878,0.10441092018029946,0.11872139907765177
7,2004,19,3,0.10102057288182466,0.11935797296569206,0.14151160545652353
7,2004,20,3,0.10489912978822129,0.13056146806933616,0.16522408011238998
7,2004,21,3,0.10931842549222345,0.1434347687373268,0.18983045010331837
7,2004,22,3,0.11606030265090511,0.15918859104474342,0.21850187301673954
7,2004,23,3,0.1238035220090163,0.17585894915278028,0.24572221729239777
7,2004,24,3,0.1267027406323958,0.19012269110235303,0.2740729900296914
7,2004,25,3,0.13041314295047868,0.20478777761979372,0.3003359105507007
7,2004,26,3,0.13180424211361666,0.21716273577090656,0.3226542467458795
7,2004,27,3,0.13146790214943702,0.22895378381741366,0.34299037076983363
7,2004,28,3,0.12982625235728443,0.23874410399803941,0.36018656932183074
7,2004,29,3,0.12903884631550658,0.24998111308231283,0.37640741334013084
7,2004,30,3,0.13026441620020643,0.2615652556815045,0.3890223980253149
8,2005,3,3,4.446186066493387e-5,1.92068395017423e-4,4.8634505040028996e-4
8,2005,4,3,2.2059237251986736e-4,5.107854032076731e-4,9.509020416167622e-4
8,2005,5,3,7.595777207970752e-4,0.001300513732511264,0.001937564078941814
8,2005,6,3,0.0011569141400857431,0.0017478475660451511,0.0025068194323246583
8,2005,7,3,0.0017362297682325181,0.002525064165369145,0.0035093492514799685
8,2005,8,3,0.00239498470437798,0.003459009355219961,0.004875939985266353
8,2005,9,3,0.004505433817691881,0.00668485531983793,0.00920894241611497
8,2005,10,3,0.0076195146246041175,0.010413332641098949,0.01357710170559593
8,2005,11,3,0.011345449876585482,0.014399824020646981,0.017932588172053475
8,2005,12,3,0.014395226253363466,0.01779451721820658,0.021998652380035493
8,2005,13,3,0.019159557917253444,0.024051646185124054,0.02983664386805026
8,2005,14,3,0.026212066003968033,0.03246125226788522,0.039686066008807905
8,2005,15,3,0.034453958451785074,0.041603078055536265,0.049767324616806954
8,2005,16,3,0.04343691949220031,0.05229798935382107,0.06317672842879933
8,2005,17,3,0.06178504112097006,0.07463361759092874,0.08944815953165106
8,2005,18,3,0.08104322358931447,0.09420444530440478,0.10906506718049032
8,2005,19,3,0.0967781834724753,0.10851134650961836,0.12244657698301858
8,2005,20,3,0.10587542433242524,0.12362086333753465,0.14524046811879196
8,2005,21,3,0.10956385721091201,0.13444740536719768,0.16885582316390252
8,2005,22,3,0.11405412457347056,0.14764575388964823,0.19374220063972122
8,2005,23,3,0.11992579435937328,0.16318134246036045,0.22269261876108334
8,2005,24,3,0.12854372751542073,0.18054536390779932,0.25016107899099094
8,2005,25,3,0.13061131704477844,0.19399837043315377,0.27856709705728666
8,2005,26,3,0.13446738814276626,0.20885163697038278,0.3036891428550971
8,2005,27,3,0.13499066696605733,0.22103896256594852,0.3258685906980171
8,2005,28,3,0.13591499986795774,0.23227453483134902,0.345457005634559
8,2005,29,3,0.13488448866891836,0.24255879132323427,0.3622871669736788
8,2005,30,3,0.13291356444934216,0.25410219130689987,0.37856398816398923
9,2006,3,3,7.535418875316732e-6,5.0071950105370805e-5,1.9067662078676737e-4
9,2006,4,3,8.528394434323946e-5,2.878449733462271e-4,6.699109005641719e-4
9,2006,5,3,3.3442325449559445e-4,6.944469557265541e-4,0.0012112809162492207
9,2006,6,3,9.865275142189455e-4,0.001618287109972871,0.0023331955517748833
9,2006,7,3,0.0015211869454021631,0.0022138952023686743,0.003116032866469772
9,2006,8,3,0.002147203363412769,0.0030852519683125593,0.004284475392547907
9,2006,9,3,0.0029590688734251118,0.0041346554871070345,0.005754675414806987
9,2006,10,3,0.005273039405647045,0.007751101686398351,0.010710151684343465
9,2006,11,3,0.008888624379102959,0.011866957853597088,0.01529587763251481
9,2006,12,3,0.012735345999867764,0.01605095854633884,0.01957817166130274
9,2006,13,3,0.01571138854862679,0.01939996858146132,0.023742003779587205
9,2006,14,3,0.020755247078641265,0.02583978640468263,0.03144222254489409
9,2006,15,3,0.027885242152803767,0.03456188135522999,0.0419813963507771
9,2006,16,3,0.03669957449932142,0.04428776790629745,0.05266851178340895
9,2006,17,3,0.045894525163368234,0.05513034060388686,0.06680424211440016
9,2006,18,3,0.06438050164047777,0.07797137105316099,0.09241660493684452
9,2006,19,3,0.08375581061679166,0.09705702967788257,0.11234996417751673
9,2006,20,3,0.09958204211851357,0.11147675338297341,0.1254433852161936
9,2006,21,3,0.10839816751703878,0.12674695062928223,0.14818282593133045
9,2006,22,3,0.11198842741327014,0.1377478110956772,0.171461055157397
9,2006,23,3,0.11646255505453625,0.15059584832372258,0.1967855762736953
9,2006,24,3,0.12360745637427836,0.16666840978494638,0.22578889986640227
9,2006,25,3,0.13138759259528027,0.1834069497665055,0.25297263340205395
9,2006,26,3,0.13310955400660582,0.19734338149879538,0.28050535815018424
9,2006,27,3,0.13692029502233505,0.21173324696913196,0.3057517219844096
9,2006,28,3,0.13890014634201897,0.22357934516450406,0.32658464725236996
9,2006,29,3,0.13943003595238643,0.2353272794948769,0.34669461155355186
9,2006,30,3,0.13678544786674002,0.24526880996621064,0.36363697594935196
10,2007,3,3,5.423844684535186e-6,3.6014146326861257e-5,1.3288658393353098e-4
10,2007,4,3,2.5694155833050038e-5,1.1421117892397165e-4,3.4209679406947333e-4
10,2007,5,3,1.669543368569906e-4,4.634011359156388e-4,9.789300540776048e-4
10,2007,6,3,5.147939711641842e-4,9.786633083623485e-4,0.001691925866361718
10,2007,7,3,0.0013751188199300558,0.00216131297322619,0.0032298103033620773
10,2007,8,3,0.0019775864617523646,0.00289156731512583,0.004218526689611657
10,2007,9,3,0.0027882693319742267,0.0038996250261577655,0.005411159220414796
10,2007,10,3,0.0037223474449896957,0.0052298887941446895,0.00724810423936128
10,2007,11,3,0.006549809154994972,0.009257340036213037,0.01274234664721485
10,2007,12,3,0.01021331076479396,0.013760259238969647,0.017909465999265115
10,2007,13,3,0.014149609685224315,0.017961591205645486,0.02228884879619107
