iTime,year,age,S,lowerVal,Val,upperVal
2,1999,25,3,0.3559394587781299,0.378595641597963,0.39609793968372303
2,1999,26,3,0.366489957465373,0.38842821247706405,0.40445667196746565
2,1999,27,3,0.3759949891384238,0.39688661299990513,0.41105245924459866
2,1999,28,3,0.3847763410322596,0.4040145962637288,0.41600248635237985
2,1999,29,3,0.39246204768076137,0.40989349092749455,0.4193921225693558
2,1999,30,3,0.39917876917028966,0.41453426649567116,0.42131580772844823
3,2000,3,3,0.0025311101519949184,0.003174675498404973,0.003856689910136617
3,2000,4,3,0.012072122856975157,0.013802893521501323,0.01568634917049587
3,2000,5,3,0.01736534268433388,0.019383995756642434,0.0214548458133542
3,2000,6,3,0.025835454707120762,0.02831995716723515,0.030928512538546418
3,2000,7,3,0.0389699237471481,0.041978325791128576,0.04532638056220286
3,2000,8,3,0.05128408516164376,0.05486049944999045,0.05846115405188699
3,2000,9,3,0.06779065784303379,0.072083184424618,0.07657969937567266
3,2000,10,3,0.08481533901340449,0.08995113309030547,0.09480481979723343
3,2000,11,3,0.10118988480810602,0.10712225557622312,0.11303415626553684
3,2000,12,3,0.12514569842365672,0.13216197163435262,0.13950328168667978
3,2000,13,3,0.1460279975055333,0.15264341985748947,0.15926878041301512
3,2000,14,3,0.1702147571806464,0.17480938633681012,0.17952326158364443
3,2000,15,3,0.19179109808836803,0.19695880172619024,0.2022693806565875
3,2000,16,3,0.21132877681842485,0.2187362026440122,0.22620118316224289
3,2000,17,3,0.22985218642133834,0.2399404969939527,0.25018452595297624
3,2000,18,3,0.24770397781920617,0.26054394194558983,0.2727086103353626
3,2000,19,3,0.26458007473055595,0.2801358222758283,0.2944401512426577
3,2000,20,3,0.2810071466730063,0.2987429525038826,0.3147536820371432
3,2000,21,3,0.2966134606424381,0.31608244896163595,0.33317719846946553
3,2000,22,3,0.3112337566956274,0.332122101501525,0.3501779154466232
3,2000,23,3,0.32523304996975,0.3468782097572173,0.3651599115272433
3,2000,24,3,0.33836422870270216,0.3602605523344006,0.3783925677446855
3,2000,25,3,0.35042616495011386,0.37219421420956933,0.3898163309676911
3,2000,26,3,0.36153602143414176,0.3828025366790763,0.39932844667250134
3,2000,27,3,0.3716382295371229,0.39206351042924276,0.40698410516497074
3,2000,28,3,0.38075559088362454,0.39999772226452845,0.41301383976687217
3,2000,29,3,0.3889832798989649,0.4066207732117284,0.41739324409096834
3,2000,30,3,0.39618348622878996,0.4119791335705727,0.42023596074349745
4,2001,3,3,0.004083376532905589,0.004794194097238734,0.005599817116761666
4,2001,4,3,0.009636826678660445,0.010982010352290131,0.012446965479866932
4,2001,5,3,0.026165437716050247,0.028688135740841093,0.031259895293052974
4,2001,6,3,0.03384286136374633,0.03651485880132116,0.03927997042631877
4,2001,7,3,0.045186488847496965,0.0484260903979973,0.05166479991145132
4,2001,8,3,0.06169257719211491,0.06539448312997842,0.0693625094924034
4,2001,9,3,0.07656872187751855,0.08041843643007382,0.08477461962138866
4,2001,10,3,0.0952890245309578,0.09998524722265698,0.10489734133305284
4,2001,11,3,0.11387088426256152,0.11950028313781463,0.1250351897710355
4,2001,12,3,0.13140167446798706,0.137876147732083,0.14447181421675703
4,2001,13,3,0.1565208018613794,0.1638302595827335,0.17125359114248953
4,2001,14,3,0.17802957880792408,0.18461252569352105,0.1911350760658562
4,2001,15,3,0.2019510891826177,0.20658985220385945,0.21135870228795176
4,2001,16,3,0.22302272727181957,0.22819965183208302,0.23371476245840433
4,2001,17,3,0.24204263795711264,0.24912567188579682,0.25663207834563767
4,2001,18,3,0.2596232803947201,0.2693233537167464,0.27883412742984454
4,2001,19,3,0.2765065739909347,0.28845291330132705,0.3001853350165144
4,2001,20,3,0.29238567792105197,0.30640805302934115,0.31970970226434364
4,2001,21,3,0.3073994841001141,0.32317661820015253,0.337738655874584
4,2001,22,3,0.3215118372421174,0.33866790882954045,0.35408595670576515
4,2001,23,3,0.3347603750950929,0.3528416233153216,0.36860097711695305
4,2001,24,3,0.34712871007874047,0.36563106862590355,0.381373076898246
4,2001,25,3,0.3583460785058403,0.37704411852839415,0.3922109089439448
4,2001,26,3,0.3687125909429469,0.387095563404478,0.4013354852155171
4,2001,27,3,0.37824018709827845,0.39578498364018866,0.4086713251294395
4,2001,28,3,0.3867808581099431,0.40309310936027376,0.4142875996797291
4,2001,29,3,0.39432427248960106,0.4091236393582329,0.4182886786940037
4,2001,30,3,0.40073066201936414,0.413944500468184,0.42075811586351414
5,2002,3,3,0.0037456449389717504,0.004434525237759032,0.005227656719692892
5,2002,4,3,0.008930795946340598,0.010029206460017577,0.011177998973235116
5,2002,5,3,0.01698628042667641,0.018798682127871308,0.020636340381115763
5,2002,6,3,0.03798720783291368,0.04079434834315107,0.043827119690483
5,2002,7,3,0.04696514115338253,0.05003337291527997,0.05333799878459244
5,2002,8,3,0.05981929411207232,0.06343793916921328,0.06719845563711548
5,2002,9,3,0.07804646411862166,0.08210010857352269,0.08625352208281244
5,2002,10,3,0.09409124618319376,0.09836783032036883,0.1026777536696713
5,2002,11,3,0.1142870715922614,0.11890709548073022,0.12406906436809405
5,2002,12,3,0.13353287905959155,0.13913947152924985,0.14489073702653463
5,2002,13,3,0.1514392270411686,0.15778429205496147,0.16411507611790951
5,2002,14,3,0.17657039802508556,0.18387638083481483,0.19128275295865763
5,2002,15,3,0.19828777630585862,0.20455759339936025,0.21107098439328342
5,2002,16,3,0.22135323670547846,0.2262826211445152,0.2308624645011103
5,2002,17,3,0.24178934657067847,0.2472408159372529,0.25235818727021037
5,2002,18,3,0.26044076320710974,0.267515805111994,0.27454271685474946
5,2002,19,3,0.2775506036400282,0.28670744975859885,0.29580312927445973
5,2002,20,3,0.29362481647512084,0.30486958860632624,0.3156493196505824
5,2002,21,3,0.30871786283256664,0.3217367186554858,0.33399638577910873
5,2002,22,3,0.3228400781942304,0.337326187503659,0.3506787367105335
5,2002,23,3,0.33589191551731185,0.35161452620501127,0.36532556710542474
5,2002,24,3,0.34829706695143436,0.36454192096260685,0.3784754202047527
5,2002,25,3,0.3595570170265348,0.3760484491249855,0.38978818087519806
5,2002,26,3,0.36983366038406573,0.38619521513014254,0.3993081473152159
5,2002,27,3,0.3791318068993348,0.3949452508599558,0.4070605181339187
5,2002,28,3,0.3875759166532785,0.4024488145860837,0.4130643818691917
5,2002,29,3,0.3949389972191282,0.4086242987717322,0.41743985851564386
5,2002,30,3,0.4013341360940077,0.4135519107405804,0.42028304154207713
6,2003,3,3,0.0036513835476247427,0.004285366582395866,0.0050165394026531985
6,2003,4,3,0.005532977837592993,0.006299924893832239,0.007196743666573531
6,2003,5,3,0.011671081004476301,0.012931124513491463,0.01428735610347174
6,2003,6,3,0.020913608830082177,0.02282015444656841,0.024784200785773963
6,2003,7,3,0.04337366456648515,0.04654494438407582,0.04975474306512693
6,2003,8,3,0.05285301432839223,0.05629801308771439,0.05967409648078887
6,2003,9,3,0.06640697545234257,0.07035524610784846,0.07409435164981648
6,2003,10,3,0.08557766633984258,0.08957040403340992,0.09396920333336797
6,2003,11,3,0.10173293318361346,0.10629385987464501,0.11070573719905517
6,2003,12,3,0.12210578611866697,0.12719915353770817,0.13237251882167164
6,2003,13,3,0.14208666432600106,0.14750829377816077,0.15336360249634767
6,2003,14,3,0.15980600469538675,0.1663538658447397,0.1728550519503839
6,2003,15,3,0.18519891544296999,0.19238920171616097,0.20032362839472614
6,2003,16,3,0.20636827796869067,0.21307562788488404,0.2195819352835972
6,2003,17,3,0.23000943189951467,0.23446603497966706,0.23896443999254233
6,2003,18,3,0.25009998645371284,0.25512560423621167,0.2601854483410339
6,2003,19,3,0.2682225615231244,0.27505631260866237,0.2815010055669071
6,2003,20,3,0.2846208464706981,0.29392355223088185,0.30231401830928867
6,2003,21,3,0.3003732376370505,0.31155184292829885,0.3215650991164825
6,2003,22,3,0.3150351234883508,0.32804960593504806,0.33945587668253097
6,2003,23,3,0.32867629137963955,0.3431290777895548,0.3555701040676395
6,2003,24,3,0.3415193105869807,0.3568783824328849,0.3699491306336582
6,2003,25,3,0.35345669178849537,0.3692748642648307,0.38253410366713253
6,2003,26,3,0.36412011970503844,0.38023872430769806,0.39319915276327216
6,2003,27,3,0.37398160961688354,0.38988898058341653,0.4020625952175507
6,2003,28,3,0.38303776212969176,0.39810844533859446,0.40919329228913726
6,2003,29,3,0.39087332623267257,0.40504765383553015,0.414647151445634
6,2003,30,3,0.3978749975355457,0.41070988888558047,0.41853200882333486
7,2004,3,3,0.0028771585728554487,0.0033847298788376237,0.003959642402402456
7,2004,4,3,0.010314382266219299,0.011409214227072792,0.012633466812553977
7,2004,5,3,0.013536021077870188,0.014832921406578114,0.016183675229730535
7,2004,6,3,0.023034838044475092,0.024757332058202998,0.026537059151821314
7,2004,7,3,0.0355930526638716,0.03796400621616902,0.04063257703878938
7,2004,8,3,0.06312499464646533,0.066815894386377,0.07033171013522868
7,2004,9,3,0.07416852814456018,0.07782831270322423,0.08165756609681324
7,2004,10,3,0.08943961140425949,0.09355979353677649,0.09760987436038937
7,2004,11,3,0.11006141432615034,0.11443514656647535,0.11910227071313734
7,2004,12,3,0.1273741845051075,0.13202552700219328,0.13669202777669948
7,2004,13,3,0.14869554084277503,0.1537059168494319,0.158805692257279
7,2004,14,3,0.16872828163951076,0.1744842161965009,0.17996754722291422
7,2004,15,3,0.18668420216274276,0.19328671854287977,0.19982224920337963
7,2004,16,3,0.21172002103997592,0.21902447585186027,0.22609533595533063
7,2004,17,3,0.23248624058337455,0.23893374181149837,0.24520226691401958
7,2004,18,3,0.2550277599982024,0.2595394831658322,0.2638411964759067
7,2004,19,3,0.27438790847174854,0.27909890821009464,0.2838814040682146
7,2004,20,3,0.2914852356040882,0.2977392738356958,0.304071562413214
7,2004,21,3,0.306993815238546,0.31515785370451455,0.3231353329861806
7,2004,22,3,0.3213517298499223,0.33128823489754655,0.3406458665857027
7,2004,23,3,0.33466913192127795,0.346183967392357,0.3567568320676895
7,2004,24,3,0.3470764054740235,0.3595781617863838,0.37089609025953857
7,2004,25,3,0.35836918621211716,0.3716441760764324,0.38316467393903814
7,2004,26,3,0.3688134769871153,0.3823319419762517,0.3937775428922246
7,2004,27,3,0.3782425182313768,0.3916744462711289,0.402514487800879
7,2004,28,3,0.3867125299810028,0.39965829893073246,0.40956902630552133
7,2004,29,3,0.39420136291117197,0.40634390194424364,0.4149416622713055
7,2004,30,3,0.4007294949159176,0.4117442806999837,0.418692897602925
8,2005,3,3,0.0021651212102820083,0.002609782903218917,0.0031243815459119995
8,2005,4,3,0.005710296034403694,0.006506215561810195,0.0073869352094746285
8,2005,5,3,0.015846138882501963,0.017218141212510793,0.01862607465770981
8,2005,6,3,0.01978435826926295,0.021404867977790655,0.023006964481950134
8,2005,7,3,0.031052777435652254,0.03317300722471721,0.035136135239392186
8,2005,8,3,0.04542338081171985,0.04808200280930901,0.050923958251670724
8,2005,9,3,0.07550438434114937,0.07936819087757732,0.08326784106428972
8,2005,10,3,0.08703676486708675,0.09114658445373387,0.095138691418534
8,2005,11,3,0.1031835964700877,0.10746994155677643,0.11161503066901643
8,2005,12,3,0.12469622150743255,0.12894224277193841,0.13391000844370587
8,2005,13,3,0.14240148090046353,0.14697584894830343,0.15160347246011296
8,2005,14,3,0.1637093834979646,0.1688753142657211,0.17418815647837332
8,2005,15,3,0.18375849237750488,0.1896182168294504,0.19531741918746484
8,2005,16,3,0.20175069867855328,0.20838801350170627,0.21445202335883554
8,2005,17,3,0.22647990883175081,0.2335873154161847,0.2405196531264228
8,2005,18,3,0.24693195266696613,0.25309929348939386,0.2590027782611524
8,2005,19,3,0.2687583716045773,0.27312700031328024,0.27703321978739054
8,2005,20,3,0.28756523039878285,0.2919931818384052,0.2963366731015411
8,2005,21,3,0.3039285044549067,0.3097642064994212,0.31577536444689164
8,2005,22,3,0.31856091052466307,0.32638172167675017,0.33393855741731143
8,2005,23,3,0.3320276093103135,0.34168686606020704,0.3504414644018274
8,2005,24,3,0.3445185798628419,0.3555432332798881,0.36517059526822293
8,2005,25,3,0.3561538988269129,0.3680886850274817,0.378383768422009
8,2005,26,3,0.3667421637720549,0.37922757529572054,0.38970914570325405
8,2005,27,3,0.37641276132681756,0.38898284438102293,0.39916856019294206
8,2005,28,3,0.38500844693581143,0.39742643952658163,0.4069005603267851
8,2005,29,3,0.39255244777180587,0.4044891472610369,0.41292908460076105
8,2005,30,3,0.3993225192207469,0.41026587675100645,0.41735233374776814
9,2006,3,3,0.0020161706925815497,0.0024479604502529624,0.002929433219877374
9,2006,4,3,0.0032317599511768776,0.0038130003339890864,0.004450775798485022
9,2006,5,3,0.007575358133323582,0.008468765313836012,0.009464100301557829
9,2006,6,3,0.018954660712015854,0.02049213906771505,0.02208614258606667
9,2006,7,3,0.023273408906149165,0.025090752992539565,0.026834263267101713
9,2006,8,3,0.03553537064781133,0.03761036762318452,0.03989648917687306
9,2006,9,3,0.05059431685134927,0.05338507282594593,0.05632880999389626
9,2006,10,3,0.08176011162380158,0.08574027712263942,0.08983005617075995
9,2006,11,3,0.09367501457451649,0.09769993633607393,0.1018499431675521
9,2006,12,3,0.1099281529804706,0.11446342669959642,0.11869162242526433
9,2006,13,3,0.13177800249329102,0.13626554919704004,0.14103902463107745
9,2006,14,3,0.14985509838059258,0.1542796336104078,0.15903852727031303
9,2006,15,3,0.17124134636897667,0.1763382865988033,0.18161798641592938
9,2006,16,3,0.1913553292546101,0.1969322517924843,0.20248324688223004
9,2006,17,3,0.20926860475701453,0.2155675081243762,0.22206621475434773
9,2006,18,3,0.23367707255612405,0.24061150096176662,0.24727582478896248
9,2006,19,3,0.2538594967166047,0.2598422047275857,0.2659102290583742
9,2006,20,3,0.2752911773969766,0.2795295115736452,0.28358247397641756
9,2006,21,3,0.29349466350196,0.298056143074523,0.3025303990840542
9,2006,22,3,0.30932640398532596,0.31538279195311525,0.32125912524727035
9,2006,23,3,0.3241235404446098,0.3315270905457013,0.3390103078900267
9,2006,24,3,0.33735207708713855,0.3463426188430973,0.3549212062142053
9,2006,25,3,0.3495965872195103,0.35975377712457507,0.3692145769235662
9,2006,26,3,0.36075985842914404,0.3718135717245007,0.38176772322503844
9,2006,27,3,0.3709366303198679,0.38242470204288503,0.39250429023505407
9,2006,28,3,0.38015336733248606,0.39176352165361183,0.4015367200485869
9,2006,29,3,0.3884447215189704,0.3996796741068326,0.4087993739082216
9,2006,30,3,0.3956377621852741,0.4063921055995291,0.414354385794568
10,2007,3,3,4.974812964993251e-4,6.751003044175277e-4,9.04439029236857e-4
10,2007,4,3,0.0033057121572424943,0.0038409373142505006,0.004466975299413607
10,2007,5,3,0.004848439123191773,0.005582045808018229,0.006341417006380409
10,2007,6,3,0.01016500466038696,0.011195427493326212,0.012270939873680746
10,2007,7,3,0.0231404533689582,0.02478097052009056,0.026602533117755317
10,2007,8,3,0.027884917427276605,0.029788774002438366,0.031819102089344395
10,2007,9,3,0.0410421499568788,0.043340074157505876,0.04560802948242504
10,2007,10,3,0.056800671409234164,0.0600210365564164,0.06326870368997282
10,2007,11,3,0.08942050107336502,0.09356087599449264,0.09760529657141831
10,2007,12,3,0.10174085600447422,0.10585326319008807,0.10996352105883345
10,2007,13,3,0.11844764088106767,0.12276119493971754,0.12705284657675864
10,2007,14,3,0.14041113985991424,0.14484599663482878,0.14972483498857136
10,2007,15,3,0.15854118096902353,0.16302857065661447,0.16772520976054142
10,2007,16,3,0.17989448842351455,0.1849619727646699,0.1903412053281095
10,2007,17,3,0.1997709050593021,0.20561562948965406,0.21121468021669582
10,2007,18,3,0.21764826468304674,0.2241064468500517,0.2301013610092656
10,2007,19,3,0.24187523989139473,0.2486838667598808,0.25582434068887033
10,2007,20,3,0.2618761249056535,0.2677208403906659,0.27369409852223336
10,2007,21,3,0.28298281639516676,0.28691915721805605,0.29093009417875637
10,2007,22,3,0.30079181133509064,0.30502647024906704,0.30948160790400475
10,2007,23,3,0.3164115348382861,0.32201969875915865,0.3275757493191523
10,2007,24,3,0.33030290844725,0.33765554658725055,0.34457858267232394
10,2007,25,3,0.3429704357209433,0.35178648182724215,0.359962457059562
10,2007,26,3,0.35473291128847617,0.3647236692808826,0.3736395588294352
10,2007,27,3,0.3654792191196984,0.3763074338596706,0.3856157721837442
10,2007,28,3,0.37518827760416285,0.38643588789581285,0.3957126046065067
10,2007,29,3,0.3839716634465512,0.39519427027739623,0.4041816132998098
10,2007,30,3,0.3916422840927834,0.40262142487191294,0.41086061292768555
11,2008,3,3,0.0016007700109274756,0.0019567032497142672,0.0023544902669730052
11,2008,4,3,0.0037159195660282007,0.004303967010399171,0.004946450157879095
11,2008,5,3,0.010404445414294016,0.01143795522317973,0.012536569490007714
11,2008,6,3,0.013350745549403862,0.014566157109344521,0.015793573361011316
11,2008,7,3,0.021946918578672377,0.023490347205063808,0.0252123387711296
11,2008,8,3,0.03986539466271896,0.04216015211526827,0.04437177620260164
11,2008,9,3,0.04612134303266073,0.04847520937611959,0.05107704982799631
11,2008,10,3,0.06203749227977941,0.06499380771032603,0.06786292606598836
11,2008,11,3,0.08087486124551177,0.08420356512031385,0.08770928383910209
11,2008,12,3,0.11667059131354188,0.12093122503666368,0.1251546951453805
11,2008,13,3,0.12956023835811667,0.13406092530880592,0.13854446836641254
11,2008,14,3,0.1470217840283051,0.15166861598508188,0.15624996420891624
