iTime,year,age,S,lowerVal,Val,upperVal
4,2001,15,3,0.003781053930042235,0.01205698098438409,0.02860766520355725
4,2001,16,3,0.005734955290342535,0.026027970526377966,0.07405928867092922
4,2001,17,3,0.008272982752996415,0.045849233837381743,0.13526831976702614
4,2001,18,3,0.011092675029205983,0.07002102351829836,0.20234569418554077
4,2001,19,3,0.014421145352969887,0.09948851179079657,0.26910339262431093
4,2001,20,3,0.017943457467835575,0.13216419305954752,0.32589673367788297
4,2001,21,3,0.02151105437822152,0.16932552130095774,0.3760955667438349
4,2001,22,3,0.02515253412114537,0.20656188552153978,0.4059846552898041
4,2001,23,3,0.028716140594891675,0.2424988939627743,0.41719530625564394
4,2001,24,3,0.034004337660795254,0.276729279324781,0.420804804837484
4,2001,25,3,0.038891418418706594,0.30819241153463917,0.4214044534932659
4,2001,26,3,0.044988403866911345,0.3338870720806898,0.4216697040251944
4,2001,27,3,0.04908402968218027,0.3512525497330684,0.4217531977985593
4,2001,28,3,0.051391607054307634,0.36431782246764854,0.42176638307726505
4,2001,29,3,0.05220341194112562,0.36977953643288103,0.4217438293353163
4,2001,30,3,0.0554369491165244,0.3719781597217243,0.42177689116436934
5,2002,3,3,9.877915092887278e-9,1.762671577509668e-7,1.4524495823714304e-6
5,2002,4,3,6.092613038156131e-8,6.052511698767114e-7,3.583273889656938e-6
5,2002,5,3,2.4133212817048565e-7,1.6915373811387258e-6,8.449678536290198e-6
5,2002,6,3,5.926604312663553e-7,3.7038480525886856e-6,1.6273358430663322e-5
5,2002,7,3,1.504657786280603e-6,8.112360586612804e-6,3.206370080230625e-5
5,2002,8,3,3.5152958125861765e-6,1.5383292843803086e-5,5.687491116822994e-5
5,2002,9,3,7.10578580717544e-6,2.8460673143450135e-5,9.116745548484841e-5
5,2002,10,3,1.5986967577484476e-5,5.881212993835126e-5,1.820357072017323e-4
5,2002,11,3,3.3168300587258946e-5,1.1869398121002544e-4,3.5248121625197697e-4
5,2002,12,3,7.004551598169644e-5,2.352390750451437e-4,7.164784195021161e-4
5,2002,13,3,1.5582470903152253e-4,5.036498809156094e-4,0.0013694159220119116
5,2002,14,3,3.770928580707234e-4,0.0013192053722221471,0.003708684264660664
5,2002,15,3,0.001141737460479998,0.0036810007768036264,0.010198246346324021
5,2002,16,3,0.0039745509223978,0.012331626406864957,0.0290516823802974
5,2002,17,3,0.005985128063647172,0.026594632348415595,0.07462307444121458
5,2002,18,3,0.008440636869196314,0.046270117681507336,0.13608228790902507
5,2002,19,3,0.011162849357730554,0.0706071241374599,0.203105632881087
5,2002,20,3,0.014617894882869766,0.09986014000039031,0.26946939170462064
5,2002,21,3,0.018061824418361093,0.1328309813324377,0.32619336069913446
5,2002,22,3,0.021892454291813676,0.16975967265093073,0.37640946926628366
5,2002,23,3,0.02544836833944482,0.20678549953601458,0.4060855132699057
5,2002,24,3,0.02920028881854456,0.24342489367716286,0.41720863960654475
5,2002,25,3,0.034430369455448515,0.27727617423293316,0.4208560705623955
5,2002,26,3,0.039054279548764746,0.3085923217580698,0.4214149403446573
5,2002,27,3,0.045496009369288506,0.33447008638806297,0.42165096134164676
5,2002,28,3,0.0494590482660614,0.35143947642963075,0.42174334893076754
5,2002,29,3,0.05158336941730671,0.36448913823966944,0.42176101543429617
5,2002,30,3,0.052404455494037834,0.3696006267289153,0.4217357781316099
6,2003,3,3,3.087696102634284e-8,5.653244721735435e-7,5.15428185031694e-6
6,2003,4,3,8.043633788789183e-8,9.664974177612542e-7,6.8927685529649075e-6
6,2003,5,3,2.6372481454439737e-7,2.043200644482163e-6,1.1581760316061544e-5
6,2003,6,3,6.56651617214765e-7,4.326435020195001e-6,1.9595377570521392e-5
6,2003,7,3,1.5265717809080905e-6,8.786614504119532e-6,3.578465265252975e-5
6,2003,8,3,3.1994390328265017e-6,1.6465341130507108e-5,5.887398469939977e-5
6,2003,9,3,6.659402878035812e-6,2.7886495412976373e-5,9.68763992356665e-5
6,2003,10,3,1.2079116621647307e-5,4.7126497506057166e-5,1.425590744760732e-4
6,2003,11,3,2.4475324923536185e-5,8.603019944585606e-5,2.497568521437228e-4
6,2003,12,3,4.633444458032724e-5,1.6033897790714908e-4,4.51101012698939e-4
6,2003,13,3,9.595411779199584e-5,3.081961787695845e-4,8.59641904378157e-4
6,2003,14,3,2.0350859273452341e-4,6.25161548004026e-4,0.0016572895746940998
6,2003,15,3,4.7729161608735775e-4,0.001511146812825227,0.0040719343345300895
6,2003,16,3,0.001278349458321656,0.004020772397940518,0.010801203841088276
6,2003,17,3,0.004257448322538678,0.012973292427829974,0.03048964827340268
6,2003,18,3,0.00641232083369857,0.027458678081679094,0.07597697210665931
6,2003,19,3,0.00918115778341808,0.04727525835652077,0.13766897913143974
6,2003,20,3,0.011557379994946267,0.07205340562809706,0.2042054798922351
6,2003,21,3,0.015037924565738443,0.1021081831441597,0.269839233911425
6,2003,22,3,0.018858120007047792,0.1346753699366412,0.32687695836654224
6,2003,23,3,0.022404804890701673,0.17197807390390724,0.3768949136899153
6,2003,24,3,0.026105540804933432,0.208711898223101,0.4061872259684763
6,2003,25,3,0.030002980621296586,0.24503133778312525,0.4173046394725294
6,2003,26,3,0.03523859487707623,0.27931072536390916,0.420887417887242
6,2003,27,3,0.039478619985689925,0.30894314716419224,0.42148498666327194
6,2003,28,3,0.04626943420613122,0.3357796124515149,0.42169397731130875
6,2003,29,3,0.050463266805018635,0.3520135487869872,0.42175330505146275
6,2003,30,3,0.05297410768065597,0.36470697745489655,0.4217704836589278
7,2004,3,3,2.8596116857893978e-8,5.264790906832815e-7,4.8936451835009575e-6
7,2004,4,3,9.5863572360084e-8,1.1484975644281863e-6,7.98609345783769e-6
7,2004,5,3,1.842784283361298e-7,1.7053755646705808e-6,9.994560025299886e-6
7,2004,6,3,4.954998947246364e-7,3.316889897716289e-6,1.599447072962234e-5
7,2004,7,3,1.1976660281264127e-6,6.659371501928406e-6,2.6779603090103996e-5
7,2004,8,3,2.354929594505376e-6,1.2302660635282966e-5,4.523726273852535e-5
7,2004,9,3,4.7711042859907254e-6,2.1671308202467822e-5,7.053068885052198e-5
7,2004,10,3,9.003812841479817e-6,3.504016870526676e-5,1.1431880565727776e-4
7,2004,11,3,1.635878882061672e-5,5.707009217577695e-5,1.7083994819009265e-4
7,2004,12,3,3.0016038031893236e-5,1.0149111716677809e-4,2.890727549980371e-4
7,2004,13,3,5.935334097050674e-5,1.8582589932346707e-4,5.161630945840016e-4
7,2004,14,3,1.133869333373149e-4,3.446772640303562e-4,9.30691019510721e-4
7,2004,15,3,2.2406570792213862e-4,6.907581115156976e-4,0.001796081128989057
7,2004,16,3,5.173109457352957e-4,0.0015999490547184327,0.004189154771595699
7,2004,17,3,0.0013700908802626343,0.0041699965492199825,0.011081224237267111
7,2004,18,3,0.004449533805521242,0.013309508569588515,0.031014127401764135
7,2004,19,3,0.006484767893191812,0.02786975503283158,0.07636803211143253
7,2004,20,3,0.009252105866967952,0.04780530165466943,0.13906767631881922
7,2004,21,3,0.01185285868155916,0.07256912821859288,0.205079647739862
7,2004,22,3,0.015260210439089417,0.10270262627237044,0.2706311098423896
7,2004,23,3,0.01905171106707106,0.13505204693372713,0.32742703009219876
7,2004,24,3,0.02281066267822413,0.17258506363420678,0.37726696334356297
7,2004,25,3,0.026430944826064423,0.20901288816481456,0.40641949626673624
7,2004,26,3,0.030346194521079124,0.24553660882819728,0.41738202973072974
7,2004,27,3,0.035391704379578594,0.27954948153488235,0.4209278252180872
7,2004,28,3,0.03962619522734178,0.3096502349619869,0.4214961154707768
7,2004,29,3,0.04647716223353046,0.33611448215711404,0.4216942654434812
7,2004,30,3,0.050771739470984165,0.35236584371033486,0.4217501080440916
8,2005,3,3,2.6689666012440636e-8,5.092024244165992e-7,4.631225933055019e-6
8,2005,4,3,8.413861833804463e-8,9.987512394452447e-7,7.101998887528469e-6
8,2005,5,3,2.3531682567898523e-7,1.8435796292534428e-6,1.0433482335829219e-5
8,2005,6,3,3.824623514314117e-7,2.643814777893713e-6,1.3053209615763644e-5
8,2005,7,3,9.565630179459796e-7,4.980014704383866e-6,2.079670550278129e-5
8,2005,8,3,1.9646805142005967e-6,9.250993897277855e-6,3.434477915454897e-5
8,2005,9,3,3.571338629510265e-6,1.6097555396354892e-5,5.599534382907937e-5
8,2005,10,3,6.669227592050093e-6,2.741547308796213e-5,8.372576001117874e-5
8,2005,11,3,1.174323006050297e-5,4.241106972821765e-5,1.3062067320610823e-4
8,2005,12,3,2.034039494298414e-5,6.704217037034813e-5,1.8992003957559627e-4
8,2005,13,3,3.5975350723454795e-5,1.1847727054846717e-4,3.281056202534067e-4
8,2005,14,3,6.972812221321884e-5,2.088630433180901e-4,5.705712535767261e-4
8,2005,15,3,1.2658149663328678e-4,3.8466588853189874e-4,0.0010117962279259957
8,2005,16,3,2.463187827849125e-4,7.393762759843821e-4,0.0018882556525726853
8,2005,17,3,5.661293407463214e-4,0.0016829049571737674,0.004427831244791315
8,2005,18,3,0.0014205100911964179,0.004326006540866054,0.011301111566363717
8,2005,19,3,0.004570841061108148,0.013510735364670259,0.03129194990568369
8,2005,20,3,0.006633641249545163,0.028245465159219448,0.07705790232498524
8,2005,21,3,0.009484360144081844,0.04830695541084794,0.13953835914056162
8,2005,22,3,0.012029934410114242,0.07319734321439395,0.20587990299551812
8,2005,23,3,0.015293460228829488,0.10319486021021912,0.270697381226768
8,2005,24,3,0.019482935980039254,0.13580692138720463,0.3278228362649807
8,2005,25,3,0.02314814042019469,0.17289032308538166,0.3775217830536825
8,2005,26,3,0.026601624844602604,0.20918672850593434,0.40646610819133394
8,2005,27,3,0.0304958519393354,0.24576668518314243,0.41749817642032183
8,2005,28,3,0.03579216267816407,0.28019464550047435,0.42096514395124135
8,2005,29,3,0.04046692494990763,0.3100668405682876,0.42149636363670345
8,2005,30,3,0.04700737976550964,0.3364280793372741,0.42170579257057655
9,2006,3,3,2.2808217579574364e-8,4.1033937407916456e-7,3.156015548760721e-6
9,2006,4,3,1.4574021659433403e-7,1.58474018358665e-6,1.0419897780726903e-5
9,2006,5,3,3.256451271143205e-7,2.624282516525096e-6,1.3773311299294942e-5
9,2006,6,3,6.567911490071151e-7,4.1251950332309156e-06,1.9938778533674768e-5
9,2006,7,3,1.1170173743535462e-6,6.355331830513472e-6,2.634009033501088e-5
9,2006,8,3,2.127913332934663e-6,1.0345021036645343e-5,3.698921841724295e-5
9,2006,9,3,3.766540056529213e-6,1.6744819144587228e-5,5.261734198407085e-5
9,2006,10,3,6.315368883739879e-6,2.6958497502516805e-5,8.046434646636105e-5
9,2006,11,3,1.1958231636593768e-5,4.1621299186428494e-5,1.1688976975383606e-4
9,2006,12,3,1.9351664159574537e-5,6.195262787307107e-5,1.7524776822294344e-4
9,2006,13,3,3.1593292128241255e-5,9.49854600818511e-5,2.5714430484317376e-4
9,2006,14,3,5.3632210220627185e-5,1.5847541466282067e-4,4.14437908355437e-4
9,2006,15,3,9.202574094660065e-5,2.668034002727448e-4,7.007621685722004e-4
9,2006,16,3,1.6394170737275113e-4,4.5427531269406316e-4,0.001152657879706235
9,2006,17,3,3.00335921102366e-4,8.4425741885265e-4,0.002085383886709964
9,2006,18,3,6.425891205180355e-4,0.0018427352290704552,0.004731048811464521
9,2006,19,3,0.0015415620176986128,0.004561961636212692,0.011892285734136891
9,2006,20,3,0.004818518719485022,0.014015147101489395,0.0320988889756303
9,2006,21,3,0.0068914334294036235,0.029052159293345453,0.0778781856441627
9,2006,22,3,0.009583502263840448,0.04912947520168624,0.14032088432529358
9,2006,23,3,0.012410883641023544,0.07419460222156903,0.20853655052125505
9,2006,24,3,0.015842905511863545,0.10442756707136441,0.27272998475094046
9,2006,25,3,0.01980671404073031,0.13679325407627266,0.32804363334816405
9,2006,26,3,0.023546412378417817,0.17402446193299886,0.37767076555983475
9,2006,27,3,0.027034342357201036,0.2107059178918444,0.4066413093707352
9,2006,28,3,0.03109306128996177,0.24679579999673346,0.41752303827368253
9,2006,29,3,0.03686860007515791,0.28064028426904875,0.4210414661953989
9,2006,30,3,0.041468000006521864,0.3105976633904411,0.4215365726600214
10,2007,3,3,2.8401651718639034e-8,4.2870347074500847e-7,3.338867253828068e-6
10,2007,4,3,7.678806423815726e-8,9.005614485319604e-7,5.358782395489157e-6
10,2007,5,3,3.4396972632045055e-7,2.7092335893599687e-6,1.35062375595654e-5
10,2007,6,3,6.412961570062967e-7,4.257942897757495e-6,1.8359540549301634e-5
10,2007,7,3,1.179789013702322e-6,6.683386822342949e-6,2.535249066211437e-5
10,2007,8,3,1.9023909046916e-6,9.54701307151574e-6,3.351603095447111e-5
10,2007,9,3,3.1469051243185965e-6,1.477453733547896e-5,4.9000277816340915e-5
10,2007,10,3,5.742629505788038e-6,2.270083249993752e-5,6.993397642775969e-5
10,2007,11,3,9.32931218540803e-6,3.463323042842992e-5,1.0018785912525672e-4
10,2007,12,3,1.60627110269355e-5,5.2735009655334084e-5,1.391603089018275e-4
10,2007,13,3,2.4568590381871272e-5,7.686578537235302e-5,2.0427686841126077e-4
10,2007,14,3,3.893383380897881e-5,1.1555123036835428e-4,2.982202305393956e-4
10,2007,15,3,6.47328939154788e-5,1.847613789525236e-4,4.6291576420990325e-4
10,2007,16,3,1.0869555537322674e-4,3.0127426161158e-4,7.568577949014341e-4
10,2007,17,3,1.8424397300316372e-4,4.971702838549826e-4,0.0012715589103266384
10,2007,18,3,3.3064765930067405e-4,9.096570153552246e-4,0.0022096954234836373
10,2007,19,3,6.929956759413228e-4,0.001950682451316271,0.004836030107368012
10,2007,20,3,0.001611944461007949,0.004731992236996186,0.012096293672375132
10,2007,21,3,0.004960484854010483,0.014243983411598066,0.032263533253160136
10,2007,22,3,0.0070802592512403855,0.029393452670669472,0.07833523626772514
10,2007,23,3,0.009697239074307112,0.0495341304172785,0.1412042954612609
10,2007,24,3,0.012589827412033355,0.07480940185592606,0.2086686032371663
10,2007,25,3,0.016079028645519387,0.10479866015885826,0.27282214950778366
10,2007,26,3,0.020059567883675876,0.13745753030818375,0.3283542517809242
10,2007,27,3,0.023901082966427737,0.17498130434072895,0.3778802495936158
10,2007,28,3,0.027391148351203543,0.2115630225224386,0.40684170309227347
10,2007,29,3,0.03134311214820495,0.24757834449595162,0.4175376092750849
10,2007,30,3,0.03713816451838246,0.2809553392886307,0.4210630430839136
11,2008,3,3,1.8089353907662927e-6,1.551900416098741e-4,0.0028272545611200323
11,2008,4,3,2.8612753885857247e-6,1.7388364309224786e-4,0.0029169880559741382
11,2008,5,3,3.899311609706166e-6,1.8990877355939105e-4,0.0030750155344060593
11,2008,6,3,7.61312318858037e-6,2.3257877718233384e-4,0.0032960961468288807
11,2008,7,3,1.2374543311918842e-5,3.9147744784424475e-4,0.005542612973174094
11,2008,8,3,1.51845102734825e-5,4.386984337790139e-4,0.005706346323034959
11,2008,9,3,1.974082720001863e-5,4.746850949784937e-4,0.005850585938028729
11,2008,10,3,2.856618333219181e-5,5.50574816745278e-4,0.006456459456571985
11,2008,11,3,4.2837074384538923e-5,6.297840915640608e-4,0.006971649111035162
11,2008,12,3,5.902716320763713e-5,7.272648515093806e-4,0.007478225097262733
11,2008,13,3,8.804263408754435e-5,0.0010332848165543953,0.009837753112390688
11,2008,14,3,1.0990629990525321e-4,0.0011976960005290716,0.010654330995009263
11,2008,15,3,1.5964581576615955e-4,0.0013624184590338593,0.011555430004326921
11,2008,16,3,2.1754337236567684e-4,0.0013789808479505138,0.009189326392032123
11,2008,17,3,3.25034057388843e-4,0.0018005579876978007,0.010309131052103099
11,2008,18,3,4.932767932976938e-4,0.002354194011231112,0.01175887445477492
11,2008,19,3,7.407501433188163e-4,0.00278372630810064,0.010812868204416088
11,2008,20,3,0.0014253962908516442,0.004794461286292905,0.01663203472885898
11,2008,21,3,0.002952143083296171,0.009410201739465052,0.025471286005189088
11,2008,22,3,0.00767858300675979,0.021344277983157856,0.0481295975529624
11,2008,23,3,0.011755100361401675,0.03939662450189374,0.09524184193956894
11,2008,24,3,0.015277054722606374,0.06160465921307675,0.16100584376091065
11,2008,25,3,0.018783021263293183,0.0877570013395926,0.2282040143200152
11,2008,26,3,0.02308993396134654,0.1188269435190075,0.2899404332245939
11,2008,27,3,0.02887968263605957,0.15238055712830711,0.3414563268649876
11,2008,28,3,0.03235447076977378,0.18996333362413315,0.3855262218152579
11,2008,29,3,0.036820078484604724,0.22661550738032427,0.40932222493453757
11,2008,30,3,0.04093618789293788,0.2609066948780492,0.4193190153675594
12,2009,3,3,2.910422093313988e-5,7.763470558224374e-4,0.0066149901602514894
12,2009,4,3,3.8354790942491704e-5,8.765279689912205e-4,0.006822877852439901
12,2009,5,3,4.6367225059783796e-5,9.190185061422761e-4,0.007045777595278799
12,2009,6,3,5.545736473409914e-5,9.743037229731288e-4,0.007212146848588809
12,2009,7,3,9.152659025817868e-5,0.001371284055323723,0.009481714091155367
12,2009,8,3,1.2146005438822562e-4,0.001875345410901993,0.012567619956421146
12,2009,9,3,1.4831169024540614e-4,0.00198371333504485,0.012811788613029292
12,2009,10,3,1.7580225416593515e-4,0.0021039078773238,0.013417209922301747
12,2009,11,3,2.1467811724879462e-4,0.002288901974093041,0.014431449910717964
12,2009,12,3,2.50404598163957e-4,0.0025026121431421396,0.015013661793846722
12,2009,13,3,3.2544798395953253e-4,0.0030411947578823815,0.016973539724065706
12,2009,14,3,4.23244385459425e-4,0.003751459409835985,0.020649513856711942
12,2009,15,3,5.075356288825429e-4,0.004128457200467872,0.021660311604231357
12,2009,16,3,5.580502686282263e-4,0.004006404894239011,0.02066466567737827
12,2009,17,3,6.391118767865172e-4,0.003941358879346917,0.018545793716858553
12,2009,18,3,9.079434689927008e-4,0.004645171546477185,0.019940966836858823
12,2009,19,3,0.0010929880824789228,0.005072464558343088,0.01937754687582322
12,2009,20,3,0.0015783644624615546,0.005678027980360411,0.019021388064839734
12,2009,21,3,0.0026140245249331277,0.008486004297943401,0.025490668100654527
12,2009,22,3,0.004530268076070736,0.013948723761829086,0.03618498274374732
12,2009,23,3,0.010765986409818845,0.027986856585943305,0.05974568471224611
12,2009,24,3,0.015626793242046633,0.04793197267666574,0.10702429564998674
12,2009,25,3,0.019730144457398294,0.07180106409824186,0.17030922189240627
