iTime,year,age,S,lowerVal,Val,upperVal
3,2000,29,3,0.24485295772295085,0.3982221917700951,0.42184024920346225
3,2000,30,3,0.23699886598569775,0.39575502461707224,0.42182659086590224
4,2001,3,3,2.4782986723370507e-4,8.384512877544576e-4,0.0020051100703364143
4,2001,4,3,7.557611986592538e-4,0.0020138137963902096,0.004169795358860392
4,2001,5,3,0.0031175688810834838,0.0064802652124242265,0.011704466276868306
4,2001,6,3,0.007634323875212809,0.012495398395043582,0.018292590094801903
4,2001,7,3,0.012313530722005169,0.0180086781436143,0.024561938467121954
4,2001,8,3,0.017555324512809927,0.023856153292697115,0.031453171365156005
4,2001,9,3,0.03004842266677906,0.04020710659545512,0.05243494683624901
4,2001,10,3,0.044636549965106305,0.058663643693931566,0.07520619063770098
4,2001,11,3,0.07043797031475137,0.08844709392975184,0.10874172973804068
4,2001,12,3,0.09294410508726128,0.1132749238373241,0.13646230413084465
4,2001,13,3,0.12977059156006232,0.15535491117044398,0.1853337743039755
4,2001,14,3,0.16641079327658542,0.1952970853871978,0.2233512489540095
4,2001,15,3,0.19885054440398658,0.22555269837972958,0.2515760802321447
4,2001,16,3,0.215780396157203,0.25121084230830937,0.2898720565148306
4,2001,17,3,0.2329421523558305,0.2784175769500162,0.3329199273497962
4,2001,18,3,0.24389370672298025,0.3020416898425261,0.3652269045141579
4,2001,19,3,0.2571367347672585,0.32287543620589354,0.39048011482638173
4,2001,20,3,0.26422108057524574,0.3411094680847071,0.4070720770167132
4,2001,21,3,0.27056251168762124,0.3567086735703621,0.41781046809995137
4,2001,22,3,0.27459452208622254,0.3706354628880435,0.4212695993778699
4,2001,23,3,0.27715516523137645,0.38218753189775256,0.42165256008290153
4,2001,24,3,0.27551743429440223,0.39006309867945776,0.4217766864034602
4,2001,25,3,0.2776929135315461,0.39716947740590647,0.4217807648960236
4,2001,26,3,0.2791902198834955,0.4002399675724173,0.42181821565578065
4,2001,27,3,0.2742716846071635,0.4014217141162567,0.42180939617810737
4,2001,28,3,0.2680122078869774,0.40123047026393976,0.42182121919454063
4,2001,29,3,0.2567208694265904,0.39979337300043644,0.4218336676505495
4,2001,30,3,0.2511294196711194,0.39878985711202697,0.4218213357514522
5,2002,3,3,1.5429342924124463e-4,6.354199160036327e-4,0.0015420684311226898
5,2002,4,3,6.332271478936245e-4,0.001609355084715951,0.0032560772979168574
5,2002,5,3,0.0014183050734270927,0.003198119688905437,0.0060597343876963765
5,2002,6,3,0.004599031147413505,0.008867507711069967,0.0143250438183173
5,2002,7,3,0.010506851086440913,0.01655615902807773,0.023537097821082643
5,2002,8,3,0.016627075912609188,0.02278304887438195,0.030253963274979215
5,2002,9,3,0.022057374904499782,0.029356442114564126,0.038163319706849747
5,2002,10,3,0.03605300653993038,0.04765396036905024,0.06053000370985123
5,2002,11,3,0.052422221875289124,0.06708948861293886,0.084348994072733
5,2002,12,3,0.07816628088643049,0.09767689407164626,0.11883954513523724
5,2002,13,3,0.10311322153882194,0.12465574506583985,0.1485862655660132
5,2002,14,3,0.13977776919411294,0.16738318690999834,0.19729132310920094
5,2002,15,3,0.1777473906406128,0.20688764957226868,0.2360236317580551
5,2002,16,3,0.20993949967015813,0.2353251390963711,0.261461305160554
5,2002,17,3,0.2258851886890758,0.26049176310031036,0.29939707743304383
5,2002,18,3,0.24298078585549177,0.28712154132516277,0.3387666620129673
5,2002,19,3,0.2533067032254961,0.309087757361441,0.3703182163703654
5,2002,20,3,0.26459195029623156,0.3291526603151924,0.394134771513321
5,2002,21,3,0.2721830327031678,0.34674470621873443,0.40949970425964277
5,2002,22,3,0.2766621263570952,0.36153326966956534,0.41879712864987767
5,2002,23,3,0.28074115660321475,0.3744977998240136,0.4213621933487323
5,2002,24,3,0.28324992307410335,0.3854356015833743,0.4216941941568626
5,2002,25,3,0.2825317630083292,0.3927453359383145,0.42180738128266093
5,2002,26,3,0.2843605238466261,0.3990240419852527,0.42181399521171237
5,2002,27,3,0.28450928836766975,0.40202381126404996,0.42181524093576445
5,2002,28,3,0.27997044594705717,0.402379825245856,0.4218273259439932
5,2002,29,3,0.2731509018962996,0.4018956271614337,0.4218439370839344
5,2002,30,3,0.26367127117344846,0.4008650821534205,0.42184306783119024
6,2003,3,3,1.1404456903197793e-4,4.970113076342585e-4,0.0012714667341813806
6,2003,4,3,4.1564181582110486e-4,0.0011217511025223507,0.002293116084659509
6,2003,5,3,0.0011349091826047535,0.0024578735752049134,0.004277420718098979
6,2003,6,3,0.0022618213567659564,0.004433507081110596,0.0076105325595454704
6,2003,7,3,0.006799136078344454,0.011546298181738083,0.018222238539647218
6,2003,8,3,0.01358483339191783,0.02014053022041834,0.027237801579313648
6,2003,9,3,0.020437536206887964,0.027138956544686083,0.03481842100511096
6,2003,10,3,0.02585229563724693,0.03431466893610953,0.04357865200054209
6,2003,11,3,0.04144742325612124,0.05368568904773065,0.06720749099774348
6,2003,12,3,0.05921240076911787,0.07397556255238913,0.0920419510331212
6,2003,13,3,0.08695911546193852,0.10642243014196187,0.12802485433956365
6,2003,14,3,0.11167099190287569,0.13377449108728157,0.15923175083632155
6,2003,15,3,0.14946671859351965,0.17668419447332412,0.20681837439488243
6,2003,16,3,0.18555126553194387,0.21500804192323167,0.24350948040724496
6,2003,17,3,0.2176273022251448,0.24288768984476083,0.2687706276986619
6,2003,18,3,0.23447126181825725,0.26777142718862423,0.3049989029990071
6,2003,19,3,0.2490830415651173,0.2925362869449858,0.3439698745076919
6,2003,20,3,0.2606727423521565,0.31396783242539295,0.3730685657977488
6,2003,21,3,0.27070052219426877,0.334161517090373,0.3963471456971801
6,2003,22,3,0.2777023441351114,0.3504651910115698,0.410714501724525
6,2003,23,3,0.2818166449260365,0.36459956526088333,0.41932913947305667
6,2003,24,3,0.2858056872527189,0.37717107160638885,0.42157899839865637
6,2003,25,3,0.28836106080746227,0.3875651641885476,0.42174159737558825
6,2003,26,3,0.2868407435055964,0.3945233206070838,0.4218014135212017
6,2003,27,3,0.28941098556491995,0.4000346748024477,0.4218327635718731
6,2003,28,3,0.28947462867232726,0.4027528551519382,0.4218261404100099
6,2003,29,3,0.2853706028184954,0.4035698743528032,0.42183532266375007
6,2003,30,3,0.27732536952973685,0.40238715104202283,0.42183603371990563
7,2004,3,3,5.655293222707876e-5,2.657893418606636e-4,7.458919642766556e-4
7,2004,4,3,3.3154104198480146e-4,9.438216015704698e-4,0.00199789747796953
7,2004,5,3,8.841867690627034e-4,0.0018666583681833352,0.0032373489693086972
7,2004,6,3,0.0019632879905370883,0.0035944945044530155,0.005689371711505834
7,2004,7,3,0.0037644951278828502,0.006341042914011091,0.009926746340472008
7,2004,8,3,0.009598273176504624,0.014641731481324232,0.021290363858945074
7,2004,9,3,0.01765874044855456,0.02430694803031629,0.031757173922810605
7,2004,10,3,0.025341926117142054,0.032061700754180425,0.04025427729940717
7,2004,11,3,0.03193731070423901,0.03981382235863816,0.04904694786092451
7,2004,12,3,0.04785159499751857,0.060256629501050304,0.0736584520548621
7,2004,13,3,0.06712335688202554,0.08250828242155847,0.10045118259049488
7,2004,14,3,0.09700870627385032,0.11590700940114675,0.13721069556177798
7,2004,15,3,0.1228579046065131,0.14364831693610386,0.16742167972005062
7,2004,16,3,0.15945715683299425,0.1853591869772414,0.2143705746098664
7,2004,17,3,0.19575306776485835,0.2232961321388371,0.2504629138170324
7,2004,18,3,0.22592085902579803,0.25114486895650645,0.2752591745596304
7,2004,19,3,0.24058970085299067,0.27424457876233155,0.3110782962174991
7,2004,20,3,0.2561419513722549,0.29837611813830067,0.34869669588939045
7,2004,21,3,0.26603070799542405,0.31959527423094447,0.37700229310108313
7,2004,22,3,0.27730659807965324,0.338221087947597,0.3989997216702088
7,2004,23,3,0.28301233686474375,0.3545694133643491,0.4122322492487385
7,2004,24,3,0.2868658216063393,0.3686046923164139,0.41998345683157723
7,2004,25,3,0.29105698141248537,0.38045426963318835,0.4215485798753428
7,2004,26,3,0.293052006930457,0.38999132988208013,0.42180036951206973
7,2004,27,3,0.29166003330369233,0.39644000823268283,0.42179149515826503
7,2004,28,3,0.29393787367683405,0.40158588810615026,0.42184166103850274
7,2004,29,3,0.2934325125074409,0.4039807942515076,0.4218234512111408
7,2004,30,3,0.29016502229140134,0.40425697295525165,0.4218361366756544
8,2005,3,3,3.177172927324258e-5,1.8506235937208087e-4,5.949567479044712e-4
8,2005,4,3,1.535196294979401e-4,5.177897833027749e-4,0.001252722221920667
8,2005,5,3,6.227117459093157e-4,0.00146039638585052,0.002812860572820794
8,2005,6,3,0.0014287586004562219,0.002630541274687763,0.004321419767952998
8,2005,7,3,0.002809187438612503,0.00496591122964009,0.007662630359934607
8,2005,8,3,0.00512815557203712,0.008194181684525056,0.012358468170103594
8,2005,9,3,0.011978421855196356,0.01758538247984643,0.02491847366262891
8,2005,10,3,0.021162545655594264,0.028150792299618796,0.0364808711461063
8,2005,11,3,0.02907836092344575,0.036579706339058674,0.045595322940184695
8,2005,12,3,0.03657446214879169,0.044612541043257556,0.05491825108668686
8,2005,13,3,0.05325496335261911,0.06681286780343601,0.08177518857700719
8,2005,14,3,0.07349525431002041,0.0896020290052926,0.10872101979501002
8,2005,15,3,0.10381208439848896,0.12373544196875837,0.1452217067959691
8,2005,16,3,0.12848139340180298,0.1505716403570399,0.17380563979920374
8,2005,17,3,0.16566393309510996,0.19223246234520028,0.22008338245523873
8,2005,18,3,0.20320171723014746,0.23020750389239092,0.2566069601540161
8,2005,19,3,0.23237578067078063,0.25639359211731216,0.280067405398288
8,2005,20,3,0.2468420467106566,0.2793466106738146,0.31579012243807036
8,2005,21,3,0.26255594802245474,0.3034065611763571,0.35265955654328435
8,2005,22,3,0.2713829008878045,0.3229665257231116,0.37998116071983895
8,2005,23,3,0.2811022005386098,0.34162369374336005,0.4003488428744316
8,2005,24,3,0.28787654218228415,0.3574678747046184,0.4136439682983425
8,2005,25,3,0.29150429644633974,0.3706942523691914,0.4202704651557534
8,2005,26,3,0.2951260055086886,0.38251138148333197,0.42160065497965027
8,2005,27,3,0.2979703922107972,0.3917440999056052,0.42180057913802005
8,2005,28,3,0.2955425194567026,0.3981662679336848,0.42174346141830843
8,2005,29,3,0.29878898687133704,0.4026889270910787,0.4218467141138322
8,2005,30,3,0.29826279605862727,0.4047955370715732,0.42182208490818923
9,2006,3,3,4.945684565082215e-5,2.635656781999858e-4,7.859066873123066e-4
9,2006,4,3,1.769272705089178e-4,5.683358141630058e-4,0.0013635634729171923
9,2006,5,3,4.8432502892766367e-4,0.0011997910486285226,0.0022839139146605767
9,2006,6,3,0.001423362567806721,0.00264145088626913,0.004298137129086954
9,2006,7,3,0.0028334708171340907,0.004600441362885274,0.007038622505070913
9,2006,8,3,0.005089330343595418,0.007718774010166372,0.011197973877150722
9,2006,9,3,0.007993064394490719,0.01191441619634347,0.017155781390177496
9,2006,10,3,0.016425130159722162,0.023213338125317354,0.03110062305064472
9,2006,11,3,0.027132971803654347,0.034968626302789324,0.044627270346260364
9,2006,12,3,0.035153154819057966,0.0442694749784906,0.0542294804200621
9,2006,13,3,0.043769722041195405,0.05406806986290168,0.06666855144623689
9,2006,14,3,0.06271323930557988,0.077635042898650225,0.09463435155856428
9,2006,15,3,0.08393609599945509,0.10142839757532979,0.12204185185643002
9,2006,16,3,0.11408712438640226,0.1347997291349483,0.15571317259902925
9,2006,17,3,0.14034056845270731,0.16205676210078057,0.18474319236921918
9,2006,18,3,0.17822315039174852,0.2037965580336886,0.23046681378755857
9,2006,19,3,0.21099835834649486,0.23928619896994185,0.2646148685781064
9,2006,20,3,0.24272986760016368,0.2648708061536305,0.2881442829569464
9,2006,21,3,0.25699508233877444,0.287035875372026,0.32228646158643
9,2006,22,3,0.26988347072317614,0.30976050794348864,0.35760278226513653
9,2006,23,3,0.27844040333211295,0.3287219870641267,0.38386199362486884
9,2006,24,3,0.2886581117602643,0.34694232535024633,0.40307057737337
9,2006,25,3,0.2948272392478141,0.36180703121771135,0.41491196417676857
9,2006,26,3,0.2987605167447063,0.37457574862801535,0.4208209526869385
9,2006,27,3,0.3018558877761976,0.38574191104722544,0.4216303948810564
9,2006,28,3,0.30446474586216127,0.39509402640602165,0.42179620675203133
9,2006,29,3,0.3037029696658212,0.40044356450378293,0.4217675887841938
9,2006,30,3,0.30598536533703635,0.4042534945182388,0.42183385227942377
10,2007,3,3,4.863488411656983e-5,2.2109308368144662e-4,6.271540530062032e-4
10,2007,4,3,1.4539291867620712e-4,5.049423922838528e-4,0.0012709592198288026
10,2007,5,3,3.534998169890708e-4,9.60068494037984e-4,0.002029530659128162
10,2007,6,3,8.139449867429627e-4,0.0017766187907069593,0.0032134358920026707
10,2007,7,3,0.00220502423994008,0.0037339324587961423,0.006016191902039998
10,2007,8,3,0.004027749500370714,0.0061878951199174715,0.009189206679985166
10,2007,9,3,0.006613459757954371,0.009643061049938673,0.013719713581805182
10,2007,10,3,0.010044056357891554,0.014507255035271928,0.02082458070877158
10,2007,11,3,0.019297553061588958,0.02683057603134182,0.03618855738331576
10,2007,12,3,0.030923097214135623,0.03945262755768019,0.050010842471726075
10,2007,13,3,0.04004315416299478,0.04974278435405721,0.060611480160708976
10,2007,14,3,0.049558303814342515,0.059875440334272924,0.07307592379708475
10,2007,15,3,0.06863836350529282,0.08442807046307801,0.10240668739290726
10,2007,16,3,0.09081403373939521,0.10822306897106394,0.12843146821007687
10,2007,17,3,0.12089832205415935,0.1416272798804299,0.1632660268669891
10,2007,18,3,0.1471968404679628,0.16884950291374945,0.19158484786903865
10,2007,19,3,0.18408632440927142,0.20925857613850288,0.2367807750544808
10,2007,20,3,0.2177853271497392,0.2445502265040872,0.2700416560612112
10,2007,21,3,0.24724881524313422,0.2700717794771334,0.2932844951625164
10,2007,22,3,0.2605304316864571,0.29173598100214604,0.32621561372409236
10,2007,23,3,0.2737386329867973,0.31376159147846006,0.3603921676927859
10,2007,24,3,0.28275421300164977,0.33280990606881433,0.38584994125604677
10,2007,25,3,0.29274438381535156,0.35024096476784694,0.404570898653942
10,2007,26,3,0.2986341580102934,0.3646646981876143,0.4152994346585853
10,2007,27,3,0.3022720055861908,0.37698848357542736,0.42095235845643775
10,2007,28,3,0.3063240047186819,0.38808149295655114,0.42162596476931097
10,2007,29,3,0.3082574119305883,0.3965151691967188,0.4217864329946459
10,2007,30,3,0.30681755070100714,0.4019001824846871,0.42178746303267933
11,2008,3,3,6.643207543812042e-5,4.290774806361685e-4,0.0014858465819349246
11,2008,4,3,1.8430239150662593e-4,7.611043955973374e-4,0.0022592615406047093
11,2008,5,3,4.087871687130111e-4,0.0013205508445566457,0.0034163176451357754
11,2008,6,3,7.781577428922944e-4,0.002098537600202406,0.004648359468017157
11,2008,7,3,0.0015800808032557468,0.003710795749745712,0.007807101141632792
11,2008,8,3,0.0034005261851551057,0.006645962391568186,0.01243053238736794
11,2008,9,3,0.005832191080232871,0.00989436108639774,0.01659893095429006
11,2008,10,3,0.009193006618100444,0.014574422870384733,0.022990004238715105
11,2008,11,3,0.013231485032964965,0.02041299467641944,0.03143044352091127
11,2008,12,3,0.0236839989246464,0.034723105880469715,0.05011663522374143
11,2008,13,3,0.03731361960496975,0.04991412550628685,0.06788569965964089
11,2008,14,3,0.04686076153101844,0.0611578359693466,0.0798048735797317
11,2008,15,3,0.05736619240957695,0.0728277189811821,0.09214548609586655
11,2008,16,3,0.07704093879564461,0.09666093031753398,0.1191459447078794
11,2008,17,3,0.09963058435233933,0.12124748390457468,0.1446252875895083
11,2008,18,3,0.1305715608678481,0.155065700067774,0.18126397901288294
11,2008,19,3,0.15661543297185054,0.1803445359797224,0.205734078810951
11,2008,20,3,0.19213915142699994,0.2206256857196679,0.24961274841701012
11,2008,21,3,0.2271449720623006,0.2549509856771039,0.2816275008553377
11,2008,22,3,0.2551308752051586,0.2793037266552866,0.30314836166454073
11,2008,23,3,0.2681984705299067,0.29968510365891604,0.33452277867840846
11,2008,24,3,0.2817629050326692,0.32170068681359676,0.36703328101792476
11,2008,25,3,0.29039867821544396,0.33980995487361787,0.38976591023889356
11,2008,26,3,0.3005223928507145,0.3562065961788532,0.4072536881469522
11,2008,27,3,0.3055740371279307,0.3700019131715711,0.41725054828956615
11,2008,28,3,0.30879043441168014,0.38191739096853383,0.42138550985413714
11,2008,29,3,0.3134805125099646,0.39203612182714875,0.4217541901128607
11,2008,30,3,0.315969590166425,0.3999920770367471,0.4218110580566689
12,2009,3,3,6.124560132748923e-5,4.7948790717274536e-4,0.0014319862469953704
12,2009,4,3,2.6158341335268836e-4,0.001146754410914976,0.0025877268084652663
12,2009,5,3,5.549511514401055e-4,0.0017277249945414994,0.0035249399824703494
12,2009,6,3,9.305946300183387e-4,0.0026374405615116918,0.004967227458844716
12,2009,7,3,0.0016665656398159314,0.00420742630001546,0.0074455698810219515
12,2009,8,3,0.003028784726201862,0.0066107636793258755,0.010906612095007099
12,2009,9,3,0.005676223248467464,0.010511574238763683,0.016348561340083077
12,2009,10,3,0.008579534977625258,0.014798611810387233,0.02124564219273307
12,2009,11,3,0.012658539982215729,0.020519577377563672,0.02849474254393203
12,2009,12,3,0.017557886916955746,0.027342357147673427,0.038010362383532795
12,2009,13,3,0.029956412181763353,0.04419130902604973,0.059951060314751
12,2009,14,3,0.04534985981029081,0.0610622892066265,0.07896598073239115
12,2009,15,3,0.05682117298233792,0.07349327999287017,0.09017179736830275
