iTime,year,age,S,lowerVal,Val,upperVal
11,2008,20,4,0.749206202066222,0.9302269515651308,0.9862970293475406
11,2008,21,4,0.7986181520731677,0.9507071553225801,0.9907312655462872
11,2008,22,4,0.8418748535695275,0.9652874540175165,0.993841382886959
11,2008,23,4,0.8590029170803338,0.9746771944203221,0.9966405031523946
11,2008,24,4,0.8708892181082071,0.9812655900229205,0.998294655502017
11,2008,25,4,0.8813347500151153,0.9858312729077618,0.9991767641147091
11,2008,26,4,0.8848903949333699,0.9889876303211467,0.9996442456570747
11,2008,27,4,0.895722201169046,0.991625449446105,0.9998544277301263
11,2008,28,4,0.9033297146804602,0.993564305704496,0.9999384270500721
11,2008,29,4,0.9072239579788289,0.9950073491105766,0.9999756603788681
11,2008,30,4,0.9101255221431603,0.9961671435318449,0.9999901398026965
12,2009,3,4,9.262549154345877e-5,0.02185629339588581,0.2939098913775988
12,2009,4,4,1.9457617488438078e-4,0.0251348410818526,0.30314270139755306
12,2009,5,4,4.3740464785629825e-4,0.030166148811827366,0.3150382257423096
12,2009,6,4,0.001071840028646655,0.038606943938824606,0.3342103253674565
12,2009,7,4,0.0030991638191787386,0.06996338549884756,0.39909126106440246
12,2009,8,4,0.00601908306733432,0.0859513816244726,0.42429003011616034
12,2009,9,4,0.011832816776975074,0.11127119463789592,0.45842654936757654
12,2009,10,4,0.015483080586921653,0.12064890507603085,0.47074334057451706
12,2009,11,4,0.023991484381363015,0.14382712585300805,0.4934019119995612
12,2009,12,4,0.03179598257873246,0.16243247256314955,0.5123193113995732
12,2009,13,4,0.10999403619443827,0.38418922522118326,0.7221579819568397
12,2009,14,4,0.1858241346910726,0.5185448343351012,0.8151576584529427
12,2009,15,4,0.27701609566018826,0.6289937682916509,0.8735223037740345
12,2009,16,4,0.3482314188278785,0.7108269471194715,0.9194253096876632
12,2009,17,4,0.40844174968625646,0.7765593157271783,0.9474492125239447
12,2009,18,4,0.49852669464851923,0.8389432489225037,0.9667035388683695
12,2009,19,4,0.6414983888982014,0.8871290713112026,0.9777018499845224
12,2009,20,4,0.7297576856211526,0.9221224511178019,0.98579843750684
12,2009,21,4,0.797128656576687,0.9463677861040234,0.989998617958779
12,2009,22,4,0.8393732257824624,0.962614487762147,0.9934753586420445
12,2009,23,4,0.8725283357248917,0.9734431362194759,0.995593206315124
12,2009,24,4,0.888983493252101,0.9805648264901126,0.997598960787077
12,2009,25,4,0.901438571280919,0.9859236366899311,0.9987474194956424
12,2009,26,4,0.9075466505352585,0.9891628807166779,0.9994078939813629
12,2009,27,4,0.9115819959394722,0.9918240322115304,0.9997481345393745
12,2009,28,4,0.9157893105850439,0.9936741990980467,0.9998864563802268
12,2009,29,4,0.9198757666588298,0.995080138853056,0.9999533100612524
12,2009,30,4,0.9235874528524605,0.9961404269573542,0.9999806364728705
13,2010,3,4,5.042463794028599e-4,0.04716277875774898,0.4067783972450995
13,2010,4,4,6.574092227082156e-4,0.05032688688893855,0.4120052910286932
13,2010,5,4,0.0010350607522493147,0.0555001191246311,0.4201810506859748
13,2010,6,4,0.0016216109049546434,0.06260674575994192,0.4351189663493675
13,2010,7,4,0.0030133376991341152,0.07409977377136748,0.4536511237237951
13,2010,8,4,0.008158837290821307,0.11475925648392377,0.509433315705811
13,2010,9,4,0.013345349939581072,0.13541698603261584,0.5309719897773462
13,2010,10,4,0.02283901475148029,0.16360678247258362,0.5620245493110567
13,2010,11,4,0.027995332845796986,0.17547247898312912,0.5735939891020163
13,2010,12,4,0.03918354758116689,0.2014036730351796,0.5991325930836507
13,2010,13,4,0.04862884268487101,0.2205987690587748,0.6143665379181261
13,2010,14,4,0.14991358681607722,0.4477452000126972,0.766542107926904
13,2010,15,4,0.24292722865756539,0.5706713884887785,0.8512645085433832
13,2010,16,4,0.32299111336386876,0.6712061676190925,0.8961233048487308
13,2010,17,4,0.39225772374889967,0.7455795307657969,0.9360674235138993
13,2010,18,4,0.4531323277668267,0.805943005864082,0.9576629555527358
13,2010,19,4,0.5420797494071316,0.8606955032064043,0.9733598615120869
13,2010,20,4,0.67011129824733,0.9029767783940572,0.982168377765735
13,2010,21,4,0.7565568483461135,0.9325963271916411,0.9882144118052232
13,2010,22,4,0.815940687246208,0.9533682381062616,0.9921283664265844
13,2010,23,4,0.8585654014717309,0.9674890445344423,0.9946569255363794
13,2010,24,4,0.8861790287582052,0.9764725375744809,0.996506923330918
13,2010,25,4,0.90127780498018,0.9829672763625301,0.9980314373267847
13,2010,26,4,0.9135094725102952,0.9877685960811147,0.9990230394032078
13,2010,27,4,0.9203887114065873,0.9909043679895562,0.999521358646741
13,2010,28,4,0.9254225765298802,0.9930428120527203,0.9997898035384184
13,2010,29,4,0.9288551349239463,0.9946199612957956,0.9999108130905278
13,2010,30,4,0.9300801588210458,0.9957809645899542,0.9999639699747889
14,2011,3,4,8.719864339378728e-5,0.014729503613959808,0.24916643488200335
14,2011,4,4,0.00124769200337108,0.06158564418966671,0.4694885652971167
14,2011,5,4,0.0015390949657917718,0.06557105771898258,0.47567943607059454
14,2011,6,4,0.002184984719452541,0.0710509919747241,0.48470446921877697
14,2011,7,4,0.0033163681593756933,0.07968646953775949,0.4955777991514543
14,2011,8,4,0.005697852310034078,0.09272357792656657,0.5096283485521699
14,2011,9,4,0.01238164071915007,0.13661184555197192,0.5578179354299818
14,2011,10,4,0.018322388067728214,0.15768435895628258,0.5802999587937929
14,2011,11,4,0.030789962634782533,0.1881205750526817,0.6091627669425478
14,2011,12,4,0.035875664870536554,0.20071445374099317,0.6157896315981122
14,2011,13,4,0.049715701067627925,0.2262108159972636,0.6362963598372666
14,2011,14,4,0.06167538115858567,0.24631656152327078,0.6496705428655523
14,2011,15,4,0.16571211085642634,0.4716076401578608,0.7898301219490659
14,2011,16,4,0.2601596130941117,0.5940438739277517,0.8672904839790186
14,2011,17,4,0.34135790062788807,0.6873662815155215,0.9070701912308876
14,2011,18,4,0.41259738892193004,0.7590531458747958,0.9424767577499524
14,2011,19,4,0.4778406844497912,0.817311220463779,0.9617958343675376
14,2011,20,4,0.5671554770409274,0.8706357938965241,0.9755161262008676
14,2011,21,4,0.6926068793843458,0.9087107379258983,0.9841487662789009
14,2011,22,4,0.7675780633401957,0.9379263061953618,0.9888629645331215
14,2011,23,4,0.8295668805163917,0.9570154143753171,0.9926068041559546
14,2011,24,4,0.8702795086420825,0.9699474764822904,0.9951309628137694
14,2011,25,4,0.8909534177654342,0.9779809139680079,0.9967871890955984
14,2011,26,4,0.9057090873647873,0.9842002942056415,0.9982063249647771
14,2011,27,4,0.9166612286501429,0.9885242180839945,0.9990833718386779
14,2011,28,4,0.9247018776482423,0.9915378732834039,0.9995600880165593
14,2011,29,4,0.9293718307174198,0.9935192771834274,0.9998035916506667
14,2011,30,4,0.9314754213681015,0.9949885366663711,0.9999183532909828
15,2012,3,4,1.6844885092563836e-6,0.001073401060542883,0.11590751305646856
15,2012,4,4,2.258544199270994e-4,0.019240223093540176,0.2973326371931423
15,2012,5,4,0.0017718869548160002,0.0707544273592983,0.5001853099564435
15,2012,6,4,0.002284706090642375,0.07559087585082258,0.5052145186584616
15,2012,7,4,0.003079136616189293,0.08174048231495085,0.5165927493608192
15,2012,8,4,0.00433181047183136,0.09135671872609048,0.5255036604329516
15,2012,9,4,0.007288325310723708,0.10509953235318115,0.5429858036506015
15,2012,10,4,0.01647946640239246,0.15002998919362898,0.5842586004169713
15,2012,11,4,0.023623597802664053,0.1707325212140739,0.6050066690973592
15,2012,12,4,0.03729021496610886,0.20135220083311062,0.6307521592345823
15,2012,13,4,0.0434893742027656,0.21333770626264376,0.6380545547706735
15,2012,14,4,0.058280719902918776,0.23973336219294283,0.658065399575319
15,2012,15,4,0.07008607969719137,0.2605475079227368,0.6736857042778263
15,2012,16,4,0.18206848818149818,0.4839472407100671,0.803242221699102
