iTime,year,age,S,lowerVal,Val,upperVal
4,2001,24,3,1.0847530330999894e-5,0.006670259901870573,0.17734863741544024
4,2001,25,3,4.44134187895004e-6,0.005090630892178834,0.16950427719216202
4,2001,26,3,1.8739857868415472e-6,0.003829031836018814,0.16190802802777912
4,2001,27,3,7.673539524550869e-7,0.0028925021321652474,0.15913884745249052
4,2001,28,3,3.168796108052386e-7,0.0022156264679732175,0.15345254975346645
4,2001,29,3,1.2697069172563663e-7,0.0016805194330481894,0.15119003300463563
4,2001,30,3,5.160268293132494e-8,0.001236777927851534,0.1480549949892584
5,2002,3,3,0.0036763508958265693,0.004564270740127682,0.00556335825645302
5,2002,4,3,0.008188449627048303,0.009868577577466491,0.011696448050372803
5,2002,5,3,0.014765462982743373,0.01729751487794009,0.020317398963224247
5,2002,6,3,0.01971480381629334,0.13159566413481583,0.39639059218255446
5,2002,7,3,0.04940354291093975,0.31812592757921065,0.42147408612730247
5,2002,8,3,0.1342676900599631,0.387516786704292,0.42177730745071507
5,2002,9,3,0.19268360779626187,0.38645349693307174,0.4217833854905801
5,2002,10,3,0.1543425234417841,0.3567181963346873,0.4216936823319499
5,2002,11,3,0.10607731350509049,0.30244869513569306,0.42104138799298463
5,2002,12,3,0.06958948601404542,0.2402984003097315,0.4175094567410366
5,2002,13,3,0.04672107927103253,0.18325137222303384,0.4097166312077123
5,2002,14,3,0.02974924646966497,0.13604422707855265,0.37377494405695494
5,2002,15,3,0.01767466593582802,0.10167195642506416,0.31565642663110227
5,2002,16,3,0.01197849455591537,0.07462460856393421,0.28002917968172936
5,2002,17,3,0.006741950500750692,0.05349220564459329,0.2599107055902428
5,2002,18,3,0.003319435452778523,0.0390265039872717,0.24507403295927188
5,2002,19,3,0.0015480779233943485,0.03019877290534355,0.2277176900058364
5,2002,20,3,7.234259230797672e-4,0.023608349508512545,0.21678775816673065
5,2002,21,3,3.018145080014137e-4,0.018469810596130037,0.20544703795078764
5,2002,22,3,1.3111270254869775e-4,0.014096105979196728,0.1972901706570141
5,2002,23,3,5.579442559420907e-5,0.010733280627508404,0.18907541880471082
5,2002,24,3,2.3650998916241698e-5,0.008524857352802572,0.17955184065869093
5,2002,25,3,1.0493023136809525e-5,0.0064505284381797,0.17285273670853518
5,2002,26,3,4.289479431031444e-6,0.004923069171092457,0.1651361840009198
5,2002,27,3,1.8131062082806878e-6,0.0036983983424113877,0.15771742418504112
5,2002,28,3,7.398100430043265e-7,0.0028028134417342043,0.15380331135047726
5,2002,29,3,3.071262705800285e-7,0.002141435717116392,0.14857404366879776
5,2002,30,3,1.2269191471825925e-7,0.0016209456810769318,0.1465588721210931
6,2003,3,3,0.005146487688112693,0.006314818937022004,0.007704091359331154
6,2003,4,3,0.006308358533706706,0.0077066432637713555,0.00924051551119743
6,2003,5,3,0.012227333991235332,0.014537856421543,0.017069302447945595
6,2003,6,3,0.020202172163643048,0.023524316391200596,0.027308021926348517
6,2003,7,3,0.02615985339891548,0.14449476757828306,0.4010179477473334
6,2003,8,3,0.05836823203896667,0.3276267876268674,0.4215275731453
6,2003,9,3,0.14861891233829372,0.38948452207000606,0.42183007004710016
6,2003,10,3,0.19759496187923498,0.3862766401505038,0.42176749436210653
6,2003,11,3,0.15122736454671598,0.3548902720433475,0.42168287049132797
6,2003,12,3,0.10357825757432441,0.29829336237157245,0.4210027849408352
6,2003,13,3,0.06768115422425261,0.23584167986209742,0.4171021103536903
6,2003,14,3,0.045620162771212835,0.1793763470255864,0.40794541687300834
6,2003,15,3,0.02906900880077997,0.13293843714676135,0.36988266147992255
6,2003,16,3,0.017280985764417434,0.09937239738032252,0.3111823890736112
6,2003,17,3,0.011687079285948598,0.07289744411361561,0.27526556107214417
6,2003,18,3,0.006605492938799768,0.052197319864315944,0.2557220103741848
6,2003,19,3,0.003252017834387946,0.03808801963614475,0.2406359988447174
6,2003,20,3,0.0015109845695569367,0.029508472697030916,0.2231368576227732
6,2003,21,3,7.052141200536841e-4,0.02302388854251264,0.21290183123339076
6,2003,22,3,2.94567136501303e-4,0.018003227571062905,0.20247297714497758
6,2003,23,3,1.28315091590016e-4,0.013735061218843256,0.19338552699074396
6,2003,24,3,5.441065516972123e-5,0.010464783591600543,0.1855050774864955
6,2003,25,3,2.3082751387952746e-5,0.008324069503897896,0.17586358965281926
6,2003,26,3,1.0225358845072944e-5,0.006284171755626432,0.16942492559290354
6,2003,27,3,4.203007437954385e-6,0.004807657006130393,0.1617609596018516
6,2003,28,3,1.7604047161869098e-6,0.0035994089472944444,0.15459317904279554
6,2003,29,3,7.209582940358123e-7,0.002727698896786143,0.1504171724570444
6,2003,30,3,2.997378327793197e-7,0.002091435101095863,0.14546341350649422
7,2004,3,3,0.003034954251187617,0.0038416555829299875,0.004827258206622654
7,2004,4,3,0.0124515437692353,0.01478244523168402,0.017248442481178294
7,2004,5,3,0.0143802499398425,0.0169759266088743,0.01974042054350617
7,2004,6,3,0.02318747351849899,0.026866057201793463,0.03082968672104035
7,2004,7,3,0.03392956334468325,0.03881287132212673,0.0437313436860474
7,2004,8,3,0.04172482377161348,0.17113734383106372,0.40888652513107415
7,2004,9,3,0.07926921330081094,0.34532685019814774,0.4216990238501095
7,2004,10,3,0.17448116415858378,0.3922296211028431,0.42178707802022297
7,2004,11,3,0.1971658671923099,0.38393655897229917,0.4217805777580769
7,2004,12,3,0.14518667238522692,0.34932888571004395,0.4217054047601217
7,2004,13,3,0.09881444149002257,0.28872876051919194,0.4208365094181002
7,2004,14,3,0.06467656512552626,0.22688985181448473,0.41573440192353517
7,2004,15,3,0.04348030862960267,0.17257356889917733,0.4026363665568503
7,2004,16,3,0.02749216302162756,0.12736795608577695,0.3616174555030713
7,2004,17,3,0.01650179470634086,0.094906059505355,0.3006952179585873
7,2004,18,3,0.011165139332249606,0.06965098998228689,0.2654965541030974
7,2004,19,3,0.0062785858089002625,0.04977900112795218,0.24649507618980698
7,2004,20,3,0.0030903733701824836,0.03624183484390461,0.23185794473945848
7,2004,21,3,0.0014378108041361434,0.02818858199100358,0.21429114263308116
7,2004,22,3,6.746327632851987e-4,0.021955949518026374,0.20434177311186213
7,2004,23,3,2.7951184532520906e-4,0.017153087306649287,0.1943378225787139
7,2004,24,3,1.2220561101455602e-4,0.013063232695856086,0.18509078500589582
7,2004,25,3,5.194825571417971e-5,0.009969868009084518,0.17842724373445767
7,2004,26,3,2.200125112383731e-5,0.007933082434279138,0.168998693498118
7,2004,27,3,9.763529909495295e-6,0.005970635194373474,0.162489925731596
7,2004,28,3,4.00132202129466e-6,0.004577651647794986,0.15539601420677862
7,2004,29,3,1.6786614048919484e-6,0.0034291524201398027,0.14771779103695243
7,2004,30,3,6.849081772586086e-7,0.00259628894240798,0.14473211942058825
8,2005,3,3,0.0030767891799989592,0.0038783084575682645,0.004788557580578036
8,2005,4,3,0.006618092626840338,0.008018347097776227,0.009679485171150142
8,2005,5,3,0.01972935699094066,0.022869675410787424,0.026232511459529526
8,2005,6,3,0.022200634200892837,0.025607456574772106,0.02924827332548406
8,2005,7,3,0.03297900653540675,0.037556707371064195,0.04244414658067217
8,2005,8,3,0.04553698910880164,0.051245404641693165,0.05719935789911521
8,2005,9,3,0.05419614770813805,0.1897223101618989,0.4130827087584643
8,2005,10,3,0.09609444098255013,0.3549554706643856,0.4217251448649515
8,2005,11,3,0.1903660852424347,0.3932747807699981,0.4218387490175652
8,2005,12,3,0.19788997859833585,0.3832704221555999,0.4217947190297749
8,2005,13,3,0.1407563049006937,0.3442522043958547,0.4216074144018875
8,2005,14,3,0.09594089958385098,0.28259658524292947,0.4201427494346861
8,2005,15,3,0.06275129537798643,0.22131914061020846,0.41558509580444725
8,2005,16,3,0.04206216282279759,0.1678903799002448,0.3986342880526729
8,2005,17,3,0.026588103007739693,0.12358135422044586,0.355548911600464
8,2005,18,3,0.015961936800912888,0.09194700224272342,0.293858737675945
8,2005,19,3,0.010806779437377524,0.06751587699446113,0.25863993056696977
8,2005,20,3,0.006079176851982811,0.048171022262211496,0.23960892943740142
8,2005,21,3,0.002989442589318555,0.035096981426610566,0.2253719671387335
8,2005,22,3,0.0013900640231324286,0.027207503291254043,0.20864052942211786
8,2005,23,3,6.520029832154489e-4,0.02121760720108693,0.1990229954552674
8,2005,24,3,2.704895152793773e-4,0.01658168626800103,0.18879767190339972
8,2005,25,3,1.1812757468126909e-4,0.012644544171067239,0.18064053928359827
8,2005,26,3,5.003240921511482e-5,0.009631090007647242,0.17386643519380612
8,2005,27,3,2.1219943175187224e-5,0.007672545402992597,0.16427466724943293
8,2005,28,3,9.449719697957282e-6,0.005794556326680295,0.15819287067214766
8,2005,29,3,3.884089702340882e-6,0.004425510354674776,0.15117636450980101
8,2005,30,3,1.619567532958416e-6,0.0033209287169590884,0.14351191585255674
9,2006,3,3,0.002211543801707036,0.0028049977145563976,0.0035229588796848567
9,2006,4,3,0.004216908780229298,0.005238614503359396,0.006405310437422824
9,2006,5,3,0.008405055456444677,0.010040243985574264,0.012017045849102851
9,2006,6,3,0.02287230139783752,0.02633957857066061,0.029934757726076507
9,2006,7,3,0.02554086451001785,0.029318638208866973,0.03316174665613424
9,2006,8,3,0.0370696258826384,0.041938288193343026,0.04684014231212509
9,2006,9,3,0.05028604434960978,0.056266746418629277,0.06250047505932163
9,2006,10,3,0.059470019922334236,0.19653394003240587,0.4143809935901093
9,2006,11,3,0.10408583562000584,0.3586633100568172,0.4217544971406055
9,2006,12,3,0.19529490944067193,0.3941726586962213,0.4218216922100634
9,2006,13,3,0.19752643264186034,0.38294377957561804,0.421803695755873
9,2006,14,3,0.13941759733954848,0.3424542319392913,0.4216308209774794
9,2006,15,3,0.09493445853258958,0.280348062084549,0.42009513952780936
9,2006,16,3,0.061735606427861044,0.21904939215732183,0.41486163228796186
9,2006,17,3,0.04144162875587847,0.16577849833657832,0.3967516263468517
9,2006,18,3,0.0262841218955848,0.12223204884218453,0.3534186505149661
9,2006,19,3,0.015818272417697607,0.090752090810786,0.29093531705735837
9,2006,20,3,0.010654990714929303,0.06676825117992241,0.2563239249740396
9,2006,21,3,0.006009162831581243,0.04758970127244934,0.2373377414408859
9,2006,22,3,0.0029529297706516093,0.03467640865434013,0.2230958676426961
9,2006,23,3,0.0013723779813942384,0.02686396668216815,0.20650472373444562
9,2006,24,3,6.430859038765479e-4,0.0209990590616515,0.19707936481769486
9,2006,25,3,2.669864825871888e-4,0.016369780697128068,0.18697554507558567
9,2006,26,3,1.1685322273636286e-4,0.012482593861047574,0.1785417286865439
9,2006,27,3,4.935121918824377e-5,0.009522525511438158,0.17189259873462565
9,2006,28,3,2.1011948154080947e-5,0.007578622602425518,0.16249472484282607
9,2006,29,3,9.333356053613387e-6,0.005723844391137545,0.15625776452673967
9,2006,30,3,3.834433049916543e-6,0.004364834170090789,0.1491633187149993
10,2007,3,3,7.417066929576865e-4,9.846568844206502e-4,0.00130640257575579
10,2007,4,3,0.003791165820850383,0.004659850859322839,0.0057353944359838215
10,2007,5,3,0.006486551275055832,0.007827948832690595,0.009403336981824223
10,2007,6,3,0.011636460486504274,0.013736255837828806,0.016264522248223397
10,2007,7,3,0.028291517648226242,0.03221814323384707,0.03656316207686974
10,2007,8,3,0.031234037729933325,0.035431220914000215,0.040012895322185466
10,2007,9,3,0.04369443315007413,0.04918679789764414,0.054794075960464095
10,2007,10,3,0.058212819907404734,0.0644612142386958,0.07118396600832036
10,2007,11,3,0.0680223765308522,0.2063396850947839,0.4161450417760417
10,2007,12,3,0.11404152839843792,0.3639483337744882,0.42176684246134183
10,2007,13,3,0.20069223678045864,0.39498807920789747,0.4218146139769575
10,2007,14,3,0.19423574801755888,0.38295747718163464,0.4217737355579919
10,2007,15,3,0.13701674971394576,0.3398557424666595,0.42156328078234007
10,2007,16,3,0.09337642235199035,0.2764257694804119,0.42023175806016944
10,2007,17,3,0.060699102786839994,0.21572843458642316,0.41413512468767155
10,2007,18,3,0.040767573202319614,0.1630922359396879,0.39434340835695214
10,2007,19,3,0.02580704378105691,0.12005166367203916,0.3497940241686278
10,2007,20,3,0.015485501381151831,0.08918887413425841,0.2869586027836945
10,2007,21,3,0.010457594224218712,0.06558816523362461,0.25197014565709863
10,2007,22,3,0.005886681286693215,0.04674121509287696,0.2343975141545446
10,2007,23,3,0.002894285698085511,0.03397886758403264,0.22007049591577357
10,2007,24,3,0.0013503430691407096,0.026361538747624088,0.20350134629893546
10,2007,25,3,6.31009931073489e-4,0.020599122552132296,0.19391968002240342
10,2007,26,3,2.611707973234442e-4,0.016045345142235417,0.18386106002709027
10,2007,27,3,1.1462369686781723e-4,0.012220476087938737,0.1748655693380479
10,2007,28,3,4.8465902758390765e-5,0.009336260070388031,0.1688265061761985
10,2007,29,3,2.0541224171476238e-5,0.0074286365159798445,0.1598271654423786
10,2007,30,3,9.14812228801527e-6,0.005605363673373288,0.15350662658929037
11,2008,3,3,0.0016365489081490354,0.0020333303629021865,0.0025402535358037457
11,2008,4,3,0.004219511018091939,0.005082223042112175,0.00615582579566271
11,2008,5,3,0.010865270825452975,0.012712392407942589,0.014952402661781066
11,2008,6,3,0.01561168622172153,0.0180165471769475,0.020783843322982706
11,2008,7,3,0.023619080997991176,0.02683021447790519,0.03070549886625186
11,2008,8,3,0.04577399862625654,0.05105661190567906,0.05675703142992048
11,2008,9,3,0.04950797903986302,0.05503428900822172,0.06113168119735724
11,2008,10,3,0.06458602082147513,0.07132648616990502,0.0785277163112123
11,2008,11,3,0.08118333266784564,0.0886901167401741,0.0967563467652059
11,2008,12,3,0.0930738966411524,0.23458477830723362,0.4197184384820809
11,2008,13,3,0.14147068774226818,0.37429688332720384,0.4217422394692634
11,2008,14,3,0.2220087892869244,0.39519248179708466,0.4218348204904738
11,2008,15,3,0.18673187097902497,0.3796924155172944,0.4218019099913077
11,2008,16,3,0.13088841031196025,0.3309708026575312,0.42163577828549575
11,2008,17,3,0.08867023576821072,0.2662908975219096,0.4196089848115063
11,2008,18,3,0.05771934363396488,0.2066687315799068,0.41293112384112335
11,2008,19,3,0.038536710042843376,0.1555131960347335,0.38599628178704976
11,2008,20,3,0.024580123090427543,0.11437378401315781,0.3386540714744718
11,2008,21,3,0.014702764978490414,0.0847973167026681,0.2766573751732165
11,2008,22,3,0.009922790335585784,0.06218397718106271,0.24194436442672249
11,2008,23,3,0.00558742013381385,0.04457357099381498,0.22451689634108796
11,2008,24,3,0.0027474462563426174,0.03229285949483722,0.21070622110791404
11,2008,25,3,0.0012783147671282346,0.025064742276451543,0.19480107064598343
11,2008,26,3,5.962463502602241e-4,0.01951032279961396,0.1851823636239505
11,2008,27,3,2.4661513867716697e-4,0.015214723028015468,0.17569091882167184
11,2008,28,3,1.0865408821542653e-4,0.011590511069999612,0.1674813584294913
11,2008,29,3,4.5981286445434435e-5,0.00885694321501301,0.16167392267367856
11,2008,30,3,1.9505242427840596e-5,0.00701441973641834,0.15264109951169869
12,2009,3,3,0.0024982168522234122,0.0030617227835800943,0.003774443134207362
12,2009,4,3,0.0035301447653435262,0.004256418194683399,0.005136735950261978
12,2009,5,3,0.007322422829222757,0.008646640710347233,0.010221701250009213
12,2009,6,3,0.015937052486473455,0.01844829449746735,0.021159627181443732
12,2009,7,3,0.021677850668495334,0.024764373055914453,0.02811362464382672
12,2009,8,3,0.031070556218478006,0.03497889621145492,0.039504116522990705
12,2009,9,3,0.05590473530317914,0.061769763651473256,0.06819946341229755
12,2009,10,3,0.059809622425185616,0.06605205555357968,0.07259688658099268
12,2009,11,3,0.07619414493199451,0.08339436474957879,0.09120143080362365
12,2009,12,3,0.09353031147743077,0.10161343903506331,0.11032826275568461
12,2009,13,3,0.10631009338951672,0.24733196179441114,0.4208780103359427
12,2009,14,3,0.15606999141023123,0.3796007018429687,0.4217806673952439
12,2009,15,3,0.2287849645010805,0.3953886055298944,0.4218135229144502
12,2009,16,3,0.1844131087311039,0.37741547222104777,0.42179714012127334
12,2009,17,3,0.1280024048596397,0.3264625345933148,0.4214603388560447
12,2009,18,3,0.08678204707063854,0.2614272580958623,0.4193356609929208
12,2009,19,3,0.05630559842127163,0.202177970630219,0.41301730594147257
12,2009,20,3,0.037606725914071555,0.15223178917059482,0.38161134942892966
12,2009,21,3,0.023982827869058743,0.11168848908879175,0.3331975013262007
12,2009,22,3,0.014310596671004925,0.08291694887686203,0.2710656038146142
12,2009,23,3,0.009666176083696434,0.0605069553841848,0.237537734132509
12,2009,24,3,0.005448228369292889,0.04334267563322429,0.2195934647660925
12,2009,25,3,0.0026760783686904472,0.031397391996270604,0.2060997092303881
12,2009,26,3,0.0012432587510774259,0.024427148491326454,0.19030267755318891
12,2009,27,3,5.804698596412283e-4,0.019013540265102467,0.18119316338100042
12,2009,28,3,2.4086953536285187e-4,0.014831646001041057,0.17193139198775736
12,2009,29,3,1.0574031911386443e-4,0.011309667321106949,0.1638585601613963
12,2009,30,3,4.4769440840599916e-5,0.0086140427089186275,0.15827458321388896
13,2010,3,3,0.001985798093006509,0.002450965250344606,0.0030361450125933574
13,2010,4,3,0.0034475986084489363,0.0041737277939228375,0.0051229635777168235
13,2010,5,3,0.004713051909817219,0.005597059248582201,0.00668676248149107
13,2010,6,3,0.009068412152809006,0.010658059701433943,0.012460545506380729
13,2010,7,3,0.018566296705311746,0.02134915236197644,0.024381009158017792
13,2010,8,3,0.02478600874744953,0.02818475142462944,0.03191523531024185
13,2010,9,3,0.03487175687029802,0.03898487834134849,0.04373459355521382
13,2010,10,3,0.0607832037524361,0.06686806648715587,0.07350332305993626
13,2010,11,3,0.06489476481799339,0.07120524414084439,0.07816305477596237
