iTime,year,age,S,lowerVal,Val,upperVal
2,1999,15,3,0.02161440104079043,0.08019035533725938,0.1988746699817703
2,1999,16,3,0.0265345733134221,0.11367449683585056,0.27369040208957013
2,1999,17,3,0.03393741499227413,0.1541338610384852,0.33854277235035113
2,1999,18,3,0.04196311055661604,0.19440514721316127,0.38492694815740786
2,1999,19,3,0.05019250989217211,0.23567416533263882,0.41294307834810984
2,1999,20,3,0.05675249233015794,0.27624501481145586,0.42053145822904486
2,1999,21,3,0.06600468584788444,0.31258743067276906,0.42140042968306357
2,1999,22,3,0.0721646008193291,0.34265046902998675,0.4215578946414478
2,1999,23,3,0.07537662997700215,0.36173147849376897,0.4217558044279369
2,1999,24,3,0.07884311534793143,0.37128924371156347,0.4217741459723934
2,1999,25,3,0.08615519488056966,0.37593652758758,0.4217907996025267
2,1999,26,3,0.0942624874158935,0.3794076791566036,0.42174786348981497
2,1999,27,3,0.10143011588418976,0.3782637043430893,0.42181040789310137
2,1999,28,3,0.10582748196833774,0.3755246137935042,0.42179298456394954
2,1999,29,3,0.09555571204137435,0.3745919622750724,0.42173777271391427
2,1999,30,3,0.09320765889728518,0.367826737994322,0.421731216785998
3,2000,3,3,4.515540769059509e-8,8.607752935517432e-7,7.803560412156784e-6
3,2000,4,3,3.0159061046784725e-7,3.2132382629337845e-6,2.164037299429237e-5
3,2000,5,3,1.0270809592043975e-6,9.004603241654216e-6,4.5260018308740825e-5
3,2000,6,3,3.2219283887157785e-6,2.122624847233265e-5,9.156410716699128e-5
3,2000,7,3,7.867844327218433e-6,4.421054510912804e-5,1.7221288514918863e-4
3,2000,8,3,2.019694442263797e-5,9.508867667168907e-5,3.1473971413485506e-4
3,2000,9,3,4.028059931927282e-5,1.8895096543642645e-4,5.91482567523497e-4
3,2000,10,3,9.487271605966894e-5,3.89894163057679e-4,0.0011382501564703995
3,2000,11,3,2.6145562389387017e-4,9.246833868840101e-4,0.0027697684186406904
3,2000,12,3,0.0011775942545341617,0.00401681399041143,0.012622990699730864
3,2000,13,3,0.0035884069680458927,0.011578470174365491,0.02949689128987468
3,2000,14,3,0.011134253428624282,0.028631032747039938,0.05775206840792653
3,2000,15,3,0.0163169571591924,0.05241755823344825,0.12165563103407226
3,2000,16,3,0.021698383780860756,0.08076315485432367,0.1993430361071933
3,2000,17,3,0.026840757209048275,0.11427515169659805,0.2743023461970051
3,2000,18,3,0.0344274992458953,0.154748076764041,0.33889983828257425
3,2000,19,3,0.042287905645700334,0.19488557086589878,0.3851003180140924
3,2000,20,3,0.050289720489676115,0.23633469968505824,0.41301020302726593
3,2000,21,3,0.05707311705327748,0.27699914174441276,0.4205147113483916
3,2000,22,3,0.06620250926804179,0.31292050284276074,0.4214135514046192
3,2000,23,3,0.0725823036772987,0.3429756842285532,0.4215747682682463
3,2000,24,3,0.07542746993200791,0.361981141013784,0.42175577724417546
3,2000,25,3,0.07945504751766219,0.3712723449869747,0.4217831160511624
3,2000,26,3,0.08660585692776054,0.37594647495574807,0.42179041317620597
3,2000,27,3,0.09491224953093606,0.3795994375437286,0.42175606879589916
3,2000,28,3,0.10211765530657402,0.3784383694232061,0.4218077547604109
3,2000,29,3,0.10648939847769355,0.37555801859400373,0.42179532841292267
3,2000,30,3,0.0957800550190582,0.3746691853268473,0.4217417837738862
4,2001,3,3,7.347943404804009e-8,1.1163962917240643e-6,8.634703910249974e-6
4,2001,4,3,2.913794179075135e-7,3.4270740380946846e-6,2.041306825221255e-5
4,2001,5,3,9.734047922239524e-7,8.034206436738619e-6,3.9891775354472285e-5
4,2001,6,3,2.7697843699866194e-6,1.8216003833797927e-5,7.338445943268882e-5
4,2001,7,3,7.619421694534966e-6,3.907974178412406e-5,1.4390063408410827e-4
4,2001,8,3,1.5357300298785037e-5,7.305742579585452e-5,2.3925441097844946e-4
4,2001,9,3,3.2391393644853e-5,1.39724519347713e-4,4.152884587477699e-4
4,2001,10,3,6.80387205343483e-5,2.6675948315098524e-4,7.805641636712331e-4
4,2001,11,3,1.4230380613115294e-4,5.041258629347825e-4,0.0013200024554558916
4,2001,12,3,3.4412283508656076e-4,0.0011220693907768244,0.0031426516188210675
4,2001,13,3,0.0013628076767155887,0.00439107833652449,0.013336831235756484
4,2001,14,3,0.003986804318466604,0.012375567927615853,0.030602878930005302
4,2001,15,3,0.011537202382487729,0.029665461124398856,0.05999725466786943
4,2001,16,3,0.017580926916121835,0.0540438260066598,0.12353073301434449
4,2001,17,3,0.02249378648509475,0.08287922197219985,0.20145300281514478
4,2001,18,3,0.028086427474839908,0.11620146186741692,0.2763385862315434
4,2001,19,3,0.0356183290459547,0.1562168739103369,0.340833479215223
4,2001,20,3,0.043930673972298585,0.19631070954245788,0.3858836071847699
4,2001,21,3,0.05137348575035578,0.23840315508798554,0.4134293493054068
4,2001,22,3,0.05793870132280943,0.2779980993591735,0.4206287168136889
4,2001,23,3,0.06731068082945055,0.31372592940019745,0.42141415758156725
4,2001,24,3,0.07425740765872657,0.3441925011205054,0.4215724949559389
4,2001,25,3,0.07799324651384301,0.3627952182999411,0.4217469655798639
4,2001,26,3,0.08108943852695144,0.37210349966227096,0.4217746186188749
4,2001,27,3,0.0882458782561701,0.375721318099279,0.4217845829212205
4,2001,28,3,0.09719935575821821,0.3795128717219104,0.421767711999625
4,2001,29,3,0.1037207397955648,0.3787306940603018,0.4217987426580248
4,2001,30,3,0.10809324159353373,0.37586330551493874,0.4217966509207854
5,2002,3,3,2.886697579557273e-8,5.752665956333664e-7,5.351645721637502e-6
5,2002,4,3,1.849092229807831e-7,1.889474918765701e-6,1.1885153421875638e-5
5,2002,5,3,6.075349130285011e-7,4.8156160370502694e-6,2.6621725249585557e-5
5,2002,6,3,1.5234700623371241e-6,1.047868325201201e-5,4.7574009605676296e-5
5,2002,7,3,4.267624731857459e-6,2.3001151087368113e-5,9.085821818056701e-5
5,2002,8,3,9.927187389552907e-6,4.764475849968382e-5,1.6463776217611004e-4
5,2002,9,3,1.9528635469561853e-5,8.481858450183182e-5,2.6691402191181073e-4
5,2002,10,3,4.111404444979012e-5,1.5862881564525204e-4,4.5741042912604346e-4
5,2002,11,3,7.893982872792665e-5,2.957464121599709e-4,8.252799821794035e-4
5,2002,12,3,1.5901068849390808e-4,5.454959614717983e-4,0.0014327656619037038
5,2002,13,3,3.7237726192867674e-4,0.0011786740008453314,0.003272763141734132
5,2002,14,3,0.0014094749184587313,0.004546719072586064,0.013486921354954124
5,2002,15,3,0.00409250420139187,0.012583744549754812,0.030977669534155667
5,2002,16,3,0.011913257766866416,0.030114380861099382,0.06100617900088715
5,2002,17,3,0.0177627326376571,0.05462115705386578,0.12434024907615478
5,2002,18,3,0.023226709560928257,0.08329571509091335,0.20197224076654144
5,2002,19,3,0.02866027421793797,0.116650578574533,0.2771397418559701
5,2002,20,3,0.03587111346682277,0.15665888172308334,0.3412409905528728
5,2002,21,3,0.04492065598080367,0.1965488564368077,0.38611823316272403
5,2002,22,3,0.05178040562912236,0.23910499826901466,0.41352860366282196
5,2002,23,3,0.058263202702236914,0.278615742475289,0.42060896758865307
5,2002,24,3,0.0679406572475616,0.3143040866440535,0.4214398740222279
5,2002,25,3,0.07446141599133893,0.34441694807328116,0.4215834035620904
5,2002,26,3,0.07833559079679532,0.363000660789349,0.4217383154181672
5,2002,27,3,0.08133253241483472,0.37206157671103735,0.42177771069253484
5,2002,28,3,0.08850603028770507,0.37589903040741945,0.42177633210865717
5,2002,29,3,0.09745248347517833,0.37959347877493244,0.42176941775016424
5,2002,30,3,0.1040095491913151,0.37858184064111633,0.4217990689840475
6,2003,3,3,1.4340373647786573e-7,2.7120325496451874e-6,2.8192091636554756e-5
6,2003,4,3,2.651768130927241e-7,3.7185125392853577e-6,3.183204028911649e-5
6,2003,5,3,7.546179172841253e-7,7.296804226303521e-6,4.853885299670364e-5
6,2003,6,3,1.966721570368364e-6,1.4055958359718573e-5,7.264790331679018e-5
6,2003,7,3,5.083161682654017e-6,2.8337370044821367e-5,1.3561290652990956e-4
6,2003,8,3,9.607308082315028e-6,5.038747525144324e-5,2.0603644388055405e-4
6,2003,9,3,1.9348636663684373e-5,8.711936018958945e-5,3.197094443214226e-4
6,2003,10,3,3.464567373532685e-5,1.457913990223232e-4,4.947292930533656e-4
6,2003,11,3,6.718248183573049e-5,2.4814572737947514e-4,7.670926638861003e-4
6,2003,12,3,1.1867926595439174e-4,4.2529304159840846e-4,0.0011810541642200787
6,2003,13,3,2.3375335598013505e-4,7.075889599902348e-4,0.0018733852805492162
6,2003,14,3,4.6515819406336436e-4,0.0014562766698162592,0.0039432066622014424
6,2003,15,3,0.001666512073584024,0.005188956391860462,0.015071235045338463
6,2003,16,3,0.0046813673484657255,0.0135956618787407,0.03285291468835681
6,2003,17,3,0.013232567501488319,0.031987570674465456,0.06270821610775357
6,2003,18,3,0.0190389323428937,0.05699584581057039,0.1282015484872713
6,2003,19,3,0.024381169856455373,0.08592742736347114,0.20505345051313437
6,2003,20,3,0.029545133959418955,0.1203583964599871,0.27977393840066217
6,2003,21,3,0.03687595740390756,0.159612686393853,0.34265479374773383
6,2003,22,3,0.04580401869996577,0.2001355038623739,0.38774892589050847
6,2003,23,3,0.05369219694331187,0.24140787212335846,0.4138985679760785
6,2003,24,3,0.06122361671883315,0.28153043147493195,0.4207270484200989
6,2003,25,3,0.06986315872105539,0.31673128693873165,0.42147028787730967
6,2003,26,3,0.07714931506675732,0.34651979709550007,0.42163258739527854
6,2003,27,3,0.08165629891499036,0.3639228765053249,0.42175556773809464
6,2003,28,3,0.0830001794597888,0.3731264022622388,0.42175903112971747
6,2003,29,3,0.09099181734506274,0.3766479471328722,0.421765854795102
6,2003,30,3,0.09968178673465933,0.3795958797134713,0.4217941430734268
7,2004,3,3,5.310775039715927e-8,1.1177523857305355e-6,1.6465116482654715e-5
7,2004,4,3,3.132697624870357e-7,3.9748149613376765e-6,3.375128269018034e-5
7,2004,5,3,5.424504191512625e-7,5.327519979538022e-6,3.7953614804277726e-5
7,2004,6,3,1.2166368236898306e-6,9.727758000885258e-6,5.754195062508297e-5
7,2004,7,3,2.9888343672633056e-6,1.8334447713668257e-5,8.718823731925448e-5
7,2004,8,3,6.7126209375164164e-6,3.5061648080172754e-5,1.5558283980580856e-4
7,2004,9,3,1.2536184064983036e-5,5.931973769195561e-5,2.2806087970338122e-4
7,2004,10,3,2.450715931782914e-5,1.0182907874502662e-4,3.5649378645926283e-4
7,2004,11,3,4.460400032265664e-5,1.6624635755322937e-4,5.350574829425112e-4
7,2004,12,3,7.895982002972582e-5,2.809333918706228e-4,8.261746082036022e-4
7,2004,13,3,1.346579864643821e-4,4.624162630833443e-4,0.001252682698151634
7,2004,14,3,2.5487688344348494e-4,7.530854417002006e-4,0.001956938967669091
7,2004,15,3,4.987340612075941e-4,0.0015163237186687447,0.004007442564239872
7,2004,16,3,0.001759688984909255,0.005350470019530092,0.015181383954345266
7,2004,17,3,0.004877427218796736,0.013857129059215198,0.03356275765438156
7,2004,18,3,0.013402920907474927,0.03245218224684002,0.06316431323246124
7,2004,19,3,0.019416121623404822,0.05761471614958392,0.1290934467352531
7,2004,20,3,0.02462480727677495,0.08644269157528423,0.20548664804548883
7,2004,21,3,0.029933017713776135,0.12099171211467535,0.2800293190770843
7,2004,22,3,0.03743871264185952,0.1601670474622004,0.34332765829531176
7,2004,23,3,0.046393771800458415,0.20063784131154144,0.3878704026298959
7,2004,24,3,0.05430191261098227,0.2422780692599163,0.4139713616710412
7,2004,25,3,0.06134619732261162,0.2821208080109161,0.42075170447062527
7,2004,26,3,0.07049893130732288,0.31744868039007756,0.42145461429523057
7,2004,27,3,0.0782296098355339,0.34706680009518265,0.4216407884621845
7,2004,28,3,0.08187449609752447,0.36432569638099177,0.4217463296858693
7,2004,29,3,0.08366781959419481,0.3732831735362111,0.42175976228697387
7,2004,30,3,0.09134297659170491,0.3768804216386574,0.4217692924604639
8,2005,3,3,4.900810969940908e-8,1.1422834621855464e-6,1.7540415160191362e-5
8,2005,4,3,1.436038023346399e-7,1.8945676880261491e-6,2.1097117536093188e-5
8,2005,5,3,5.427246030433546e-7,5.6370317397234945e-6,3.800681264127099e-5
8,2005,6,3,8.65205640100508e-7,7.209132036016865e-6,4.443291261565748e-5
8,2005,7,3,1.962153223601563e-6,1.2977254264552492e-5,6.744733162980805e-5
8,2005,8,3,3.971424312485746e-6,2.321655619103703e-5,9.788059748767342e-5
8,2005,9,3,8.67721579234423e-6,4.2474375272742847e-5,1.6956546188682365e-4
8,2005,10,3,1.668571218183584e-5,7.011478668085829e-5,2.6157676551322943e-4
8,2005,11,3,2.87340675637081e-5,1.1854827581282536e-4,3.872114459320781e-4
8,2005,12,3,5.359140431153797e-5,1.8892954201521668e-4,5.83230420252557e-4
8,2005,13,3,8.927864187302161e-5,3.057745069781295e-4,9.009907584377724e-4
8,2005,14,3,1.5162859582327134e-4,4.98044400621325e-4,0.00128019252482741
8,2005,15,3,2.780151657843125e-4,8.05276114653338e-4,0.0020411649476128144
8,2005,16,3,5.463659255959231e-4,0.0016066335210456284,0.004187497970137387
8,2005,17,3,0.0018418526810420846,0.005534241384077118,0.015439513826326226
8,2005,18,3,0.004990479075117425,0.014242592186025216,0.03387914420340047
8,2005,19,3,0.013632944299759451,0.03282257930290604,0.06376689326462126
8,2005,20,3,0.019662272359111468,0.058166159470054254,0.12953699378427344
8,2005,21,3,0.0248548721763742,0.08713811525307846,0.20631496490616344
8,2005,22,3,0.030387504874445713,0.12162662643515532,0.28091367759084385
8,2005,23,3,0.03792239279018881,0.16064017121485036,0.34362259962678665
8,2005,24,3,0.04711871036734288,0.20136528316152202,0.38836717179747066
8,2005,25,3,0.054434707871291274,0.24288694240509945,0.4140033184589987
8,2005,26,3,0.06162532204588496,0.2825562155099129,0.42083998899743424
8,2005,27,3,0.07077174284419428,0.3180481206432453,0.4214886139804976
8,2005,28,3,0.07849085198155765,0.34754662398788094,0.421636613586348
8,2005,29,3,0.08242107588055599,0.3648284238919447,0.421744377231218
8,2005,30,3,0.08443180232102923,0.373488721870063,0.42177077535490926
9,2006,3,3,1.3984199831800054e-8,2.785987923590057e-7,2.020334278332164e-6
9,2006,4,3,2.0102061934383283e-7,2.500285667149206e-6,2.3565625175615875e-5
9,2006,5,3,3.6641757040050613e-7,3.6089289820509018e-6,2.7435199507592474e-5
9,2006,6,3,1.3038884866416352e-6,9.174606766071656e-6,5.007731516322547e-5
9,2006,7,3,1.9720314664451064e-6,1.2397212162425495e-5,5.955065457053201e-5
9,2006,8,3,3.6732709520827303e-6,2.042922980920883e-5,8.754873083708155e-5
9,2006,9,3,7.121687368386248e-6,3.305044628410729e-5,1.2908290335508028e-4
9,2006,10,3,1.424786981612996e-5,5.796795532337577e-5,2.1664540198795872e-4
9,2006,11,3,2.3799252228908272e-5,9.143716672853851e-5,3.080679646727593e-4
9,2006,12,3,4.2437138116015526e-5,1.4760823742276211e-4,4.493609441530466e-4
9,2006,13,3,6.792660656311592e-5,2.2070383597869463e-4,6.46534420028066e-4
9,2006,14,3,1.069279529021159e-4,3.4684391705795605e-4,9.93561603230033e-4
9,2006,15,3,1.7237179612397877e-4,5.577067602499854e-4,0.0013979447935800087
9,2006,16,3,3.154204241843841e-4,8.957367908377445e-4,0.002218432141958147
9,2006,17,3,6.303660404844664e-4,0.0017429970379288686,0.004422287552988099
9,2006,18,3,0.0019795322192733946,0.005799775821986648,0.015914205203851256
9,2006,19,3,0.005252097318597167,0.014603347108928192,0.034355229622234154
9,2006,20,3,0.01402521347093562,0.03358607228003188,0.06427695373423152
9,2006,21,3,0.02019867707685345,0.05892176383009068,0.13070156310642703
9,2006,22,3,0.025243807673601817,0.08799574275346503,0.20719133496362002
9,2006,23,3,0.031179463108858916,0.1223423693484036,0.28154617504498497
9,2006,24,3,0.03836943426839691,0.1620064746323226,0.34410374309703184
9,2006,25,3,0.04759806642426853,0.2024258970845907,0.38866727189261796
9,2006,26,3,0.054998580098041504,0.24402162741590175,0.4142225250667513
9,2006,27,3,0.06221500363304171,0.2835450307532096,0.42087110098063324
9,2006,28,3,0.0712044196290143,0.31889328528473126,0.42151767403040535
9,2006,29,3,0.07942608216204741,0.3477965958820601,0.4216456905482775
9,2006,30,3,0.08333105985182768,0.365269637549606,0.4217387378902048
10,2007,3,3,1.6674313389716138e-8,2.625809232642137e-7,1.9723444719960297e-6
10,2007,4,3,5.226753753643241e-8,5.687661149233566e-7,3.4017657568532676e-6
10,2007,5,3,3.6652623802948707e-7,3.560960950561504e-6,2.78206556433552e-5
10,2007,6,3,6.347171161452537e-7,5.056490390380622e-6,3.2999460462923115e-5
10,2007,7,3,1.9626061242155303e-6,1.181978854163564e-5,5.979616832778352e-5
10,2007,8,3,2.7427617481637916e-6,1.5855955904038335e-5,7.046907446219878e-5
10,2007,9,3,5.169508361939566e-6,2.5341896205408716e-5,1.0291863802242663e-4
10,2007,10,3,9.333619414488588e-6,4.017922108892173e-5,1.4938219242540822e-4
10,2007,11,3,1.8586175976873242e-5,6.777844620426581e-5,2.3616508694079022e-4
10,2007,12,3,2.971948468257085e-5,1.0524204416047888e-4,3.3673482334906394e-4
10,2007,13,3,5.12478329593613e-5,1.6299921152255245e-4,4.81779241415277e-4
10,2007,14,3,7.720327020746457e-5,2.4132073406691972e-4,6.913545213383106e-4
10,2007,15,3,1.2077091616303423e-4,3.737044741206492e-4,0.001042003857249546
10,2007,16,3,1.9429267399453465e-4,5.959236471579784e-4,0.0014663666397854828
10,2007,17,3,3.543744289205314e-4,9.498132383282784e-4,0.002303688155486955
10,2007,18,3,6.758416933965627e-4,0.0018333964304661548,0.004588825701242468
10,2007,19,3,0.0020365854201889037,0.005946877973937403,0.016194970839856968
10,2007,20,3,0.005424557361465291,0.014795320914771534,0.034628074535015735
10,2007,21,3,0.01420062402478587,0.03390080719718117,0.06489363479903582
10,2007,22,3,0.020594437859141307,0.05928679118525976,0.13130170621074602
10,2007,23,3,0.02567965431455955,0.08826002996044524,0.20795681142860953
10,2007,24,3,0.03185261352739819,0.12302812799210344,0.28200946614073275
