iTime,year,age,S,lowerVal,Val,upperVal
2,1999,5,3,8.267039359025137e-5,3.445857882538152e-4,8.890959486592589e-4
2,1999,6,3,1.7393250934378973e-4,5.590316236495151e-4,0.00131020264655194
2,1999,7,3,4.6919303289163567e-4,0.0012785782250724965,0.002788001607715999
2,1999,8,3,0.0013408239034745969,0.0026458316078574688,0.004650928805556527
2,1999,9,3,0.0022895101185081853,0.004104196411605499,0.006728323364672245
2,1999,10,3,0.003880252821009219,0.006659433083055782,0.011060614822866131
2,1999,11,3,0.009715797274508439,0.016099684895745058,0.025088082928531614
2,1999,12,3,0.016648551524175617,0.02597555285019106,0.0385611045874478
2,1999,13,3,0.027824100801857144,0.04185839226456348,0.06062592913361464
2,1999,14,3,0.034475425626755755,0.06081577200134965,0.10482497506400132
2,1999,15,3,0.040619852448604825,0.08215808615495095,0.1579804673043136
2,1999,16,3,0.04651205455815561,0.10673067678695401,0.21416077735380068
2,1999,17,3,0.055913819405106445,0.13598260394653483,0.268266380565816
2,1999,18,3,0.06542181817131322,0.16474956915122013,0.31441062358575483
2,1999,19,3,0.06904149436417797,0.1923985418289838,0.35577893539746286
2,1999,20,3,0.07672757288080187,0.22103855823104734,0.38785152769310116
2,1999,21,3,0.08311742077027003,0.24868714607178516,0.409287784655538
2,1999,22,3,0.08720664577655717,0.2757188097770805,0.4185963605658854
2,1999,23,3,0.09129730264858536,0.2980032521203321,0.4209490417887338
2,1999,24,3,0.09540827063671059,0.3196764929748708,0.42154726373607515
2,1999,25,3,0.09981949115538238,0.33739511908758835,0.4215713345901482
2,1999,26,3,0.10693311693716984,0.3532737480899316,0.421684360187092
2,1999,27,3,0.11467482197824175,0.36721734916119053,0.4216983033523887
2,1999,28,3,0.11909694180189152,0.3744584323372185,0.4216856595614849
2,1999,29,3,0.119448002900774,0.3780214297093183,0.42181320902036845
2,1999,30,3,0.12059679588509915,0.3810957464821703,0.421767147895518
3,2000,3,3,5.318113415168232e-6,5.48063550139276e-5,2.2435117894085892e-4
3,2000,4,3,1.875186787937486e-5,1.147073919229621e-4,3.753181685355969e-4
3,2000,5,3,4.7011726045042244e-5,2.1915819177810582e-4,6.326973020724727e-4
3,2000,6,3,1.0030075857119652e-4,3.8483559962076703e-4,9.59408914738022e-4
3,2000,7,3,2.034581234144583e-4,6.20094727570703e-4,0.0014278593092369276
3,2000,8,3,5.320898558870038e-4,0.0013875616941986589,0.0029337031268438897
3,2000,9,3,0.0014594926139784128,0.0028199323132646354,0.004879066594351332
3,2000,10,3,0.0024206937832817565,0.004335365498246143,0.007060806522111278
3,2000,11,3,0.0040998507728739475,0.006955948914825954,0.011433967996107748
3,2000,12,3,0.010128484957387624,0.016539419771779022,0.025595305258748115
3,2000,13,3,0.01709129523681282,0.02650981665084858,0.03926371551682203
3,2000,14,3,0.028474408632981913,0.042623388266010004,0.0615846387866215
3,2000,15,3,0.03520581509738216,0.06153960580354395,0.10603758796441919
3,2000,16,3,0.04087050876755213,0.08277832943262378,0.15877644332521829
3,2000,17,3,0.04751398093448046,0.1075417760754944,0.21531411961643343
3,2000,18,3,0.05681266823393507,0.13706292354492658,0.2695663445565943
3,2000,19,3,0.06617320771027846,0.1654199517183454,0.3151008720280925
3,2000,20,3,0.0696760020246366,0.1931820615653163,0.3564875149647686
3,2000,21,3,0.07723098513261611,0.22163170077139982,0.38834264849870576
3,2000,22,3,0.08378457864550849,0.2496887206987115,0.4093302880744329
3,2000,23,3,0.08858785995457735,0.27648494131960377,0.4186743016598787
3,2000,24,3,0.09197350182539203,0.29887129235282506,0.42095429234598863
3,2000,25,3,0.0958797810316683,0.32044575635552563,0.4214934045352082
3,2000,26,3,0.10047472112151497,0.3378302621825,0.4215695136155957
3,2000,27,3,0.10786443064116234,0.3537543728744478,0.4216848416919942
3,2000,28,3,0.11495870859015164,0.36747540480564755,0.42168577021953957
3,2000,29,3,0.11974935223208996,0.37477381814656924,0.42168331291630795
3,2000,30,3,0.11973583442004779,0.37833068614952914,0.42181960761475945
4,2001,3,3,4.087695581824936e-5,1.4351575460267184e-4,3.539985254416455e-4
4,2001,4,3,1.0638830575667601e-4,3.5271111866207747e-4,8.663213104337491e-4
4,2001,5,3,1.8364002974108343e-4,5.354246861848719e-4,0.0011568377608187725
4,2001,6,3,2.912458618479593e-4,7.98965314812733e-4,0.0015885608692627047
4,2001,7,3,5.929931982374178e-4,0.0013183181522574247,0.0024528702162243546
4,2001,8,3,8.588733286895164e-4,0.0018145855468683983,0.0032212892182541253
4,2001,9,3,0.001718705241628295,0.0032165212420913677,0.0052996475480970124
4,2001,10,3,0.0036652937440469274,0.0056996620139513985,0.008427099699297896
4,2001,11,3,0.005337668548238551,0.00785612774025624,0.011123802968614094
4,2001,12,3,0.007618309591531354,0.01148627242580851,0.016660959496943465
4,2001,13,3,0.014628146446539985,0.02243145530514382,0.03348028168893855
4,2001,14,3,0.023066153452049057,0.033700216314666215,0.0479705564022769
4,2001,15,3,0.035462193344800254,0.05159902347725354,0.07242793600453315
4,2001,16,3,0.04421180558660566,0.07282655804318068,0.11940810930002854
4,2001,17,3,0.050134612841616154,0.09584094849668143,0.17363674743718238
4,2001,18,3,0.05787434574611253,0.12103564095000159,0.2276470596695312
4,2001,19,3,0.06549403342762086,0.14849429538144626,0.2797388388018786
4,2001,20,3,0.07531222974253725,0.17706759761868593,0.3242490313895947
4,2001,21,3,0.07927523062342746,0.20494061640715194,0.3637513662921856
4,2001,22,3,0.08658163023999872,0.2328376697943402,0.3939014372097428
4,2001,23,3,0.09400972434582827,0.26061601892670494,0.4121074518478537
4,2001,24,3,0.09960307525179073,0.28651720330071623,0.4196351852372774
4,2001,25,3,0.10361402764103653,0.3083772448628156,0.42117163248702705
4,2001,26,3,0.10596886571943119,0.32835142588157296,0.42154428405153094
4,2001,27,3,0.11037850224707531,0.3454950968531727,0.42161231541831207
4,2001,28,3,0.11886121116851682,0.3608437268003413,0.4217050013333795
4,2001,29,3,0.12688341673545012,0.37200107213845157,0.4217453414442615
4,2001,30,3,0.13078687184451485,0.3784786677448595,0.4217040970885369
5,2002,3,3,1.6421945041411118e-5,6.158539228493727e-5,1.6084236657782708e-4
5,2002,4,3,5.1219647067026146e-5,1.682008713235004e-4,4.088156502669528e-4
5,2002,5,3,1.25986716986925e-4,3.9972044567872694e-4,9.647033893134297e-4
5,2002,6,3,2.1502043140493948e-4,5.928165605270184e-4,0.0012406361821641339
5,2002,7,3,3.4796228024321335e-4,8.779798423092567e-4,0.0017310281530642515
5,2002,8,3,6.645212670502793e-4,0.0014251361185979067,0.0026096856654882054
5,2002,9,3,9.738037177041715e-4,0.001962808310140795,0.003343613442500583
5,2002,10,3,0.0018699176794840617,0.003420866975256798,0.0056410639358181304
5,2002,11,3,0.003898592855664043,0.005999901486069723,0.008847754685814665
5,2002,12,3,0.005557510645339803,0.008221765686016996,0.011685496871410279
5,2002,13,3,0.007984538352854093,0.01185042603088758,0.01723405647951576
5,2002,14,3,0.015150468738565391,0.02297388007979958,0.034300169834481024
5,2002,15,3,0.023530090262368256,0.03437935729996611,0.04878932244338917
5,2002,16,3,0.03618440228946814,0.052517954878470004,0.07328964022278962
5,2002,17,3,0.04496986322381317,0.07397747981964783,0.12082825938126242
5,2002,18,3,0.05120450886513342,0.09677308242847875,0.17438121348488628
5,2002,19,3,0.058881600974284715,0.12228949575818887,0.22877382437006136
5,2002,20,3,0.06641384463905917,0.14940144984462914,0.2808167685542254
5,2002,21,3,0.07608095626622295,0.17812280128474633,0.3254545153320644
5,2002,22,3,0.08060574990584718,0.20611834558222392,0.3642913060612745
5,2002,23,3,0.0877035707342281,0.23395400344496492,0.3941751712121002
5,2002,24,3,0.09524572507123463,0.26171490813625,0.41244291618081586
5,2002,25,3,0.10116849322008858,0.2877891396892374,0.41973772857596975
5,2002,26,3,0.1045059546360178,0.3091919545820269,0.42121990128993136
5,2002,27,3,0.10650135975355038,0.3291943568299941,0.42158905722826673
5,2002,28,3,0.11058978527382389,0.3463227969104159,0.4216040473038663
5,2002,29,3,0.11966288740463736,0.3614453645568045,0.4217198110560427
5,2002,30,3,0.12769547991594177,0.372271129443314,0.4217545624064161
6,2003,3,3,3.831633185850373e-5,1.624512484469835e-4,5.023721990065446e-4
6,2003,4,3,4.804434979249468e-5,1.8434839351162233e-4,5.485754400852423e-4
6,2003,5,3,1.2168834732317218e-4,3.8394811062359666e-4,9.945330794774118e-4
6,2003,6,3,2.609561714608308e-4,7.484417792178722e-4,0.001697571523405886
6,2003,7,3,4.1257616414345854e-4,0.0011126813295295542,0.002465141812628128
6,2003,8,3,6.416034681523364e-4,0.001542683633952414,0.003117742646623787
6,2003,9,3,0.0010901314305211966,0.0023478182449202956,0.004369853258659046
6,2003,10,3,0.001571803248807856,0.003100714221121191,0.00561751677672311
6,2003,11,3,0.0026272906837226453,0.004993762575548018,0.008586265169236561
6,2003,12,3,0.004927424909467574,0.008082349751832554,0.012977163631966413
6,2003,13,3,0.0068492703418320065,0.010321431336942091,0.015473064421834357
6,2003,14,3,0.00942523611460346,0.014455614020509013,0.022057636760852213
6,2003,15,3,0.017371369181333928,0.026625296638037994,0.039591061207765336
6,2003,16,3,0.026918560753714547,0.03944754489574809,0.05599072927563866
6,2003,17,3,0.04083874886432395,0.058278969490259055,0.08189472325174098
6,2003,18,3,0.049744233342980594,0.08073398324317277,0.12852936421146197
6,2003,19,3,0.056589554041022304,0.10293071752926078,0.17987377513462846
6,2003,20,3,0.06337889911014503,0.12887157486689502,0.23534900784847754
6,2003,21,3,0.07111783941096009,0.15685625576026252,0.28598442314983125
6,2003,22,3,0.08086945516883276,0.18566701114559941,0.3293272293694386
6,2003,23,3,0.08679518810070337,0.21379911272162697,0.3671354967880883
6,2003,24,3,0.09177363315602914,0.241642677223361,0.39584075506761146
6,2003,25,3,0.09981476089738421,0.26886041490679913,0.41327883658828346
6,2003,26,3,0.1049505831636148,0.2941881903472623,0.41983908603280645
6,2003,27,3,0.10828866694674269,0.31400228203773334,0.42131202864995076
6,2003,28,3,0.1111319114082581,0.3341000118116087,0.4215747861055177
6,2003,29,3,0.11701450751872947,0.3500516474479202,0.42166824304839523
6,2003,30,3,0.12544556683517963,0.36445922784416146,0.4217103480092397
7,2004,3,3,6.973101677970808e-7,1.4408645529943042e-5,1.3896862656349632e-4
7,2004,4,3,5.459663251982452e-5,2.0219033750118264e-4,5.717096587102598e-4
7,2004,5,3,6.459175080850759e-5,2.281879410344998e-4,6.258452089562474e-4
7,2004,6,3,1.6137133875986163e-4,4.5429566659849175e-4,0.0010945011745607182
7,2004,7,3,3.195093119283518e-4,8.7912989045069e-4,0.001845002578822944
7,2004,8,3,5.122609980103389e-4,0.0012816215341665015,0.0026957810225799557
7,2004,9,3,7.734716728754075e-4,0.0017416429949783832,0.0033756138678531456
7,2004,10,3,0.0012837372640764184,0.0026141754951991996,0.004681539486060075
7,2004,11,3,0.0017682579460960213,0.003421009820580889,0.0061097320038323005
7,2004,12,3,0.0029135903003105613,0.005412731480048484,0.009248896911260782
7,2004,13,3,0.0052799231431247306,0.008584882388833332,0.013530754818684869
7,2004,14,3,0.007142077191878789,0.010898359885613631,0.01597646448609885
7,2004,15,3,0.009985862123998492,0.015161412191010849,0.022657376108836502
7,2004,16,3,0.018155365926559162,0.027657312983378375,0.04083656583344769
7,2004,17,3,0.027935949970624263,0.04060798136413927,0.05743401230664651
7,2004,18,3,0.04232100510230285,0.05991845285101163,0.0831539941756342
7,2004,19,3,0.050945377135078074,0.08212554291547636,0.13046873998594874
7,2004,20,3,0.057488377219172694,0.10432684330627293,0.18214902036234465
7,2004,21,3,0.06470196164418292,0.130304344577047,0.23654263631206918
7,2004,22,3,0.07304017500278008,0.15821530635583275,0.287419312568076
7,2004,23,3,0.0826729535219399,0.18714970785852778,0.33026703888885667
7,2004,24,3,0.08754827253486062,0.21479180627784308,0.36814496343653197
7,2004,25,3,0.09319009276865774,0.2429271039139183,0.39643291912783035
7,2004,26,3,0.10123631552591306,0.2697833449607821,0.4138041403197769
7,2004,27,3,0.1078948852724526,0.29515409693252337,0.4200229116300974
7,2004,28,3,0.1113698459384259,0.3149554444335486,0.421267486231023
7,2004,29,3,0.11260702002974445,0.33494394709337993,0.42152388065042656
7,2004,30,3,0.12013012997220571,0.351187877936462,0.42166583154463455
8,2005,3,3,2.3834527146459638e-6,2.4550632772916415e-5,1.639728512369346e-4
8,2005,4,3,4.117231916631076e-6,3.28392163670956e-5,1.982861930614158e-4
8,2005,5,3,9.560554097500222e-5,2.8224342271839127e-4,7.221070105560554e-4
8,2005,6,3,1.1310484871326478e-4,3.1788239200928307e-4,7.871290550872003e-4
8,2005,7,3,2.622826921382702e-4,6.153497183390233e-4,0.0013117830408622497
8,2005,8,3,4.988819223287517e-4,0.0011224879845176704,0.0021708258291280778
8,2005,9,3,7.206743032475609e-4,0.0015894438071000793,0.0030321134425638613
8,2005,10,3,0.001072304107152658,0.002130633228604414,0.003810778790935652
8,2005,11,3,0.0016894980704235403,0.003102870110295137,0.005148951110502193
8,2005,12,3,0.0022583342376007198,0.003985435733068538,0.00664296287446989
8,2005,13,3,0.003387585243701615,0.006035885796763705,0.010032194985304029
8,2005,14,3,0.006005681482168234,0.009421198296295622,0.014403165527761172
8,2005,15,3,0.008059082935861843,0.011864569860355584,0.01733728960856299
8,2005,16,3,0.01091084095400829,0.016370015492766787,0.02416013082166021
8,2005,17,3,0.019611086794370524,0.029244527325840416,0.04295493030507749
8,2005,18,3,0.029573252553003387,0.04266790554580477,0.059647571540605224
8,2005,19,3,0.04357173489931971,0.06177388556882721,0.08486683673388322
8,2005,20,3,0.0529869102927092,0.0839931010094073,0.13324198028872128
8,2005,21,3,0.05951089879479963,0.1066889057873189,0.18490460080926407
8,2005,22,3,0.0664774138022764,0.13278856925742322,0.23978521968267055
8,2005,23,3,0.0748979838679288,0.16051497297429557,0.2893616188738716
8,2005,24,3,0.0851100850539559,0.1895305300953776,0.33194021204054347
8,2005,25,3,0.09023519140946316,0.21758568208912857,0.36931289255996214
8,2005,26,3,0.0949631335114971,0.2454920476724101,0.39672890420148405
8,2005,27,3,0.1026781520440319,0.2724059423948672,0.41395832742834654
8,2005,28,3,0.11010358765070265,0.2971574606337286,0.420182918856563
8,2005,29,3,0.11318875816210033,0.3173101021361413,0.42129557706426396
8,2005,30,3,0.11448771383514546,0.33646727948104577,0.42151509127857206
9,2006,3,3,3.6136867272843325e-6,2.2265243097975057e-5,6.437222365937828e-5
9,2006,4,3,2.3745379323760642e-05,9.218012537570851e-5,3.221171491761779e-4
9,2006,5,3,3.158559409438717e-5,1.1037507466463736e-4,3.6069565659676184e-4
9,2006,6,3,2.3917687274756477e-4,5.300663977364801e-4,0.001087270960368286
9,2006,7,3,3.070278744179715e-4,6.435245414567383e-4,0.0012496385973195477
9,2006,8,3,5.59540053999868e-4,0.0010795965457657227,0.0019245433528028012
9,2006,9,3,9.425023436468141e-4,0.001767000479243302,0.0029385515610994666
9,2006,10,3,0.0013497458466216318,0.002474584333989868,0.004065800815753107
9,2006,11,3,0.0018572093589888027,0.003151779715865707,0.0050667848391527425
9,2006,12,3,0.002704175634671168,0.0043676454360356415,0.006690999317132525
9,2006,13,3,0.0032159684754049216,0.005226152478135809,0.008062163430467418
9,2006,14,3,0.004628359746501703,0.007558396617616673,0.011868531013636878
9,2006,15,3,0.007649422995653097,0.011416033239135787,0.01663343836526725
9,2006,16,3,0.0100999505609759,0.014325143452945185,0.020343234597350057
9,2006,17,3,0.013266965055978049,0.01932040985090587,0.027383021006898677
9,2006,18,3,0.02270457643507107,0.033142481457458683,0.04759274975852397
9,2006,19,3,0.03268487441611257,0.04638855308460106,0.06400901821194073
9,2006,20,3,0.04721562547859789,0.06631512124745303,0.08958752143075333
9,2006,21,3,0.05692928379806632,0.08909298040838776,0.13860349213839432
9,2006,22,3,0.06361241296380413,0.11204423152147233,0.1898490444060532
9,2006,23,3,0.07191577669287104,0.13810792460555033,0.24510166609315784
9,2006,24,3,0.08051811128013933,0.1659754575401281,0.29375080729082004
9,2006,25,3,0.09035878337087482,0.1947150120731688,0.33580865680494987
9,2006,26,3,0.09647502572011504,0.22281103751740322,0.3714631886642372
9,2006,27,3,0.10070972167987506,0.25060937681620393,0.39856544941310423
9,2006,28,3,0.10922517893794512,0.276987191631027,0.41517856389343305
9,2006,29,3,0.11573040354060077,0.3019885585479767,0.420278669469917
9,2006,30,3,0.1190261762408279,0.3212273270374584,0.42125070448010593
10,2007,3,3,4.577985842492764e-6,2.345564225208812e-5,6.791455424833291e-5
10,2007,4,3,8.192058081675034e-6,3.6023045356243464e-5,9.456505993269923e-5
10,2007,5,3,4.097297867545605e-5,1.2790880914103362e-4,3.898089554742579e-4
10,2007,6,3,5.190239687236139e-5,1.5096302819524285e-4,4.4838913507039497e-4
10,2007,7,3,3.096999706380383e-4,6.574039484397743e-4,0.0012518165126054453
10,2007,8,3,3.9399461846832944e-4,7.852918206965192e-4,0.0014279299693385876
10,2007,9,3,6.846269131448282e-4,0.0012744182292088436,0.0021623834309212175
10,2007,10,3,0.0011902734276035842,0.0020557315956122135,0.003253973841889281
10,2007,11,3,0.001611329389628454,0.002811983916854936,0.004478904001373942
10,2007,12,3,0.002191197563815485,0.0035385616208532073,0.005543278417956468
10,2007,13,3,0.0030022615522397903,0.004763201983619603,0.007168650074157649
10,2007,14,3,0.0036630981872149463,0.005677131172040559,0.008505449676734153
