iTime,year,age,S,lowerVal,Val,upperVal
1,1998,5,3,0.005578728165949458,0.00980454992781387,0.015564560102516303
1,1998,6,3,0.012466665088087695,0.020156223898124742,0.0303938128604776
1,1998,7,3,0.023120409681217667,0.034579816517556886,0.04814019192027555
1,1998,8,3,0.040258214128910765,0.055325643000637276,0.07210961600078951
1,1998,9,3,0.06587898815017675,0.08613707096395655,0.1099724810699118
1,1998,10,3,0.09748928414640774,0.12039686426385716,0.1462722100480191
1,1998,11,3,0.13171156278835675,0.1561595787122983,0.1821431020861657
1,1998,12,3,0.16144462094878323,0.18486686444044598,0.20927024687041765
1,1998,13,3,0.17749975251530073,0.20915452914432792,0.24660142268657054
1,1998,14,3,0.1856054514992299,0.22958023509156766,0.28524685705306585
1,1998,15,3,0.1964571007282048,0.25305847427863004,0.32272585852306834
1,1998,16,3,0.21004473862410855,0.27773756580926134,0.35633090452653765
1,1998,17,3,0.22368137971990348,0.30113407262666003,0.3824403820542466
1,1998,18,3,0.23101915314520755,0.32097866878837733,0.40203268140902354
1,1998,19,3,0.23347948874507637,0.33629547770723145,0.41443254716462735
1,1998,20,3,0.23481742749763568,0.34822456700306914,0.4197657698558249
1,1998,21,3,0.23214299533739916,0.358716748117758,0.42129247405722325
1,1998,22,3,0.23237208631602527,0.3689227030595871,0.4215856307929991
1,1998,23,3,0.23097440781838818,0.37884531282464684,0.4217195503975419
1,1998,24,3,0.2345006830768066,0.38634798360993233,0.42181660508724195
1,1998,25,3,0.23968172267038765,0.3911711512044659,0.42174847369046065
1,1998,26,3,0.24416318307056473,0.39443610606776214,0.4218237124489217
1,1998,27,3,0.23933984335203992,0.39587809847524447,0.42180917331772605
1,1998,28,3,0.2361507524019044,0.3958118959413579,0.4218209456556617
1,1998,29,3,0.23209719698045908,0.39524574458739237,0.4218270056276496
1,1998,30,3,0.23398593946555155,0.3958692159915749,0.4218249610402432
2,1999,3,3,6.31739560400394e-4,0.0022398640161452885,0.005169106055102896
2,1999,4,3,0.003048446697094329,0.006423954997944183,0.011150733375843236
2,1999,5,3,0.005774352112158132,0.009925869906159289,0.015467968657051086
2,1999,6,3,0.009047481862128667,0.014514754329190478,0.02107383098045117
2,1999,7,3,0.019371920843808045,0.028094218880690136,0.039222363538561233
2,1999,8,3,0.03245821821185373,0.044727367691480696,0.058795457921951275
2,1999,9,3,0.05206214617671894,0.06751793471588752,0.08616734742481497
2,1999,10,3,0.08102444328418941,0.10194472601957719,0.1260792327517147
2,1999,11,3,0.11237531556357394,0.1373749032136047,0.16301470786053962
2,1999,12,3,0.14816526295808596,0.17369534327623615,0.20095195255897247
2,1999,13,3,0.17561928899845827,0.19934923168882823,0.22469023569116975
2,1999,14,3,0.19145212354330923,0.22324205250924262,0.2604305941526737
2,1999,15,3,0.1990143057471953,0.24434604150466804,0.29834720082507526
2,1999,16,3,0.2103680478401049,0.2684084705361829,0.33384464844150613
2,1999,17,3,0.22310009486326088,0.2917676173052735,0.3667955407126487
2,1999,18,3,0.2370431870825457,0.31447429485905076,0.39022172870402544
2,1999,19,3,0.24269805639759684,0.3307654154318449,0.4068757190247284
2,1999,20,3,0.24498426008267393,0.3452027122273343,0.4166740133821273
2,1999,21,3,0.24706522761902505,0.35639443597617965,0.42052684612332686
2,1999,22,3,0.24526263944085097,0.3664233048029362,0.42148605883610785
2,1999,23,3,0.24508294914657164,0.37571893058341055,0.42166613375191253
2,1999,24,3,0.2438965871704383,0.3849370148510322,0.42180069162136513
2,1999,25,3,0.24910054294141729,0.39059836375102075,0.4218017305659151
2,1999,26,3,0.2530026583067159,0.39446144979347053,0.4217732248763089
2,1999,27,3,0.256036269406182,0.3970883009170639,0.4218042517546964
2,1999,28,3,0.2522770094708909,0.39828507496574367,0.42183556106535014
2,1999,29,3,0.24706816656204728,0.3974935546022996,0.42180330636968355
2,1999,30,3,0.24401977971117098,0.3971318328506921,0.4218401232821265
3,2000,3,3,2.7174906380053495e-4,0.001022130531554388,0.0025322127470405174
3,2000,4,3,0.0015556030038220581,0.004040574724809849,0.008144783350242005
3,2000,5,3,0.005082580202227973,0.009582622244203469,0.015370859836913157
3,2000,6,3,0.008654720034305244,0.013962522863998978,0.020327697597486455
3,2000,7,3,0.013816052404182093,0.020287211274930453,0.02830721769612158
3,2000,8,3,0.026503867861873864,0.03590084410661763,0.04802347833723991
3,2000,9,3,0.04085516532932142,0.05445517966195258,0.07091878422091812
3,2000,10,3,0.06317942205670482,0.07976882436949771,0.09971054009008154
3,2000,11,3,0.09365183982878067,0.11588093288786458,0.14176602358576398
3,2000,12,3,0.1262465916370004,0.15185183253961604,0.17879812418415797
3,2000,13,3,0.1599308617555304,0.18619412520208573,0.21328070232651072
3,2000,14,3,0.18826239854312252,0.21174236640897898,0.2365037550713949
3,2000,15,3,0.2033842475365233,0.23533848455790002,0.27261105962946486
3,2000,16,3,0.2121220268497505,0.2565949298342821,0.3085703243696828
3,2000,17,3,0.22283427349981885,0.2798101240935904,0.3430727585610286
3,2000,18,3,0.23632249473969677,0.3029915207395813,0.37275549297043553
3,2000,19,3,0.24784500144508181,0.3233855544977728,0.39451909508159383
3,2000,20,3,0.25329553467481647,0.3386559503723439,0.40937416212026606
3,2000,21,3,0.2562084919130576,0.35223967174687265,0.41829770953656775
3,2000,22,3,0.2574404278641335,0.3636071037214173,0.42125719009153395
3,2000,23,3,0.2569676137789995,0.3724753465319446,0.42152179903811515
3,2000,24,3,0.25575509358931925,0.3815871143757996,0.4217302108278314
3,2000,25,3,0.257019602669428,0.38904183016799104,0.42181224839153963
3,2000,26,3,0.25897352029524606,0.39440127028187,0.4218134127469789
3,2000,27,3,0.2630846594966955,0.3972801738222506,0.42182638198603395
3,2000,28,3,0.2655632701623224,0.39940054278431547,0.42181198122277663
3,2000,29,3,0.2634305249957944,0.3995564347922288,0.4218279120343361
3,2000,30,3,0.2578225970503752,0.3990437807207894,0.42182928222742633
4,2001,3,3,3.928771132182392e-4,0.0012568410653985515,0.0028088060431122456
4,2001,4,3,0.001028579524175745,0.0025545023413298096,0.005091410048860818
4,2001,5,3,0.0034169428361176158,0.007138206559989329,0.012365518984902768
4,2001,6,3,0.008456381430970637,0.01470740996643048,0.021149393976336955
4,2001,7,3,0.014513690113051451,0.02105614137222719,0.029228446614701052
4,2001,8,3,0.02159958133831754,0.028732519396200598,0.037746415285523645
4,2001,9,3,0.03590516606342342,0.04690023677090521,0.06058708511944468
4,2001,10,3,0.05322825479369027,0.06863100962067398,0.08707558402450472
4,2001,11,3,0.07602717283665189,0.09608069618433437,0.11716809038458338
4,2001,12,3,0.11098605478739082,0.13318074333976274,0.1613705703886469
4,2001,13,3,0.14072202885225052,0.16735855825409052,0.19403149811885909
4,2001,14,3,0.17461917428661233,0.2017349067051843,0.2289036263633312
4,2001,15,3,0.20230621952712283,0.22710399439748305,0.2527044779827615
4,2001,16,3,0.21812950068570183,0.2509440895314563,0.288614693877444
4,2001,17,3,0.22610969962558924,0.2715939987136322,0.32331521152021175
4,2001,18,3,0.23861405100387614,0.294105878049217,0.3546344508788071
4,2001,19,3,0.24950499218520972,0.31398806434567783,0.38060815953286187
4,2001,20,3,0.26019415224219006,0.33304419307708455,0.3995931737988903
4,2001,21,3,0.263913873158663,0.3476620156091885,0.41260881624946655
4,2001,22,3,0.2686416800247987,0.3606232223989333,0.41939669556249626
4,2001,23,3,0.26826261840569626,0.37092238392836835,0.4214676897041066
4,2001,24,3,0.2656968174101743,0.3796909672464073,0.4216351526192689
4,2001,25,3,0.26643806730248776,0.3872009553084387,0.42175658782909065
4,2001,26,3,0.2670572885157842,0.3935231901698474,0.4218066691019755
4,2001,27,3,0.2700672692731302,0.3977863258039874,0.4217745039222484
4,2001,28,3,0.2751686042468448,0.39989570767740723,0.4218211292911269
4,2001,29,3,0.27570453778368204,0.4014416405865592,0.4218420127780508
4,2001,30,3,0.2735993468601332,0.40089778713121976,0.4218329730522772
5,2002,3,3,3.71380251455157e-4,0.0011968977457651104,0.002523321870482697
5,2002,4,3,0.0012502046840666178,0.0027418775794282304,0.005025812605579871
5,2002,5,3,0.0023403590380865567,0.004740724886998538,0.00830156581556534
5,2002,6,3,0.005853925017107863,0.01092242679385217,0.017431966713271498
5,2002,7,3,0.013561532923982699,0.020814847335064838,0.029052262164183832
5,2002,8,3,0.020943558793779325,0.02853741978288643,0.037983232111996716
5,2002,9,3,0.02848462361952391,0.03747037884890774,0.04784228492941047
5,2002,10,3,0.04585708794909116,0.058763771240332247,0.07424147499996886
5,2002,11,3,0.06525806363853141,0.0820889598774345,0.10086547525428405
5,2002,12,3,0.09059467855266407,0.1109749228363062,0.1327630183418685
5,2002,13,3,0.12373985124734993,0.14685879937439028,0.17466203072797037
5,2002,14,3,0.15381254682950873,0.18089977009934877,0.2072373778946578
5,2002,15,3,0.18861568823865882,0.21484367647780353,0.24119001000554943
5,2002,16,3,0.21731307875325256,0.241351973368027,0.2657401336651266
5,2002,17,3,0.23366099175253846,0.26540958829601236,0.3004031344067453
5,2002,18,3,0.24151605416346128,0.28484402345595417,0.33434543222232105
5,2002,19,3,0.25183134735815554,0.30478005999166985,0.36201961741729266
5,2002,20,3,0.26133022215170637,0.3232748388325064,0.3856167906344953
5,2002,21,3,0.27212073150794597,0.3419242571418295,0.4032117573151552
5,2002,22,3,0.27650146145072896,0.3548648481722634,0.41530191787686016
5,2002,23,3,0.2792629652297378,0.3678435567192473,0.42046384574202966
5,2002,24,3,0.2793732425344484,0.37720730377931316,0.42157013151560985
5,2002,25,3,0.2783654071659352,0.3853615534560738,0.42166410096045764
5,2002,26,3,0.2762666765791163,0.3924838432061405,0.4218340030197922
5,2002,27,3,0.2788647018161242,0.39682888580912956,0.421817466779256
5,2002,28,3,0.28254346623983956,0.40031805211713906,0.42180847296420654
5,2002,29,3,0.2834730051280537,0.40224285586760744,0.42183919259155006
5,2002,30,3,0.2835838777162083,0.40305327148615966,0.4218363143577407
6,2003,3,3,2.6374907396245213e-4,9.898878007757492e-4,0.002142634157666456
6,2003,4,3,9.314232730452675e-4,0.0021406651970521523,0.003975688728002571
6,2003,5,3,0.0022107532812623257,0.004284838060653582,0.007067235579257978
6,2003,6,3,0.0037915633957073887,0.0067773041170794135,0.01085162506348918
6,2003,7,3,0.008830215222296205,0.0146743358198754,0.022178367906455686
6,2003,8,3,0.018194060249968353,0.026220110552698205,0.03472727512586157
6,2003,9,3,0.02636006885877031,0.03503406518128878,0.04430053023161655
6,2003,10,3,0.035677541451319794,0.045317966950667886,0.05625832964428511
6,2003,11,3,0.054291307127392364,0.06820687135176434,0.0840519718187921
6,2003,12,3,0.07498145633460142,0.09259860996782918,0.11192320488483866
6,2003,13,3,0.09938716225618423,0.12033098049617877,0.1421666178031596
6,2003,14,3,0.13306457675719516,0.15671650488887903,0.18464217454073284
6,2003,15,3,0.16537919628051093,0.19109413084232368,0.2177704047138303
6,2003,16,3,0.19940875028173535,0.22538500558194668,0.25150876856376375
6,2003,17,3,0.2279053975747362,0.2515573337377363,0.27495469816949913
6,2003,18,3,0.243390181919875,0.2745823055938686,0.3088624734486734
6,2003,19,3,0.24982044137781972,0.2926191276353487,0.33954846642429953
6,2003,20,3,0.2591535237656919,0.31158774086210134,0.36675754384372555
6,2003,21,3,0.2694414914157553,0.3298166605696935,0.3888861465397476
6,2003,22,3,0.2798427227907422,0.3475757943711498,0.40573027745285567
6,2003,23,3,0.28380537014056906,0.3605884452985503,0.41641439908051303
6,2003,24,3,0.2874933426677268,0.3723858081892587,0.4209198278056751
6,2003,25,3,0.2892846407493759,0.3819109626926892,0.42163868222552464
6,2003,26,3,0.28615523698631107,0.38892019095195474,0.4217637907903264
6,2003,27,3,0.2846521868152681,0.3946661381685005,0.421817927237426
6,2003,28,3,0.2853230918148111,0.39928374759575636,0.421798426548705
6,2003,29,3,0.28898588579811996,0.40224720537088793,0.4218338385067613
6,2003,30,3,0.2909981029134222,0.4033445728178874,0.4218317061381594
7,2004,3,3,1.2924771093809722e-4,5.377248266808718e-4,0.0013149228530962404
7,2004,4,3,6.961992513902248e-4,0.0016506421536976934,0.0031671489315203125
7,2004,5,3,0.0017445984661249548,0.0031719518624522746,0.005181506826184838
7,2004,6,3,0.0035935133354446586,0.005810966585630505,0.008876120508423435
7,2004,7,3,0.005993922905905114,0.009152874637737049,0.01349808210653088
7,2004,8,3,0.012028773293236964,0.018337145305535076,0.026028471376103854
7,2004,9,3,0.023094866841627832,0.03105367266029825,0.0394564723082359
7,2004,10,3,0.03191651988933578,0.040769256050907754,0.05049597818233291
7,2004,11,3,0.04220690547448745,0.051995001313403934,0.06333569194257317
7,2004,12,3,0.061927750048527595,0.07581088216761497,0.09216587073110598
7,2004,13,3,0.08251694420059955,0.09957070423902059,0.11920215508932701
7,2004,14,3,0.10753413531570322,0.1279622250812562,0.15004327476910762
7,2004,15,3,0.14170934468265306,0.16490468395967794,0.19187335671159567
7,2004,16,3,0.17328161295266942,0.19963826207382152,0.2264061381854435
7,2004,17,3,0.20821933832239894,0.233925547425668,0.25892211631819834
7,2004,18,3,0.23721378153424394,0.25924796154963714,0.2827316659578305
7,2004,19,3,0.2508782336078662,0.28107560799993986,0.3141654289357338
7,2004,20,3,0.2573040644589983,0.2984143595276002,0.34406823976338013
7,2004,21,3,0.2655705345959843,0.3169102085721395,0.37071321526007567
7,2004,22,3,0.27548305461232997,0.334517446492053,0.3923103880342458
7,2004,23,3,0.28590393191042074,0.35190950834426005,0.4077998200968022
7,2004,24,3,0.2890887518533441,0.3646426019489619,0.4173366613691681
7,2004,25,3,0.2928617804254151,0.3762218770679459,0.42107942214877364
7,2004,26,3,0.2945323664700571,0.38466144359840304,0.42168302614988146
7,2004,27,3,0.2911591406921088,0.3915409742984267,0.42177769910958646
7,2004,28,3,0.2918527087313562,0.3968997458393506,0.42181737415424314
7,2004,29,3,0.2918301075774534,0.40107653232244667,0.42178938962427626
7,2004,30,3,0.29421116500612493,0.40335766672388984,0.42183051872482036
8,2005,3,3,5.1772746838139026e-5,2.878901898974921e-4,8.524365811091329e-4
8,2005,4,3,3.788165566962008e-4,9.910566749269012e-4,0.0021083574528047897
8,2005,5,3,0.0013201139397414471,0.002545411147582646,0.004159476445771758
8,2005,6,3,0.002622464620805941,0.0044182026260089005,0.006762619018240507
8,2005,7,3,0.005250175285435828,0.007888328392277141,0.011311757387217099
8,2005,8,3,0.008082136400317455,0.011861296321325345,0.01667077807723965
8,2005,9,3,0.015407099374458073,0.022246932228897173,0.03016993463959286
8,2005,10,3,0.02748775641170058,0.03633693228938896,0.04624230427823298
8,2005,11,3,0.037982278102969225,0.04698912072271314,0.057256919616875526
8,2005,12,3,0.04863807106472381,0.05862436103224767,0.0705217613435682
8,2005,13,3,0.06795381518046542,0.08232057242122293,0.09921851383523386
8,2005,14,3,0.08977459940231575,0.10685845868477811,0.12625919234047087
8,2005,15,3,0.11558071722492139,0.13585753748472257,0.15694956806068616
8,2005,16,3,0.1503727527613885,0.17345701784350903,0.19978214077720238
8,2005,17,3,0.18309144423322118,0.20812988707449398,0.23409450732346718
8,2005,18,3,0.21718064606658716,0.24207251174331207,0.26732127646080145
8,2005,19,3,0.24411970353553716,0.26548361378271423,0.28768952384925733
8,2005,20,3,0.2587166354243892,0.2866808655365357,0.3191766165379536
8,2005,21,3,0.26443416424820654,0.30396951049374366,0.3486985537386706
8,2005,22,3,0.27276543882881876,0.3223234925982733,0.3739831817156409
8,2005,23,3,0.281489524896715,0.33978327390561763,0.3950340498456108
8,2005,24,3,0.2921385521721231,0.35603895607870517,0.4093060800201861
8,2005,25,3,0.2970800104829615,0.3683034400109796,0.41805433690570354
8,2005,26,3,0.29990032124848875,0.37900677002543376,0.42134579526719823
8,2005,27,3,0.298965872365756,0.38737744232671767,0.42168091681234127
8,2005,28,3,0.2984960073382903,0.3936984893212452,0.4217958772706519
8,2005,29,3,0.2975759437202838,0.39877832112599043,0.42181803141779795
8,2005,30,3,0.2974195672823805,0.4021589076958275,0.42179844997496757
9,2006,3,3,2.745852246741379e-5,1.8672874727878192e-4,6.194222054125837e-4
9,2006,4,3,1.6447800105199548e-4,5.497600245080135e-4,0.0013361340057344087
9,2006,5,3,6.48407346127058e-4,0.0015141998829455601,0.002850357627867627
9,2006,6,3,0.0018969814294752326,0.0033920142817295443,0.005375065533248439
9,2006,7,3,0.0038027406312461866,0.0059228723922143175,0.008685842497809763
9,2006,8,3,0.006957680590472973,0.009902256230586905,0.013942669611123202
9,2006,9,3,0.010300491490758772,0.014363495018724935,0.02004508619455894
9,2006,10,3,0.018365476536816173,0.025844225086012976,0.03484395004599319
9,2006,11,3,0.03199394404831612,0.041090873353421306,0.051914636174430095
9,2006,12,3,0.0427190960859227,0.05233122396346908,0.06356586861191349
9,2006,13,3,0.0537818034274157,0.06351605244118996,0.07591437069914987
9,2006,14,3,0.07392872078608953,0.08806920281147762,0.10515883090832731
9,2006,15,3,0.09506643350137248,0.11276835994447267,0.13221623529868226
9,2006,16,3,0.12216791103304185,0.14251834422586648,0.1644697921591679
9,2006,17,3,0.1574148841922277,0.18043364602244666,0.20742142194216737
9,2006,18,3,0.19097272393651102,0.2145516648290201,0.23997307468687762
9,2006,19,3,0.22332677357888073,0.2475703220135944,0.27232048989478763
9,2006,20,3,0.25027109386745283,0.27090045776272204,0.2929418906584281
9,2006,21,3,0.263954260407139,0.29165244368156795,0.32352422217577004
