iTime,year,age,S,lowerVal,Val,upperVal
7,2004,14,3,0.03176583573484018,0.03895869032229195,0.04778563809651829
7,2004,15,3,0.03997758275479028,0.04905579304408461,0.059756713696224775
7,2004,16,3,0.054314695767373924,0.06713138158806332,0.08147188612466917
7,2004,17,3,0.0754889045675815,0.0887673562819047,0.10437839577183244
7,2004,18,3,0.09434393513669714,0.10746879850608665,0.12273792365570585
7,2004,19,3,0.10479588229479793,0.12499700222836757,0.14869555148589403
7,2004,20,3,0.10903873660366085,0.1402056394537069,0.17887536693419623
7,2004,21,3,0.1141592946222952,0.15682168014450037,0.2104891443874981
7,2004,22,3,0.12036070784023023,0.17481283938945658,0.2421181699103159
7,2004,23,3,0.13058823201551642,0.1960841902943332,0.2738819199859892
7,2004,24,3,0.1350676106031094,0.2142791198067563,0.3036176498504352
7,2004,25,3,0.13947993569876696,0.23289191034116222,0.33324996645096294
7,2004,26,3,0.1420700897070211,0.24906595496015566,0.35547787920298113
7,2004,27,3,0.14355527647916988,0.26485812786343654,0.3752944822040401
7,2004,28,3,0.14419038096706757,0.2786581176675243,0.39146370824236126
7,2004,29,3,0.1433856973128809,0.2929124510112773,0.40424950086421235
7,2004,30,3,0.1460515436482069,0.3062298736771315,0.4129460727480966
8,2005,3,3,3.6524488810755197e-5,1.8050647622622483e-4,4.7376081049356684e-4
8,2005,4,3,2.1143979457180907e-4,4.953755144416299e-4,0.0010359906237313624
8,2005,5,3,7.152169427740407e-4,0.0012112556546681472,0.0019132107641165572
8,2005,6,3,9.994091853595703e-4,0.0016175350178813655,0.0023680181336234243
8,2005,7,3,0.001403645613883111,0.002239492038689914,0.003213439465658781
8,2005,8,3,0.0021624838012755097,0.0032270184730020827,0.004765465315233742
8,2005,9,3,0.004207470793494892,0.006281555674419593,0.009063414583157044
8,2005,10,3,0.007286976835232276,0.010318721009085811,0.013927958890101864
8,2005,11,3,0.011796396745486716,0.015121950831995433,0.019174349969746415
8,2005,12,3,0.015000173470812688,0.018871092170798326,0.023604946862828446
8,2005,13,3,0.020967882978883877,0.026179214988237796,0.03282445646520973
8,2005,14,3,0.027360108226973153,0.03361670964416541,0.04092956348507905
8,2005,15,3,0.03502687725167603,0.042268254203656146,0.050861001722872695
8,2005,16,3,0.044057338337080844,0.053102199854541496,0.06403536064652995
8,2005,17,3,0.058671293007005534,0.07141906197897022,0.08582795632075106
8,2005,18,3,0.07983799991187988,0.09345529496454837,0.10964700376526419
8,2005,19,3,0.09881618381321434,0.1118496910762401,0.12718364922915032
8,2005,20,3,0.10837852835553902,0.12932603007167137,0.15345360588197085
8,2005,21,3,0.1129638712939962,0.1446567698445896,0.18320940995644291
8,2005,22,3,0.11808004795299422,0.16120785628802548,0.2145066948148019
8,2005,23,3,0.12425173931601866,0.17931822917934115,0.2463051481404271
8,2005,24,3,0.13450932958053038,0.20038928762905606,0.27703589013695035
8,2005,25,3,0.13904457842680165,0.21869513080949632,0.3070107807664104
8,2005,26,3,0.14381881490362514,0.23700804212550403,0.3367113848336556
8,2005,27,3,0.14747177560406086,0.2533034709223639,0.35898766888639416
8,2005,28,3,0.14812560612105607,0.2687754458355227,0.3795999567160644
8,2005,29,3,0.14781866952877148,0.2832341074487833,0.3934871822313501
8,2005,30,3,0.1477832659796732,0.29664726428061866,0.4057256947176936
9,2006,3,3,1.7430601768040404e-5,1.0434304346086044e-4,3.2734464418037167e-4
9,2006,4,3,1.1198296464558035e-4,3.639443533596365e-4,8.21926347348028e-4
9,2006,5,3,4.018637487258831e-4,8.221952902238438e-4,0.0015214623798417664
9,2006,6,3,0.0011184768192046865,0.0017731090398523785,0.0025948018957510587
9,2006,7,3,0.0016175117203648414,0.0023826413579840634,0.0034128484818720228
9,2006,8,3,0.0021752246020215666,0.003175841050256896,0.004387980934579902
9,2006,9,3,0.0030548840193717185,0.004400775150979756,0.006265241053293591
9,2006,10,3,0.005693039960100399,0.00811933565154239,0.011286495998158716
9,2006,11,3,0.009328567742086138,0.012824237522159068,0.01701484645929546
9,2006,12,3,0.014257083502222075,0.01807564046933302,0.022563254056705083
9,2006,13,3,0.017524378027690593,0.021589598655721624,0.026809063648918177
9,2006,14,3,0.023894939844085437,0.029536012275366695,0.03615346747424524
9,2006,15,3,0.030756997038476227,0.03734359864888385,0.04511115119559439
9,2006,16,3,0.03906598168061051,0.04682927603782306,0.055825426091113454
9,2006,17,3,0.04831848779468817,0.05799050164867645,0.06957346125165462
9,2006,18,3,0.06363793999481855,0.07691133032082248,0.09186021338685958
9,2006,19,3,0.0845573690493482,0.09831478749551617,0.11473553556433937
9,2006,20,3,0.10322650935351424,0.1171196838058777,0.1323841640525324
9,2006,21,3,0.1145004310285701,0.1346829856261712,0.16000686760278846
9,2006,22,3,0.11898058805725074,0.1498125180717523,0.18875729038505276
9,2006,23,3,0.12406130090975535,0.16663743011655852,0.21873794588385437
9,2006,24,3,0.12998319341851666,0.1849952334624486,0.2501887951044663
9,2006,25,3,0.1406295414930289,0.20637565133243796,0.2818425150333641
9,2006,26,3,0.14524366106485034,0.22401287108846846,0.31109905661619697
9,2006,27,3,0.1504448618223246,0.24246822188189465,0.33907946631620667
9,2006,28,3,0.1539227989791672,0.25868851106878593,0.3612607761990726
9,2006,29,3,0.15581732205175047,0.27428311350058443,0.38080033268071223
9,2006,30,3,0.15538125832804248,0.28813745738340735,0.3954964658219491
10,2007,3,3,1.154715819669714e-5,6.997375181731784e-5,2.1879857153916794e-4
10,2007,4,3,5.401386862324523e-5,2.075971690682701e-4,5.322721259064665e-4
10,2007,5,3,2.2088851274204216e-4,5.711057556555279e-4,0.0011612024434697493
10,2007,6,3,6.169885528462319e-4,0.0011687676229095506,0.0020052433180574496
10,2007,7,3,0.0015958501675998199,0.0023878476771428646,0.00353527673841357
10,2007,8,3,0.002198299516807705,0.0031439399451632165,0.004443033741486787
10,2007,9,3,0.0028674990001755366,0.004065858066765569,0.005612282801837669
10,2007,10,3,0.003932666936585393,0.005610271981050271,0.007817031656101696
10,2007,11,3,0.006864043687940178,0.009780732456241292,0.013501732354127743
10,2007,12,3,0.010859979696519756,0.014878399641582423,0.019836123007329964
10,2007,13,3,0.015882327608558316,0.02015494653837631,0.025155350569486576
10,2007,14,3,0.019486402005118395,0.02391314604999679,0.029737273137761817
10,2007,15,3,0.02609394639260117,0.03233057023305164,0.039391568596745426
10,2007,16,3,0.03349431503680738,0.040733141531029346,0.04872674294202755
10,2007,17,3,0.04222182946306465,0.05045619907184534,0.06012217898400366
10,2007,18,3,0.051689666025502096,0.06210294875863688,0.07345731494670785
10,2007,19,3,0.06730388500540758,0.08067566795949781,0.09586401190270687
10,2007,20,3,0.0885163918278454,0.10263097312808973,0.11899325923226074
10,2007,21,3,0.10756389972587253,0.12127382838880929,0.13688553205522067
10,2007,22,3,0.11815085630672321,0.13909448612486836,0.1639605670246637
10,2007,23,3,0.12251526477321015,0.1542445086251012,0.19336421307726673
10,2007,24,3,0.12775950656509605,0.1710215914135224,0.22454616076624778
10,2007,25,3,0.13418222019072173,0.18901788402973901,0.25614524147054446
10,2007,26,3,0.1441421985395701,0.21011007969290946,0.2856490183001458
10,2007,27,3,0.14904437798356207,0.22830170280074713,0.31663673927185637
10,2007,28,3,0.15419130809896375,0.24605178553672052,0.3432179572988867
10,2007,29,3,0.1572876339357098,0.2625232950950097,0.3649779273318757
10,2007,30,3,0.1591005417086388,0.27745554712018056,0.38329486341200847
11,2008,3,3,1.4644843418025286e-5,1.0185688908172916e-4,3.6285376997416944e-4
11,2008,4,3,4.791496668343636e-5,2.1155860098632693e-4,6.003599797413916e-4
11,2008,5,3,1.2928835308530004e-4,4.5704700157258394e-4,0.001173489729334103
11,2008,6,3,3.956280421363505e-4,0.0010164462685203438,0.0020957379144637247
11,2008,7,3,9.691681984079192e-4,0.001971496011837233,0.00370334639381695
11,2008,8,3,0.002176634432526849,0.003603343758605007,0.005857913946183014
11,2008,9,3,0.0029505618742390874,0.004536554885071735,0.006969232665211574
11,2008,10,3,0.0037948764347556915,0.005812111926610314,0.008924491629490317
11,2008,11,3,0.005037198480417924,0.00768739101849168,0.011566870830799308
11,2008,12,3,0.008432330765283987,0.012590760740889174,0.018218815381824634
11,2008,13,3,0.012704322292325435,0.017860359577314272,0.024371883756635272
11,2008,14,3,0.018529611497340684,0.02369081831969043,0.030120424891698708
11,2008,15,3,0.021941775207046047,0.027796220586593035,0.03483416814139782
11,2008,16,3,0.029114507181651025,0.03700969631613234,0.0462388200448316
11,2008,17,3,0.036626956454585066,0.04601574767727641,0.056440223716351476
11,2008,18,3,0.04631451831934954,0.05636921163311191,0.06773984403589617
11,2008,19,3,0.05612369667587532,0.06728553356846725,0.08053668785876308
11,2008,20,3,0.0722725798213462,0.08656300781673434,0.10292064831180357
11,2008,21,3,0.09313716077123746,0.10886727704501047,0.12560721483436815
11,2008,22,3,0.11252155721704246,0.12777993324478365,0.14463456209560882
11,2008,23,3,0.12387679218053352,0.14568155023775692,0.17076719195003873
11,2008,24,3,0.1280701096835918,0.1614748597465447,0.20016791800022393
11,2008,25,3,0.13282942837997627,0.17783024680694898,0.23068884669716824
11,2008,26,3,0.13971862415618813,0.19598625789644833,0.2620440036821377
11,2008,27,3,0.14954694253847278,0.21685697407524562,0.2914920111725411
11,2008,28,3,0.15478831063454213,0.2345921656874094,0.3210713196839547
11,2008,29,3,0.16074944908967495,0.25184898775766296,0.3478254452956149
11,2008,30,3,0.1644667821985277,0.267316215868422,0.3684254401021748
12,2009,3,3,1.8516830099079372e-5,1.1685579586142851e-4,3.4687804088567983e-4
12,2009,4,3,6.606906056920225e-5,2.6741038514930236e-4,6.234103920638222e-4
12,2009,5,3,1.4281149022254494e-4,4.5559211454158585e-4,9.498788271804073e-4
12,2009,6,3,2.8920067501300766e-4,8.18528210040062e-4,0.0016174411390344325
12,2009,7,3,7.333509663889896e-4,0.0017180721228015816,0.00295875040319478
12,2009,8,3,0.0015674479461234199,0.0030071908663890923,0.004844129908009202
12,2009,9,3,0.0031432066950220624,0.005059137109659825,0.007129954791249392
12,2009,10,3,0.004129544194299476,0.006354898985913187,0.008757246907897842
12,2009,11,3,0.005210924087677487,0.007920145920970418,0.010713125268003101
12,2009,12,3,0.006647694690578878,0.01006020989652831,0.013831037537834975
12,2009,13,3,0.010600266216145507,0.015142915329758387,0.020567674360050105
12,2009,14,3,0.015137784146272414,0.020907670667017875,0.027540904406283335
12,2009,15,3,0.021479483923640318,0.027179851517090226,0.03353490538757309
12,2009,16,3,0.025441582720828415,0.03198416645701416,0.03917248986316265
12,2009,17,3,0.0331505441826618,0.04189179940097462,0.05090670792240107
12,2009,18,3,0.04151308688760621,0.05117878215697383,0.0611729495018014
12,2009,19,3,0.051085698477729785,0.06112091255201367,0.07215169435616348
12,2009,20,3,0.06084677678785806,0.0722189674898489,0.08531843393013651
12,2009,21,3,0.07742446010430908,0.09176459982182941,0.10844625232298641
12,2009,22,3,0.09829783387141981,0.1144376238634866,0.13156813238575527
12,2009,23,3,0.1182189884405557,0.13381576074046503,0.14995247080566132
12,2009,24,3,0.12995130978007124,0.15180441793895685,0.17761976216113626
12,2009,25,3,0.13507554105510935,0.1672504904525844,0.20546352146860508
12,2009,26,3,0.14043696917653523,0.18385997568122986,0.2362863137204282
12,2009,27,3,0.14693032578070894,0.20233121137204962,0.2667596882704455
12,2009,28,3,0.15684930190006746,0.22302112788177658,0.2953286459199044
12,2009,29,3,0.1622950270919253,0.240995217302277,0.32548419260701267
12,2009,30,3,0.1675031916774727,0.25865123737519324,0.35067881338244355
13,2010,3,3,9.042728430011213e-5,3.121372925618009e-4,8.164527881418335e-4
13,2010,4,3,2.0153571605397474e-4,5.028672356638833e-4,0.001088302951546477
13,2010,5,3,4.0781318562354386e-4,8.393226836908548e-4,0.001590794165754244
13,2010,6,3,6.36322966123147e-4,0.0011939007349241622,0.002085212892781477
13,2010,7,3,0.0011115328414585033,0.0021074335493143923,0.003660640730263665
13,2010,8,3,0.0022008561478768242,0.003608582497483831,0.005466388272385215
13,2010,9,3,0.003660872419784989,0.005537238724546002,0.008121097189977024
13,2010,10,3,0.006102191232693718,0.008627893522075977,0.012239941194338353
13,2010,11,3,0.007806489773947762,0.010379295617924117,0.01417577024514051
13,2010,12,3,0.0094761051165224,0.012389395289169883,0.016587857082654006
13,2010,13,3,0.011183289279887338,0.014336217081309586,0.018738981847590576
13,2010,14,3,0.015433547577568237,0.020553081742246092,0.026753900904363706
13,2010,15,3,0.021019490449186808,0.02709662969611886,0.03447494421479711
13,2010,16,3,0.028398499080613156,0.03500508567231331,0.042530093637315886
13,2010,17,3,0.033090884045921344,0.04038369623466323,0.048213832892084446
13,2010,18,3,0.0427561017744991,0.051234236533846886,0.060876836934980284
13,2010,19,3,0.05067923053868198,0.05958735609742297,0.06934739403762842
13,2010,20,3,0.06002598142115222,0.07011274349679894,0.08083418671170722
13,2010,21,3,0.07040598472478984,0.08183156290144858,0.09524940457973667
13,2010,22,3,0.08726517357311968,0.10236948671246758,0.11817000557726154
13,2010,23,3,0.1099459680985942,0.1256179269780121,0.14276141465603412
13,2010,24,3,0.13000740266414584,0.14470183896258382,0.16023188014562717
13,2010,25,3,0.14090677114819652,0.16316700739312967,0.18738024724893446
13,2010,26,3,0.14642618955040151,0.17812865895990654,0.21734646731527182
13,2010,27,3,0.15178724405701474,0.19461537104784143,0.24800587975799912
13,2010,28,3,0.1580458320485146,0.2127881127690736,0.27756114865390963
13,2010,29,3,0.16873975363672794,0.2328958691708636,0.3059691683607225
13,2010,30,3,0.17333845820090857,0.2502276566590291,0.33291327202196164
14,2011,3,3,6.210438558948852e-5,4.946695403407859e-4,0.0022208554525130456
14,2011,4,3,2.534691795368266e-4,9.111729735740774e-4,0.0030266420748593977
14,2011,5,3,4.4029062835882306e-4,0.0012604161764684235,0.0037928582183172172
14,2011,6,3,7.652253172474528e-4,0.0018477053878788023,0.0047755750146330645
14,2011,7,3,0.0011021227454748818,0.002707539847473907,0.007182697528275145
14,2011,8,3,0.0018776298492876394,0.004164051192210324,0.009527246928174703
14,2011,9,3,0.003306079731344795,0.0062649518554367956,0.013224791055857858
14,2011,10,3,0.005191221608700832,0.009185662399229879,0.018332009658460956
14,2011,11,3,0.008194343375946411,0.01323213543213512,0.02366095644441795
14,2011,12,3,0.010074328054364574,0.015382663247657701,0.02672923525995844
14,2011,13,3,0.011685946213552756,0.017103788246549102,0.02732935236068389
14,2011,14,3,0.01353912746112338,0.01938986400522265,0.02994087984018485
14,2011,15,3,0.018768078335894188,0.026599672215648656,0.03929335855858255
14,2011,16,3,0.02522485715435071,0.0348091624462972,0.050500591774153905
14,2011,17,3,0.032539192694473335,0.0436172131685285,0.05992884022675274
14,2011,18,3,0.03767293224665905,0.04926597512732826,0.06722773047372911
14,2011,19,3,0.04778162986188535,0.05941708452662389,0.07567945158887354
14,2011,20,3,0.05645032325215614,0.06827653676345476,0.0856458393598215
14,2011,21,3,0.06596019872916146,0.07928114159104699,0.09800766532563596
14,2011,22,3,0.07666771325837785,0.0919421403664922,0.11219129745838899
14,2011,23,3,0.09508429974026154,0.11279940308309355,0.13542971951695254
14,2011,24,3,0.11779161285469644,0.13633014651698372,0.1591232307466689
14,2011,25,3,0.13853874278241726,0.15562755538598827,0.17827650756635588
14,2011,26,3,0.14983803820250555,0.17444528954250754,0.20309472163531317
14,2011,27,3,0.15530090446514142,0.18947447118083427,0.2306289644309819
14,2011,28,3,0.16098563013745423,0.20626340105851723,0.2586034473561847
14,2011,29,3,0.16879288957039637,0.22413421564678776,0.28830770800147526
14,2011,30,3,0.1784897555179167,0.24407560044362603,0.31580523258113447
15,2012,3,3,1.0170022563047708e-4,8.315110981223903e-4,0.003638711999990033
15,2012,4,3,2.4002721500072268e-4,0.0013365448105183643,0.004519947257711527
15,2012,5,3,5.583195520071857e-4,0.0020421198725874817,0.005735666397676571
15,2012,6,3,8.815199766902438e-4,0.0026015864911897338,0.006801672888857977
15,2012,7,3,0.0014078039616638558,0.0038345248153661094,0.009725227608905592
15,2012,8,3,0.0019588217900562495,0.005169731874897232,0.012412808063245318
15,2012,9,3,0.002987540831201616,0.007130972021032757,0.015607444850451119
15,2012,10,3,0.005163936001463204,0.010428031242269065,0.0216136698488384
15,2012,11,3,0.0072678956059784566,0.01413978905659585,0.026977197120910155
15,2012,12,3,0.011146425782989898,0.019383258833681243,0.03436745601443072
15,2012,13,3,0.012952794110991407,0.02101067682759699,0.03503300668010842
15,2012,14,3,0.01471064361644077,0.02275801635569496,0.0361991080945673
15,2012,15,3,0.01662784100953459,0.025441115437171914,0.03918718984361746
15,2012,16,3,0.023090977309773907,0.034300221890005186,0.05166817498385908
15,2012,17,3,0.029829708724519403,0.043450314486189495,0.06378584269943625
15,2012,18,3,0.03786035666279193,0.05319813649735068,0.0732574312998295
15,2012,19,3,0.04332247664660648,0.05787746678264741,0.07792522161081925
15,2012,20,3,0.053192817386511236,0.06819051694713661,0.08874057080051506
15,2012,21,3,0.06217497241206576,0.0776560928472719,0.09797140856788639
15,2012,22,3,0.07269438655195971,0.08944565815874805,0.11116701614650915
15,2012,23,3,0.08403214852264183,0.10208275985432319,0.1257484099337409
15,2012,24,3,0.10341246791721044,0.1229628717482537,0.14979171791836046
