iTime,year,age,S,lowerVal,Val,upperVal
2,1999,16,3,0.2307449919399804,0.24198508662908846,0.253296514723783
2,1999,17,3,0.2491586528655009,0.26312590089301024,0.2770904375317732
2,1999,18,3,0.2668631341884665,0.283301853799536,0.2993741167988319
2,1999,19,3,0.28343928379239364,0.3024082554009204,0.3202134103271853
2,1999,20,3,0.2992511874756956,0.3201353794831198,0.33886959239755293
2,1999,21,3,0.314379591567536,0.336483843106716,0.35579424400444704
2,1999,22,3,0.32839369894217985,0.3514024287734265,0.370655739204139
2,1999,23,3,0.3414052096361473,0.3647832007081043,0.3836465515597164
2,1999,24,3,0.35343715034713336,0.3766865868898799,0.3946203349291896
2,1999,25,3,0.3645641232686447,0.3871384299797802,0.4036141987894153
2,1999,26,3,0.3745990362014212,0.3961098967540545,0.41069852622873304
2,1999,27,3,0.3836054024501577,0.403643798431803,0.41596030437603426
2,1999,28,3,0.39154861643175226,0.40981109940439314,0.41949892186483306
2,1999,29,3,0.3985538754208085,0.41460979740518034,0.4214187417463758
2,1999,30,3,0.40457598744657675,0.418156119440473,0.4218494615834366
3,2000,3,3,0.002852676465719503,0.003515386733430539,0.004287289132355967
3,2000,4,3,0.013954379217023334,0.01585524623702043,0.017839194642929716
3,2000,5,3,0.019418500790162677,0.02170914359486277,0.02414395867672237
3,2000,6,3,0.029605252133036507,0.03239553732945041,0.03510507829556375
3,2000,7,3,0.0439571036702603,0.047193076052878175,0.050667029471138735
3,2000,8,3,0.05660264236902421,0.06072084981159391,0.06471490280943702
3,2000,9,3,0.07457012612581249,0.07907348776557187,0.08375782731290568
3,2000,10,3,0.09300996556272711,0.0982440914339513,0.10390985100784643
3,2000,11,3,0.1085279370098517,0.11452549149463326,0.12112505034363909
3,2000,12,3,0.13485838584980858,0.1421256398312074,0.14953260265955026
3,2000,13,3,0.15376694569278926,0.16040014418640847,0.16674440899194656
3,2000,14,3,0.17835543218485517,0.18332418095587175,0.18832839866247142
3,2000,15,3,0.20064654743321444,0.2062729051946741,0.2117386713590436
3,2000,16,3,0.2205189890347461,0.22849905135579768,0.2368081908092991
3,2000,17,3,0.23941449997216419,0.25027735037172283,0.2616148830542439
3,2000,18,3,0.2576319117989826,0.271007364039065,0.28523703263975597
3,2000,19,3,0.27479755598994476,0.29073005774476357,0.30690394679630356
3,2000,20,3,0.29104213750263486,0.3092729531826418,0.32684818161309126
3,2000,21,3,0.30645529128431875,0.3264825250933012,0.34546064851603164
3,2000,22,3,0.32095605129044913,0.3423505322130956,0.36174592828339186
3,2000,23,3,0.3346915605738928,0.3566833958742469,0.37592938634762274
3,2000,24,3,0.3473339333601623,0.36953220678236237,0.3880206041882863
3,2000,25,3,0.3588812807227739,0.3809081574691849,0.3981386546539883
3,2000,26,3,0.3693702697176566,0.3908050442276524,0.406365361360958
3,2000,27,3,0.37886036706953136,0.39919386432337856,0.41274641930149625
3,2000,28,3,0.3873869909745405,0.4061913124017439,0.4174056699216539
3,2000,29,3,0.3948564548904297,0.41181946421748195,0.4203520863558896
3,2000,30,3,0.40135243809427795,0.4161343585451929,0.4216872665299018
4,2001,3,3,0.004470189449102877,0.005263493865632952,0.006153263751776211
4,2001,4,3,0.010385148711468546,0.011782047801009245,0.013274118971763095
4,2001,5,3,0.02909732296876036,0.03175191484642085,0.03456814632141773
4,2001,6,3,0.036903388098464954,0.03995164775613086,0.04292300388400423
4,2001,7,3,0.05040312446262749,0.05373557260610724,0.05734879176163825
4,2001,8,3,0.06800012743113065,0.07179828524692462,0.0760765935335763
4,2001,9,3,0.0831388668266657,0.08749361056615178,0.09182841146740046
4,2001,10,3,0.10296600673642964,0.10799835687389903,0.11319002162227486
4,2001,11,3,0.12324852623068637,0.12871079663292612,0.13464063412743676
4,2001,12,3,0.1399388908392657,0.14595049029118884,0.15251881056864358
4,2001,13,3,0.1670371044179127,0.17428199208854117,0.18195439395045637
4,2001,14,3,0.1858547685503217,0.19254898857728514,0.19919208280914727
4,2001,15,3,0.21043785809728752,0.21537490018383249,0.21993692912485593
4,2001,16,3,0.23212129512923255,0.23746785136813986,0.2428441670009473
4,2001,17,3,0.2512019333305077,0.25886216770806536,0.26693090233930317
4,2001,18,3,0.26881245284145816,0.27937878864321963,0.2897310300754413
4,2001,19,3,0.28578333379682863,0.29862505469348977,0.31110532150096293
4,2001,20,3,0.30185787182093654,0.3166215231426308,0.33088590655728745
4,2001,21,3,0.3169304132335302,0.3331701831205463,0.34854379036694116
4,2001,22,3,0.330904525235363,0.34833849014333346,0.36413236265500054
4,2001,23,3,0.34379972443420415,0.36206532697422944,0.37793494568509817
4,2001,24,3,0.3556552375331975,0.3743159967197157,0.3898274556121726
4,2001,25,3,0.36642581355265647,0.38508360335489866,0.39977966136547705
4,2001,26,3,0.3762695010634383,0.3943554598959169,0.40775337785222365
4,2001,27,3,0.385097828078725,0.4022298153801068,0.413858597308257
4,2001,28,3,0.39284234733028783,0.40864912641861106,0.4181493235603367
4,2001,29,3,0.39966946568503214,0.4137192267545955,0.42075706337660523
4,2001,30,3,0.4054756366393928,0.4175189844603242,0.42174701762233513
5,2002,3,3,0.004078471136550316,0.004836583472123065,0.005632287126938632
5,2002,4,3,0.01017836278800746,0.011411421308633833,0.012744621576235463
5,2002,5,3,0.01894006197646981,0.02079411427700122,0.022759914745140917
5,2002,6,3,0.04285331403531499,0.04589700700689679,0.0490125277121848
5,2002,7,3,0.05177416018818507,0.0553893643021232,0.05903124154080773
5,2002,8,3,0.06714789761731427,0.07109537938173036,0.07501481564057477
5,2002,9,3,0.08681339809817323,0.09085313822279126,0.0953029980538649
5,2002,10,3,0.10302842601098922,0.10774343447381862,0.11222094783485191
5,2002,11,3,0.12394009073038455,0.12924286859827333,0.1343054897159349
5,2002,12,3,0.14466227595470052,0.15059501077506712,0.1565956784976821
5,2002,13,3,0.1616263090761679,0.16808598733194546,0.17460569764181688
5,2002,14,3,0.18907501553130046,0.19638827176425633,0.20383779472695482
5,2002,15,3,0.20779780284743318,0.21450269895216273,0.2208178789181284
5,2002,16,3,0.2319526676914223,0.23665937737222817,0.2413501062927667
5,2002,17,3,0.2527552807214822,0.2581344940801177,0.26331922514306355
5,2002,18,3,0.2711553444748598,0.2785026953876483,0.2857958451913262
5,2002,19,3,0.28810226746774165,0.2977456531577305,0.3074184306512903
5,2002,20,3,0.30390246215137917,0.3158681286095274,0.32762296672265007
5,2002,21,3,0.3186433998242673,0.33245606735002475,0.34587542952610767
5,2002,22,3,0.33247438320172634,0.347731499439968,0.36193809267387844
5,2002,23,3,0.3452132130565495,0.36152206241275686,0.37612250876385456
5,2002,24,3,0.3570100101816759,0.3738497108884442,0.38831206744863217
5,2002,25,3,0.3677074674145289,0.38464983735470487,0.39843176371889405
5,2002,26,3,0.3774399820252924,0.3939824510241018,0.4067052829676806
5,2002,27,3,0.3861379792489034,0.40188508992344324,0.4130322890561944
5,2002,28,3,0.39383064457796857,0.4084071893699195,0.4175532349395172
5,2002,29,3,0.40054011637317616,0.413549745766296,0.4204248236834938
5,2002,30,3,0.4062694935240807,0.417394846559187,0.4217374467275735
6,2003,3,3,0.004130713002137948,0.0048440435654184925,0.00569415623473799
6,2003,4,3,0.006055760988267895,0.006934884889651126,0.007886303669032325
6,2003,5,3,0.013297543721875403,0.014706067999766113,0.016210739852053506
6,2003,6,3,0.023291358828441452,0.0252844026166226,0.02733683094059137
6,2003,7,3,0.04897699329417833,0.052275958277694115,0.05566805207791168
6,2003,8,3,0.058527595246395066,0.0622410271565092,0.06608551814605022
6,2003,9,3,0.0745649680516332,0.07867910420060961,0.08269645413249153
6,2003,10,3,0.0947830041310735,0.09908661578745,0.10352181402259879
6,2003,11,3,0.11141176972199437,0.11632988023652002,0.12085132653777768
6,2003,12,3,0.1327627161934156,0.13812554851032544,0.1431626871669642
6,2003,13,3,0.15393525479409895,0.15953741833266288,0.1653581783256387
6,2003,14,3,0.17082356717852368,0.17711660820816186,0.1835527886820549
6,2003,15,3,0.19799671259130053,0.2054321726013025,0.21286318674019492
6,2003,16,3,0.21658123706950316,0.22327963194233147,0.22959743031840954
6,2003,17,3,0.2405167222740556,0.24520743119742078,0.24972674099462303
6,2003,18,3,0.261082050117278,0.2662710162063995,0.27135511687190095
6,2003,19,3,0.27915133507995504,0.2862828118773325,0.29342918198830287
6,2003,20,3,0.2955022381812278,0.3050511560093808,0.3143049186552308
6,2003,21,3,0.31103359386389046,0.32249003174914836,0.3336748370076203
6,2003,22,3,0.32525801085944467,0.33856760886567033,0.3509957543994297
6,2003,23,3,0.33869691199966345,0.35330871436848166,0.36665347111472546
6,2003,24,3,0.3510926800331295,0.3665657262938804,0.38005977891478
6,2003,25,3,0.36228605839763894,0.3782934352500288,0.3915228306189651
6,2003,26,3,0.37268047958920003,0.3884910031381684,0.4011469783331706
6,2003,27,3,0.3819031107775654,0.3972387720704678,0.4088215391238326
6,2003,28,3,0.39008590972194757,0.4046088221734807,0.41460627641679276
6,2003,29,3,0.39732232886684615,0.4105598510745784,0.41865881563840057
6,2003,30,3,0.4035847104445544,0.4151972651347245,0.4210374998002657
7,2004,3,3,0.0033807275428599246,0.004013596542616363,0.004713197320072144
7,2004,4,3,0.011498800161747948,0.012777594419968185,0.014105333772330848
7,2004,5,3,0.014772034560736827,0.016266285413136673,0.01780079405344676
7,2004,6,3,0.025874886261090285,0.027778660483920088,0.02981412006680542
7,2004,7,3,0.03931039769930489,0.041778842855770104,0.04445018333475513
7,2004,8,3,0.07046113808108972,0.07423095794347859,0.07814502593046108
7,2004,9,3,0.08123214198553723,0.08561454068127924,0.08987379858546812
7,2004,10,3,0.09947804468874887,0.1036199101443552,0.10808578214067502
7,2004,11,3,0.12098704344582423,0.12553089277713803,0.13028914474502296
7,2004,12,3,0.13846863451630131,0.14345398496062628,0.14832181594654223
7,2004,13,3,0.1606577271393321,0.16592226225501716,0.17123161409337212
7,2004,14,3,0.18164028946358873,0.1875112812058649,0.19344972722840445
7,2004,15,3,0.19873248500006283,0.20487390664299315,0.21144930062809258
7,2004,16,3,0.22571944905118013,0.23249614280386482,0.23984093917495175
7,2004,17,3,0.24358140848059803,0.24979332919845804,0.2560895056679606
7,2004,18,3,0.2662658577416108,0.2706748826875459,0.27479284935420356
7,2004,19,3,0.2855235150112417,0.29045103153642526,0.29505200193303716
7,2004,20,3,0.30219360482461993,0.30896284856101175,0.315531312774234
7,2004,21,3,0.3175157643059466,0.3261092865299078,0.3346096981465832
7,2004,22,3,0.331382955096584,0.3419179433782918,0.35195269053241396
7,2004,23,3,0.34439181521593676,0.3562216996759241,0.3673485465785458
7,2004,24,3,0.3561283749062096,0.36912169111966087,0.38070885589279835
7,2004,25,3,0.3669695309386058,0.3804858164125615,0.3920409728730059
7,2004,26,3,0.3768584909875608,0.390407264027084,0.40153512101368055
7,2004,27,3,0.3856775443452629,0.3988548281195132,0.4090937778152109
7,2004,28,3,0.3933983419545383,0.40590721483091624,0.41476307198963513
7,2004,29,3,0.400121012991412,0.411601287717559,0.4187436813167004
7,2004,30,3,0.4059151025521862,0.4159580264468401,0.42107635028276014
8,2005,3,3,0.0025553330250645662,0.003063348586887532,0.0036211760798142705
8,2005,4,3,0.006855226424384818,0.007802326220469728,0.008791059058290142
8,2005,5,3,0.01793093201425779,0.019510323336926663,0.021237787931733216
8,2005,6,3,0.02205136635628934,0.023798252719964455,0.025664680341552955
8,2005,7,3,0.03532480536485541,0.037532982599502204,0.03975155526789087
8,2005,8,3,0.05038629168871002,0.05336373758618131,0.05634024051899318
8,2005,9,3,0.08438995000247392,0.08846206890901362,0.09261584190867317
8,2005,10,3,0.09620280694459354,0.10036657963399705,0.10499276423789515
8,2005,11,3,0.11471032706652952,0.11920772439689276,0.12381033044636912
8,2005,12,3,0.13717535796616287,0.14168662839863444,0.14659332624682428
8,2005,13,3,0.15493861374383136,0.1599566135241171,0.1648303639247773
8,2005,14,3,0.17711721387971008,0.18251509927176607,0.1876475199871563
8,2005,15,3,0.19815330442427392,0.2039688004052079,0.20998699669292814
8,2005,16,3,0.21473626771492801,0.2211627830741586,0.22738827242779666
8,2005,17,3,0.24134389159922573,0.24822173255053026,0.2552090910869663
8,2005,18,3,0.25886881425181996,0.26486968585506226,0.27079748204579385
8,2005,19,3,0.2808924106156195,0.2849904774970824,0.28905866115346307
8,2005,20,3,0.29938639222824726,0.3038375559827382,0.3083571649611762
8,2005,21,3,0.31553589992032394,0.3213882127882286,0.32768934110242326
8,2005,22,3,0.3299066102737783,0.33758534236851145,0.3453700750935819
8,2005,23,3,0.34306662151605977,0.35242540072926426,0.3615357077195692
8,2005,24,3,0.35503531535123045,0.36570674139896625,0.3757523851043882
8,2005,25,3,0.3660741295914915,0.37750872989034057,0.38797943464418827
8,2005,26,3,0.37617017314027873,0.38786667756161414,0.39810135778947275
8,2005,27,3,0.3850488255034207,0.396743745520192,0.40637215125188314
8,2005,28,3,0.39282338681212015,0.40414973462275067,0.41275595726709347
8,2005,29,3,0.3995520256167456,0.4101991444814712,0.41739072866826255
8,2005,30,3,0.4054089806186073,0.4149324867701506,0.420333041586706
9,2006,3,3,0.002378895692486288,0.002853709057867173,0.0033989940783272212
9,2006,4,3,0.003770310550664135,0.004405764265265471,0.005132947126067516
9,2006,5,3,0.008978243659711296,0.010081118517118662,0.01118281498570129
9,2006,6,3,0.021484205721231185,0.02315248761274727,0.024953257257574753
9,2006,7,3,0.025911654963516953,0.027861593697287648,0.02984291439396873
9,2006,8,3,0.040143498223476605,0.04248697738616983,0.044975051019452615
9,2006,9,3,0.05615612634211886,0.05910845329188841,0.06219290891462595
9,2006,10,3,0.09113313035758054,0.0953578162504407,0.09940673111063505
9,2006,11,3,0.10316434543087713,0.10755200272891986,0.11203585065744688
9,2006,12,3,0.12228774165683755,0.1265606546136258,0.13122334034494107
9,2006,13,3,0.14473973282484706,0.1493734821509399,0.15426208859517102
9,2006,14,3,0.16271142019165927,0.16763384294525951,0.17267877130420076
9,2006,15,3,0.18463213249091678,0.19011929721909837,0.19566288674326096
9,2006,16,3,0.20580174349030647,0.21156389179641086,0.21765441153610046
9,2006,17,3,0.22237613086425692,0.2285744631535482,0.23523783696297484
9,2006,18,3,0.24837773627007925,0.2552505943584415,0.26180730415777514
9,2006,19,3,0.26598290777607264,0.27173993456218626,0.2773825895858231
9,2006,20,3,0.28741141529397995,0.2914625125855596,0.29532868110227406
9,2006,21,3,0.3055032840097904,0.309942193070733,0.31421406467190716
9,2006,22,3,0.3210330405162899,0.3270593107578321,0.33301037052411187
9,2006,23,3,0.3350586589387436,0.3427622477841075,0.3504402947332604
9,2006,24,3,0.3479095845983952,0.35694538286915306,0.3661212417094973
9,2006,25,3,0.35967594967863953,0.36977916058231164,0.37969718377342726
9,2006,26,3,0.37020771771231653,0.38108866514862444,0.39116770405459445
9,2006,27,3,0.3796152533000814,0.3909147985378118,0.40071021082350183
9,2006,28,3,0.3880159685999166,0.39929567886545325,0.40834128274758835
9,2006,29,3,0.3955250918113605,0.4062814612603646,0.4142148011680701
9,2006,30,3,0.4019543749614073,0.41191541133334086,0.41834785595852697
10,2007,3,3,6.67879625292631e-4,8.901886483691471e-4,0.00116187520522574
10,2007,4,3,0.0040182187992363495,0.004655703790690845,0.005347974184508857
10,2007,5,3,0.005908373913951382,0.006691336071291857,0.00759113055068106
10,2007,6,3,0.012430674748652823,0.013617249087714048,0.014832192000557758
10,2007,7,3,0.026623333923180875,0.02853511842631619,0.03057713404826672
10,2007,8,3,0.031568012503193084,0.033673612246951076,0.0358370315780651
10,2007,9,3,0.046957716846662015,0.049563569800644545,0.05210248165054984
10,2007,10,3,0.06410872190677963,0.06719574407834183,0.07050377703758401
10,2007,11,3,0.10062701898748393,0.10479930254295869,0.10915680972294506
10,2007,12,3,0.11296638499519901,0.11728761818653986,0.12191399750991716
10,2007,13,3,0.13204731831767388,0.1366991982439355,0.1412356139510242
10,2007,14,3,0.15476429907726083,0.15953437865298747,0.16454883456760175
10,2007,15,3,0.1728697538014413,0.17797247066181876,0.18264506036351022
10,2007,16,3,0.19505222623342708,0.20030104338075494,0.205556912774379
10,2007,17,3,0.21589818465738883,0.22155352496914163,0.2273231084832006
10,2007,18,3,0.2324778794558748,0.23843965760110675,0.24466481488854994
10,2007,19,3,0.25781813828937356,0.26459837135778097,0.2714856979887797
10,2007,20,3,0.2747788729297304,0.2807211388423815,0.28636586597180813
10,2007,21,3,0.29587460688948236,0.29989908572325963,0.3036961942986538
10,2007,22,3,0.3134659331851367,0.3177311055595464,0.3220272432603623
10,2007,23,3,0.328379594276356,0.3341865039831655,0.3401337281722372
10,2007,24,3,0.3417285287913213,0.34934256760053217,0.356728857693328
10,2007,25,3,0.35398065607619633,0.3629997240188001,0.37134628477865694
10,2007,26,3,0.36523694778563076,0.37513749329416757,0.3841766832301167
10,2007,27,3,0.37518611717036204,0.38576777284701935,0.3950016215372607
10,2007,28,3,0.38427929935788746,0.3949769590660044,0.4038468214448569
10,2007,29,3,0.3922154446921216,0.40271754032237594,0.4108073789485056
10,2007,30,3,0.39913349159609957,0.4090511183432965,0.41597216124253256
11,2008,3,3,0.001936165753794889,0.002330663546515269,0.002821304016926946
11,2008,4,3,0.004510257853934294,0.005225709602599934,0.005990208917460848
11,2008,5,3,0.012187148229084208,0.013397175952916129,0.014694036060837431
11,2008,6,3,0.01569364228924973,0.016996084331237067,0.018328266232579826
