iTime,year,age,S,lowerVal,Val,upperVal
4,2001,14,3,0.15910373058516908,0.18532067971343064,0.2137733197637123
4,2001,15,3,0.18603167474766721,0.21029067632044152,0.23623892797606819
4,2001,16,3,0.20161199595288,0.23148075612376473,0.2666106251647658
4,2001,17,3,0.21478983484187142,0.25421593047424307,0.30351892459238466
4,2001,18,3,0.2279618468938272,0.27612905018792655,0.3373268891427547
4,2001,19,3,0.23663155119172027,0.29414382449601917,0.36422356386935867
4,2001,20,3,0.24405801203371122,0.3104246822671469,0.38500379694845005
4,2001,21,3,0.2477434560084077,0.32545420233451017,0.40241534785201194
4,2001,22,3,0.25043264867236836,0.3383881239168871,0.4146646639016195
4,2001,23,3,0.25104330448173473,0.35022144923006693,0.41925273738000557
4,2001,24,3,0.24960065557055566,0.3594089912795075,0.42071016697698793
4,2001,25,3,0.249364630365739,0.36887199514607133,0.42132325988346536
4,2001,26,3,0.24892676914607934,0.3765454463433533,0.42172205575670024
4,2001,27,3,0.2395070912417068,0.38117726707068816,0.4217244047618698
4,2001,28,3,0.2328801860737084,0.3855235820896872,0.42180655331209105
4,2001,29,3,0.22281653567487572,0.38612937515828316,0.42181643134546837
4,2001,30,3,0.21650992850563466,0.38898520606927833,0.42180307765930797
5,2002,3,3,3.042159186533693e-4,9.432593946133235e-4,0.002128629579228812
5,2002,4,3,7.925015646278356e-4,0.0019071464883582837,0.00355919795452253
5,2002,5,3,0.001761692010788867,0.003688762418107964,0.0066546680796719555
5,2002,6,3,0.004757725812055787,0.008660480891854231,0.014338093987601042
5,2002,7,3,0.009878703034436382,0.015324147857264752,0.02169354932468247
5,2002,8,3,0.015035799031575274,0.020724953757051037,0.0277045469679006
5,2002,9,3,0.020757815472141693,0.027792468728370705,0.03594548799499911
5,2002,10,3,0.033626426567310075,0.04391748762073078,0.0558146711110772
5,2002,11,3,0.04783011552855798,0.060876584683039456,0.07654452267599729
5,2002,12,3,0.07211084817422303,0.08992501594980365,0.11061895712468708
5,2002,13,3,0.1006541540483275,0.12235718445948816,0.146416180209312
5,2002,14,3,0.13026134534155312,0.15569974112526144,0.1828452860785012
5,2002,15,3,0.17259161432452694,0.19844237958942484,0.22615978528813632
5,2002,16,3,0.19767845705501527,0.22143554227483214,0.24563048328772863
5,2002,17,3,0.2122676431222278,0.24221009118380182,0.27603620235025694
5,2002,18,3,0.22517970712005486,0.26432389471264994,0.3134679311561693
5,2002,19,3,0.2357195021764439,0.28396520511971657,0.3443632722267238
5,2002,20,3,0.24416879558942436,0.30117744875035335,0.3683643189290627
5,2002,21,3,0.25082045738755404,0.31735505682064047,0.3881520847220022
5,2002,22,3,0.254784855235051,0.3310662657979728,0.40547702444006983
5,2002,23,3,0.2563773086135052,0.3436226270032808,0.4159614244436776
5,2002,24,3,0.25628413362733893,0.35505228376502046,0.4198970384098382
5,2002,25,3,0.2551474236362771,0.36405965997068923,0.42090691457118434
5,2002,26,3,0.25578479497484785,0.3736594198942975,0.42145788431738285
5,2002,27,3,0.2551824885560612,0.3808620784526164,0.42175090213005073
5,2002,28,3,0.2476512099825807,0.38508681983935095,0.4217517457246323
5,2002,29,3,0.24019443431256896,0.3878924301315112,0.4218006299175474
5,2002,30,3,0.22993701590400925,0.3893524539623838,0.4217713898459322
6,2003,3,3,1.4335721035203865e-4,5.65173312166342e-4,0.001353073727864474
6,2003,4,3,7.554782247908103e-4,0.0017513285254957718,0.0032438069440526534
6,2003,5,3,0.001583801841058154,0.0030958992226562433,0.005164589381990537
6,2003,6,3,0.002925789150647325,0.005392323465325956,0.008759830122093276
6,2003,7,3,0.007456336349879352,0.012067347081608434,0.01785898537498376
6,2003,8,3,0.013745352748539236,0.01987088352624595,0.026355793102959168
6,2003,9,3,0.019670372591626097,0.025959199390436515,0.033307823150176066
6,2003,10,3,0.026134682337355025,0.033762815676695916,0.0427017089791618
6,2003,11,3,0.040186908210357274,0.0512822515781838,0.06392879433840531
6,2003,12,3,0.055649661512645984,0.06963805299010858,0.08558369454907633
6,2003,13,3,0.0813677215537235,0.1008959562843457,0.1225244959621524
6,2003,14,3,0.11088678320454588,0.13346024340032128,0.15793040261106064
6,2003,15,3,0.14122753654584874,0.16741218639403305,0.194672246274202
6,2003,16,3,0.18373453490529656,0.20841710700137023,0.2360008400514544
6,2003,17,3,0.2067358260998391,0.2313515045158735,0.2553102227439475
6,2003,18,3,0.22067360525747307,0.2521002723144271,0.2863610567332223
6,2003,19,3,0.23312739063163376,0.2720358922201121,0.31856264732231093
6,2003,20,3,0.24366476264275375,0.2911832102798422,0.3497753738186296
6,2003,21,3,0.2515353654571562,0.30822197271533447,0.37250399019580904
6,2003,22,3,0.25754150563358214,0.3230772088687285,0.39145142777827824
6,2003,23,3,0.2600685776746222,0.33596356674492667,0.4074369153277756
6,2003,24,3,0.26293134768679643,0.3484803702233622,0.4169791135107734
6,2003,25,3,0.26346843630542577,0.3589691588309498,0.42008209826858106
6,2003,26,3,0.26207401852124435,0.36763483499228944,0.42097917714049127
6,2003,27,3,0.26185645645218114,0.3767104853483314,0.42158786500006956
6,2003,28,3,0.26118339448801786,0.38366403038634117,0.4217423976380263
6,2003,29,3,0.2553194270711905,0.38736699442886563,0.4217913843477675
6,2003,30,3,0.24855738969434446,0.39028677835001946,0.4217926352000893
7,2004,3,3,8.269935794643045e-5,3.146622794605949e-4,8.264802419012675e-4
7,2004,4,3,3.659937165125792e-4,9.63177925942145e-4,0.0019604913886558735
7,2004,5,3,0.0013070587078117318,0.0025112576547996934,0.004237807790173699
7,2004,6,3,0.0024361198416668495,0.004123338942919577,0.006346809693011137
7,2004,7,3,0.004444389192971858,0.007110882985618766,0.010985593401686524
7,2004,8,3,0.009835488821412735,0.014722887424829701,0.020938311733654444
7,2004,9,3,0.017163935698147077,0.023181105438515322,0.02987280668080101
7,2004,10,3,0.02389141744371619,0.030163104112497688,0.037276769327476734
7,2004,11,3,0.031224499791435986,0.03832667202993474,0.04723407959764438
7,2004,12,3,0.04589911392637301,0.056866795085279226,0.06966244324049055
7,2004,13,3,0.06198484567055795,0.0767605101566319,0.09207890107867116
7,2004,14,3,0.08955290530802233,0.10880234274625185,0.12998774084760237
7,2004,15,3,0.12023175758221237,0.14210722875788606,0.16550612653221317
7,2004,16,3,0.14925871836326973,0.17474046469177154,0.200858597467841
7,2004,17,3,0.19054647353192325,0.21536586860244966,0.24275538267410052
7,2004,18,3,0.21539755234705568,0.23828105012641557,0.26183983671937877
7,2004,19,3,0.22861584784134856,0.2576419192782089,0.2906467180121488
7,2004,20,3,0.2395079568967282,0.2776413019800622,0.32319585336634393
7,2004,21,3,0.24937924589036092,0.29642256538846323,0.35383766910933206
7,2004,22,3,0.25678173509550933,0.31215641539571387,0.37545649246142415
7,2004,23,3,0.26240412556103976,0.32725702260034206,0.3940177914722805
7,2004,24,3,0.26580236562142,0.3394035754307555,0.40896784100782557
7,2004,25,3,0.2674014274840058,0.35108875031310716,0.417802102195005
7,2004,26,3,0.267027551632732,0.361828965970018,0.4203726514505841
7,2004,27,3,0.2671340700678434,0.37059337512971025,0.4211987007696263
7,2004,28,3,0.2665179034370444,0.37877913385164713,0.4216375057051399
7,2004,29,3,0.2671746211453324,0.3854235588689903,0.421743790079933
7,2004,30,3,0.2589414040252519,0.3885459575491486,0.42180675758554526
8,2005,3,3,2.3440602149296543e-5,1.6034469351151312e-4,5.222579421657458e-4
8,2005,4,3,1.6868533550523204e-4,5.174598504040639e-4,0.0011796710964700177
8,2005,5,3,5.646694255177487e-4,0.0013330167128830079,0.0025927761216494923
8,2005,6,3,0.0017388643645432887,0.0031936551892593886,0.005120730200267427
8,2005,7,3,0.003201599359563499,0.00523166329926583,0.007853567249047004
8,2005,8,3,0.005701924644405323,0.008575936941365665,0.012791536075149918
8,2005,9,3,0.011537590650752078,0.01699955536263022,0.0236592756603531
8,2005,10,3,0.019732698050700354,0.02609433679237528,0.03324521184291843
8,2005,11,3,0.026612288704018234,0.03321855541017439,0.04091086394179309
8,2005,12,3,0.03390045510301397,0.041894078739554794,0.05125936201677917
8,2005,13,3,0.05013643477804981,0.061507695969731685,0.07473875224078612
8,2005,14,3,0.06712434513015197,0.08183124872735167,0.09849680367944028
8,2005,15,3,0.09430468082756203,0.11441213057194594,0.13625527538915466
8,2005,16,3,0.12470373802446587,0.14720429178586636,0.16967191125170886
8,2005,17,3,0.15433728994601267,0.1801869144765907,0.20683105951783834
8,2005,18,3,0.19564887112652957,0.22042019622913728,0.24728228790022982
8,2005,19,3,0.22087828370640913,0.24212778188876616,0.2653496624647532
8,2005,20,3,0.2322229833881555,0.2612991638497981,0.29432219922901826
8,2005,21,3,0.2437313528702734,0.28135688071533854,0.32642709345458054
8,2005,22,3,0.2538801898267878,0.29950241852972137,0.3561114263583554
8,2005,23,3,0.260939828712425,0.31511317050559773,0.37813514969085904
8,2005,24,3,0.26634653916326234,0.32966468933606546,0.394962434053253
8,2005,25,3,0.2687241001016116,0.34175156076005336,0.40943693600343595
8,2005,26,3,0.2703177816430587,0.35354213344935165,0.4181937120728372
8,2005,27,3,0.2699523837041759,0.3641859665757665,0.42036829966843786
8,2005,28,3,0.26962270878803296,0.37260465826849337,0.42124876107636167
8,2005,29,3,0.26962623111363676,0.3805163953389391,0.42168603785817776
8,2005,30,3,0.2692347025986468,0.38721679854174196,0.4217476620281681
9,2006,3,3,2.7134271025450134e-5,1.5668944825599873e-4,5.231665760175382e-4
9,2006,4,3,1.2917051785023176e-4,4.750784920812554e-4,0.0011399464625197035
9,2006,5,3,5.079795172521207e-4,0.00108291179937177,0.002088993899949169
9,2006,6,3,0.0012420559510186162,0.0023037868028585777,0.0039606622076924876
9,2006,7,3,0.003221443229670399,0.005122719529154657,0.0075033343296234106
9,2006,8,3,0.005305126205534858,0.0077422182883270275,0.010779436228664056
9,2006,9,3,0.008310513130611697,0.011889903325015235,0.016566803092146132
9,2006,10,3,0.01544015257250072,0.0217137539302239,0.02942164405789713
9,2006,11,3,0.024489030869229763,0.03196048007281292,0.03982772354457266
9,2006,12,3,0.03224549457998084,0.039721635183421714,0.048699246996479595
9,2006,13,3,0.0406981604704941,0.050059739268382294,0.061104575040890174
9,2006,14,3,0.05826408371897815,0.07075411787449173,0.08509373470534014
9,2006,15,3,0.07647513805623544,0.09228938410801729,0.10941478655663683
9,2006,16,3,0.1039037828370922,0.12422802394843463,0.1452612254535578
9,2006,17,3,0.13555985489702668,0.15731883738508962,0.1802239601009949
9,2006,18,3,0.16586325993254197,0.1903434579062654,0.21488720131094508
9,2006,19,3,0.2052393551536091,0.22895162284384785,0.2544681654336976
9,2006,20,3,0.22896134186176964,0.2501728210151406,0.2725287238536303
9,2006,21,3,0.24215327423619187,0.26887196264099034,0.30037920518988676
9,2006,22,3,0.2512509572344748,0.28756137082663413,0.3307756852679099
9,2006,23,3,0.26032362947386234,0.305248697461133,0.35948105180528805
9,2006,24,3,0.2682715024602236,0.3206415174544709,0.3809779690407217
9,2006,25,3,0.27291084064455434,0.33436181755878747,0.3973510128996188
9,2006,26,3,0.27531550264175225,0.346615221996845,0.41113248525078816
9,2006,27,3,0.2771968047307516,0.3579285564347693,0.418440825284132
9,2006,28,3,0.27842005662271047,0.36826258000808176,0.4207246973365378
9,2006,29,3,0.2768096391318615,0.3762157611925656,0.42140191998469345
9,2006,30,3,0.2778725506033138,0.3840528753141167,0.4217482936975871
10,2007,3,3,2.397470356937233e-5,1.2934044952869354e-4,4.197055827592986e-4
10,2007,4,3,7.327356375473417e-5,3.0925100294261585e-4,8.532469277206682e-4
10,2007,5,3,2.6455310744753904e-4,7.600882486908623e-4,0.0016044042891174587
10,2007,6,3,7.961396567539408e-4,0.001542911865906125,0.0027777505587822707
10,2007,7,3,0.0018056336024342972,0.0031736099248563287,0.005149241160855499
10,2007,8,3,0.004325246498576134,0.006485944708190141,0.009169979054256849
10,2007,9,3,0.00667395327751882,0.009427905889205866,0.01290469917649844
10,2007,10,3,0.010077577141022944,0.014067577750316407,0.019640060809007168
10,2007,11,3,0.017819907802465323,0.024705611561979146,0.03282345535516318
10,2007,12,3,0.02763213303031611,0.035534874687725565,0.044910814382092025
10,2007,13,3,0.03607350656894191,0.044012897343173166,0.05391714936521453
10,2007,14,3,0.04514917155407065,0.05488231426067473,0.06691826063569455
10,2007,15,3,0.06320411643686753,0.07639997711481909,0.09132135567652411
10,2007,16,3,0.08198628810076873,0.09770860745002388,0.11458966529910831
10,2007,17,3,0.1098486981311293,0.12962376178886376,0.1514986072806935
10,2007,18,3,0.1408710237458242,0.1631871790189443,0.18651948808764063
10,2007,19,3,0.17009233929426995,0.19522209546515198,0.22015362925149298
10,2007,20,3,0.20907377216482648,0.2335196442637081,0.25891129538263113
10,2007,21,3,0.2336692204091615,0.2546322115911914,0.2763642712063274
10,2007,22,3,0.24608390991385412,0.2726497056674672,0.30380132997488146
10,2007,23,3,0.25519057532558864,0.29108461031167016,0.3337326630771647
10,2007,24,3,0.26472483511204653,0.30829930456703697,0.36226190937999814
10,2007,25,3,0.2717775345459511,0.32348134860403527,0.3830492211725843
10,2007,26,3,0.2759374330129522,0.33710177994330337,0.3983178447191286
10,2007,27,3,0.27913345128187494,0.3488992327925201,0.4115868809514622
10,2007,28,3,0.28056903797550925,0.3602662155680045,0.4185788451469737
10,2007,29,3,0.28180644182663367,0.370485366057154,0.4208115398686715
10,2007,30,3,0.2801956153606364,0.3786147536999831,0.42140251975545323
11,2008,3,3,5.1770711906717415e-5,4.019691700983397e-4,0.0014591121858855368
11,2008,4,3,1.2925827938295743e-4,6.294749929978596e-4,0.0020310689780598796
11,2008,5,3,2.590050679394299e-4,0.001036862583540582,0.0031115290103555615
11,2008,6,3,6.254527608945056e-4,0.0018936898773077187,0.0045746659806851775
11,2008,7,3,0.0014978791509038948,0.003653901955214246,0.007789080266873939
11,2008,8,3,0.003144932714972386,0.006228061698924007,0.011984823819137895
11,2008,9,3,0.0062615251415783675,0.010874200935473172,0.01785142986111758
11,2008,10,3,0.009182063806018194,0.014852396004756041,0.022871612599650752
11,2008,11,3,0.013320422120821592,0.02080583802858245,0.03091622341156893
11,2008,12,3,0.023014500022044488,0.03355485231680678,0.046818780346292665
11,2008,13,3,0.03397476687434966,0.046746906041505124,0.06375182317674391
11,2008,14,3,0.04282873183428056,0.05674249572815613,0.0748191489406831
11,2008,15,3,0.05325408021704202,0.06841344037740218,0.08867341583050883
11,2008,16,3,0.07124611238214724,0.08950726490135133,0.1110003662254981
11,2008,17,3,0.09138747003917048,0.11157347689405483,0.13369199097928636
11,2008,18,3,0.12077141658157102,0.14507747682537536,0.1720073192900671
11,2008,19,3,0.15093799773497502,0.17596840302943217,0.20104244684554004
11,2008,20,3,0.17977008176408477,0.2077519450204293,0.23481973422991206
11,2008,21,3,0.21978865888365665,0.24544759448052889,0.2718435113286891
11,2008,22,3,0.24288578039314784,0.2646889270043939,0.2878710164451603
11,2008,23,3,0.2549211005978204,0.282336305533741,0.31353915901842927
11,2008,24,3,0.26374890235751997,0.3005729676925694,0.34262791351873406
11,2008,25,3,0.272468695814946,0.3168588784603846,0.36796598246383905
11,2008,26,3,0.2788620894168054,0.33138033452706717,0.38862335970605105
11,2008,27,3,0.2837390177462898,0.3445852934185726,0.40249463660252593
11,2008,28,3,0.2865230762944623,0.3555738979018679,0.4141779725188756
11,2008,29,3,0.2895710869300498,0.3665949951777223,0.41986091609265985
11,2008,30,3,0.29060530605456303,0.3757095383334166,0.42100425154667453
12,2009,3,3,1.0461086577930997e-4,5.843706013254823e-4,0.0014745226503537505
12,2009,4,3,3.27256802698007e-4,0.001221844010184185,0.00250961090227953
12,2009,5,3,5.321520338619462e-4,0.001653574515645787,0.0032070992155349577
12,2009,6,3,8.596312173112183e-4,0.0023605918265042496,0.004422515243512974
12,2009,7,3,0.0016737272294123364,0.004196475725188166,0.007247873437709293
12,2009,8,3,0.003306857406238369,0.006942858289708648,0.010800039127643591
12,2009,9,3,0.005669743263225141,0.010445365484056246,0.01595097075215836
12,2009,10,3,0.010247607122868395,0.016593066231637907,0.023414974480980212
12,2009,11,3,0.014135704668423038,0.02154366209736982,0.02917953807489637
12,2009,12,3,0.01916604235711808,0.02870106833051728,0.03849510794679923
12,2009,13,3,0.031202693113639813,0.04417844402958651,0.05787683577234987
12,2009,14,3,0.04410260338470178,0.05925985436179907,0.07387019732077944
12,2009,15,3,0.05455976027408137,0.0698976036585614,0.08478586235938544
12,2009,16,3,0.06415658049389933,0.08092365529393199,0.09672597092820336
12,2009,17,3,0.08367356259434452,0.10275779958555815,0.12111076396987916
12,2009,18,3,0.1048054947320696,0.1251815913804848,0.14540926092212833
12,2009,19,3,0.13312415265219882,0.15657125594273635,0.18027662850298048
12,2009,20,3,0.16279758300493632,0.18785083930020405,0.21222416167399882
12,2009,21,3,0.19194915643871674,0.218941445167338,0.24524118886212648
12,2009,22,3,0.22928675292111791,0.25490204371240566,0.28044000154324145
12,2009,23,3,0.25099323979319565,0.2738886843660384,0.29592381230041215
12,2009,24,3,0.2623988200476316,0.29112434828888867,0.3215134195862143
12,2009,25,3,0.2723812180323525,0.3083514672329415,0.34911670953216856
12,2009,26,3,0.2811375921074078,0.32425036173855415,0.37290676869998907
12,2009,27,3,0.28704361700961256,0.3379835809696586,0.39178988059106223
12,2009,28,3,0.29252144872318586,0.35103546553656606,0.4060030528134266
