iTime,year,age,S,lowerVal,Val,upperVal
1,1998,23,3,0.2278581976409938,0.3642602863161495,0.4214997058800763
1,1998,24,3,0.223546192233249,0.3699829900007092,0.42179381212568856
1,1998,25,3,0.2168069541023636,0.37477265252095676,0.4218030817330981
1,1998,26,3,0.20213152752860739,0.3774826260255632,0.4217535479561348
1,1998,27,3,0.1949196967373725,0.38061066547777705,0.4217219929669797
1,1998,28,3,0.19131266144002088,0.38316052749363105,0.42176838370090597
1,1998,29,3,0.1812481417180135,0.3836146844312247,0.4218164462977557
1,1998,30,3,0.18059506503730313,0.385752990988504,0.4217883614732216
2,1999,3,3,4.0144550553057937e-4,0.0015497634864905679,0.00386223792365187
2,1999,4,3,0.0018160603615192854,0.004013499546690398,0.007565409274310792
2,1999,5,3,0.0033949732001778104,0.006129683523491486,0.010315391139688167
2,1999,6,3,0.005248004141165624,0.008928606263058485,0.014403143910829128
2,1999,7,3,0.01125473558887637,0.01794809487973721,0.02682789889650653
2,1999,8,3,0.019873128954209725,0.029864905999191213,0.042147723102883825
2,1999,9,3,0.03790485118611759,0.051724609759491516,0.06899490414334894
2,1999,10,3,0.060175317289978963,0.07749219769809707,0.09842961647062637
2,1999,11,3,0.08543007344967204,0.10738401609808501,0.13227093708465695
2,1999,12,3,0.12312635241192882,0.14827849136246918,0.17444258737961799
2,1999,13,3,0.15005768054262963,0.1733796637307347,0.1989057116143911
2,1999,14,3,0.1669459665934282,0.19794345180533532,0.23547635846928006
2,1999,15,3,0.18314599508339727,0.2248763727620139,0.27998211440755977
2,1999,16,3,0.1961555074483188,0.24862926070729513,0.3176746809691093
2,1999,17,3,0.20653505518033352,0.26999804166493263,0.3483575719265706
2,1999,18,3,0.21787182088189944,0.2911767863599021,0.3733147676214202
2,1999,19,3,0.22337529221690536,0.3075529435960081,0.3941935471120035
2,1999,20,3,0.229231942412917,0.322481058935672,0.4083525400051781
2,1999,21,3,0.23268764929082014,0.33731346725073585,0.4174984588023154
2,1999,22,3,0.23259571155058972,0.34814021093748004,0.42071063610977555
2,1999,23,3,0.23421557203992507,0.35944399133867144,0.4214758252630537
2,1999,24,3,0.23663330502689567,0.36869279235328123,0.42160844784998897
2,1999,25,3,0.23037892607715438,0.37341199180231943,0.42178402931376735
2,1999,26,3,0.22355933402262815,0.3783045311499009,0.42177417748335505
2,1999,27,3,0.2097295377465472,0.3804091529138398,0.4217518020641159
2,1999,28,3,0.2064334976927167,0.383245390122979,0.4217669864634341
2,1999,29,3,0.19969657961006548,0.38515185630080506,0.4218069177571504
2,1999,30,3,0.19081136364033469,0.38636539519858926,0.4217944312510355
3,2000,3,3,2.5029118245632536e-4,9.124736880098175e-4,0.002261105835829773
3,2000,4,3,0.001358529832468263,0.0033915978083715256,0.0067967794161734405
3,2000,5,3,0.0038631270000335657,0.007114866371797864,0.011541980035519508
3,2000,6,3,0.006135656730823673,0.01003537296631735,0.014727077402689429
3,2000,7,3,0.009293531839423635,0.01482763030904762,0.021146900235619798
3,2000,8,3,0.01808666382124803,0.02598377931136154,0.035602679288583704
3,2000,9,3,0.028958234075928575,0.03996026262737455,0.05308406255829436
3,2000,10,3,0.04903817545538874,0.06486076399174898,0.08271730810885311
3,2000,11,3,0.07367615865664523,0.09285771736599605,0.11448814424656838
3,2000,12,3,0.10002954909727367,0.12399612334789312,0.1505203675896107
3,2000,13,3,0.14051637131780942,0.1669992055720887,0.1962296824784821
3,2000,14,3,0.16796053583999931,0.19245332797801712,0.21937146316240821
3,2000,15,3,0.1851366495748729,0.21698144402070255,0.25520892648717675
3,2000,16,3,0.1994463000236983,0.24051568803176043,0.2929915625041722
3,2000,17,3,0.2124609267345042,0.26319636517376654,0.3307433967496349
3,2000,18,3,0.22458645704793043,0.28387042452005185,0.35936339033483333
3,2000,19,3,0.2327621240027279,0.30160436159811055,0.38093928357747747
3,2000,20,3,0.23630422550671434,0.3170680906909769,0.3999985168686275
3,2000,21,3,0.2410780527597571,0.332365116936617,0.41261674066071147
3,2000,22,3,0.24266892516161828,0.3445459970505586,0.419027868687829
3,2000,23,3,0.24314504240827606,0.3553944995072456,0.42115797525884874
3,2000,24,3,0.2456582360680248,0.3662407938022997,0.4214077539701925
3,2000,25,3,0.2466066546813999,0.3743026755376969,0.4217559081758789
3,2000,26,3,0.24035501227142234,0.37956601850891536,0.4217881036754732
3,2000,27,3,0.23428435482768176,0.38372532652183944,0.42176128920102973
3,2000,28,3,0.22164145274870406,0.3843972490041556,0.42175370231435316
3,2000,29,3,0.21718785615879044,0.3870407752648736,0.4217788902637776
3,2000,30,3,0.21188993285748514,0.38855673286137443,0.421804161860698
4,2001,3,3,2.517177475011093e-4,8.121321365152996e-4,0.0018901946169671401
4,2001,4,3,7.666324194933998e-4,0.0019145000266559877,0.003950919990887192
4,2001,5,3,0.0026601266200766385,0.005463830707071562,0.00950766181093154
4,2001,6,3,0.00605723887695504,0.010166803663234525,0.015030462880068145
4,2001,7,3,0.009914228717759281,0.01438659451654795,0.020177145492752145
4,2001,8,3,0.014398232008440525,0.020123639043825324,0.02708366869269416
4,2001,9,3,0.02493735026469297,0.03304295109089003,0.04380421799112293
4,2001,10,3,0.03666614691784871,0.04856448575694306,0.06407401039659096
4,2001,11,3,0.057279938870906155,0.07566986051031183,0.09556206697985886
4,2001,12,3,0.08341021176656882,0.10510781630839794,0.1281140486365271
4,2001,13,3,0.11319542119407715,0.13793833987314968,0.16625741602765143
4,2001,14,3,0.15541411758503848,0.18134223072623265,0.20973046932184378
4,2001,15,3,0.1829044397393187,0.20693110602258546,0.2334339851729713
4,2001,16,3,0.19766941799102244,0.22887561865805978,0.26541723501191145
4,2001,17,3,0.21214155776270252,0.2522052194576848,0.3022578225796959
4,2001,18,3,0.22642598509646508,0.27401478163564313,0.3384998407009776
4,2001,19,3,0.23540047664928732,0.2922533379759006,0.3646696571615541
4,2001,20,3,0.24306544531742916,0.3094701635567929,0.38585843765168637
4,2001,21,3,0.24770555262409058,0.3245512657691302,0.40312877050252005
4,2001,22,3,0.2502999692204951,0.3386358427893016,0.4142764196811556
4,2001,23,3,0.25229430913478634,0.35005873780943075,0.4197633026794937
4,2001,24,3,0.25336729140827774,0.36056950360975626,0.4212853461216422
4,2001,25,3,0.25449772304958757,0.37053120691315367,0.42154149413389913
4,2001,26,3,0.2550442711162452,0.37869074249263746,0.4218247463133406
4,2001,27,3,0.24847159274625158,0.3827009561272709,0.4218223356740998
4,2001,28,3,0.2434711900218899,0.3865172675581063,0.42176093319337876
4,2001,29,3,0.2308395157067359,0.38732775097834987,0.4217389701247541
4,2001,30,3,0.2253253418353434,0.389367356834629,0.42180454274589824
5,2002,3,3,2.472206795868392e-4,7.702217996096283e-4,0.0018198917312109441
5,2002,4,3,6.469659173903622e-4,0.001565066680799245,0.003172912638591548
5,2002,5,3,0.0014906067204836402,0.0031302408888916524,0.005677455951905398
5,2002,6,3,0.0037962065564300304,0.007568118079510289,0.012372961681401928
5,2002,7,3,0.00873977598765481,0.01386923062644993,0.01992244369753822
5,2002,8,3,0.013175557081435184,0.01887129734373834,0.025283574878882262
5,2002,9,3,0.01853202790786564,0.02531151026332721,0.03346049037867764
5,2002,10,3,0.02983025908608217,0.03969601659575261,0.05112680807461641
5,2002,11,3,0.04296714518275895,0.056374708426386505,0.07233387186421429
5,2002,12,3,0.06575920841167217,0.08489949487895247,0.10544653781748371
5,2002,13,3,0.09333168098159926,0.11624145254522206,0.13975208331686542
5,2002,14,3,0.12456232614057004,0.14980115329862298,0.17813137119753808
5,2002,15,3,0.16610520755186348,0.19374117273246994,0.2223046829482902
5,2002,16,3,0.19242842762869217,0.21688976490444956,0.24295324856937062
5,2002,17,3,0.2081078648213973,0.23850436281013424,0.27462912043396415
5,2002,18,3,0.2219400531408379,0.26139667769133546,0.31124312025446715
5,2002,19,3,0.2336613446315699,0.2820445405534907,0.3443107572904871
5,2002,20,3,0.2429088924042711,0.29967670925346057,0.36906704975481847
5,2002,21,3,0.25116657841405476,0.3165277584237719,0.3887380416642985
5,2002,22,3,0.2551839728151243,0.3302292164698232,0.40474672238310905
5,2002,23,3,0.25857303994867703,0.34309025871006515,0.41556057913618677
5,2002,24,3,0.25863789967591677,0.3546895690261518,0.4201657473277695
5,2002,25,3,0.2590684305603528,0.3646282519572114,0.42136225475725264
5,2002,26,3,0.2612286411606559,0.37446182974178505,0.42151174481612125
5,2002,27,3,0.26149133529377183,0.3818182155387577,0.42182324795385673
5,2002,28,3,0.2554498508284788,0.3861004969844424,0.4218156518488632
5,2002,29,3,0.25076398843517006,0.3892563821439363,0.4218005543237107
5,2002,30,3,0.23789076228805697,0.3897435038743742,0.42178405269284863
6,2003,3,3,1.0674547102913786e-4,4.4713732392611804e-4,0.0011413779319333192
6,2003,4,3,5.942162247540333e-4,0.001432297804780091,0.0027656823513659153
6,2003,5,3,0.0013339300141113702,0.002561809136626879,0.004353705192978677
6,2003,6,3,0.0025250992202141107,0.004552286520667798,0.007457319761857317
6,2003,7,3,0.006151480743401274,0.010448036953511694,0.015881063463230354
6,2003,8,3,0.012175658699481052,0.017838534775379937,0.023867190095708896
6,2003,9,3,0.017159769419207823,0.02339671534002209,0.030167902568289613
6,2003,10,3,0.023345192513530847,0.03057912263411707,0.03936339544408977
6,2003,11,3,0.036012534639574094,0.04633992179539152,0.05863035231773682
6,2003,12,3,0.04988387796354658,0.06396774926096456,0.08076501739662334
6,2003,13,3,0.0749063837672923,0.09439431300654742,0.11499702035110919
6,2003,14,3,0.10363668952972922,0.12667361588047665,0.15127410860498516
6,2003,15,3,0.13519973319680498,0.1606964723208218,0.18802412067716323
6,2003,16,3,0.1764102475671848,0.2026747060391495,0.22998741569633985
6,2003,17,3,0.20321270334933356,0.22606632947673885,0.2508564562467388
6,2003,18,3,0.21830215840730188,0.2477738712713854,0.28253229640507194
6,2003,19,3,0.22989025441762476,0.26863649418051594,0.3161918579162207
6,2003,20,3,0.24195980745386803,0.2886474457317279,0.3491198128141864
6,2003,21,3,0.24896305763139673,0.30632464076560195,0.37378968214956565
6,2003,22,3,0.2572058029494021,0.32139193723087245,0.3917950903720705
6,2003,23,3,0.25980321556057523,0.3350445354711029,0.407010576711394
6,2003,24,3,0.2632190362552965,0.3477839317866855,0.4165319018115732
6,2003,25,3,0.26403600311285974,0.35885844826049773,0.4205249354016306
6,2003,26,3,0.2643055495918943,0.36846360770611525,0.42143560503340716
6,2003,27,3,0.26616580016108476,0.3776507984380686,0.42161077515939566
6,2003,28,3,0.26642053901829454,0.38464963143202957,0.4218028376075722
6,2003,29,3,0.2613438315521833,0.3886740309870791,0.4217645323414629
6,2003,30,3,0.25406868047976017,0.3907092905720556,0.4217726811495286
7,2004,3,3,5.04369987446189e-5,2.3968250429633143e-4,6.673084297860224e-4
7,2004,4,3,2.530174275343909e-4,7.409244048289755e-4,0.0016035834772947196
7,2004,5,3,9.580720083257112e-4,0.0020372622341121266,0.0034393036537131386
7,2004,6,3,0.0019305248000840735,0.003356049702592959,0.005284572770341638
7,2004,7,3,0.0036603907348050934,0.005980274850675232,0.00920164269217847
7,2004,8,3,0.00820051073570759,0.012627625789681138,0.01796662145754825
7,2004,9,3,0.015382729678728358,0.020708392578851702,0.026698658619368914
7,2004,10,3,0.02086786947827553,0.026719013847553482,0.033414508593841215
7,2004,11,3,0.027684726823929567,0.03445949221661339,0.04267981425576046
7,2004,12,3,0.04051098603653235,0.05100747097906187,0.06327397725653264
7,2004,13,3,0.056221274597601276,0.07001758290749366,0.08665094559866747
7,2004,14,3,0.08188162141691677,0.10115047836449918,0.12153627284490745
7,2004,15,3,0.11096942746435996,0.13363954949262924,0.1570683762595898
7,2004,16,3,0.14150634819803873,0.16700960841044404,0.19376872663931188
7,2004,17,3,0.18308826540031758,0.20893221081812793,0.2361182779123536
7,2004,18,3,0.20931190642697184,0.2319845047285704,0.256316361952395
7,2004,19,3,0.22274872391352538,0.2523438716964194,0.28669730993505227
7,2004,20,3,0.2352275077405124,0.2729246361378353,0.3196686599722997
7,2004,21,3,0.24594317579299502,0.29311830787131254,0.35236483540404867
7,2004,22,3,0.253032532512628,0.3095536403349981,0.3757367356096367
7,2004,23,3,0.2610427497646171,0.3249347527325119,0.3934923986944173
7,2004,24,3,0.2645228886455233,0.3381214863399935,0.40802073003221334
7,2004,25,3,0.26667719383368116,0.3505325730019879,0.41719545202719555
7,2004,26,3,0.2674447214130053,0.36150821407603917,0.4206698403211046
7,2004,27,3,0.2664292569238937,0.37076515913988306,0.42151273169951226
7,2004,28,3,0.26967472024357575,0.37960205942048064,0.4216673705585781
7,2004,29,3,0.27007249003087047,0.3866660500632053,0.4217696910857241
7,2004,30,3,0.26573310257344346,0.3901039360339041,0.4217488363825419
8,2005,3,3,1.3673920527296254e-5,1.1795608922235549e-4,4.4180669685931693e-4
8,2005,4,3,1.1290784155287794e-4,3.9136838517186403e-4,9.52909464975719e-4
8,2005,5,3,4.027268991409746e-4,0.001042446164023273,0.002081642986496122
8,2005,6,3,0.0013707190948893156,0.0025871431889412126,0.004248019218391241
8,2005,7,3,0.002617196069919062,0.0042351407464284,0.006465605278552665
8,2005,8,3,0.004455554623573012,0.007177493081748215,0.010743104874655759
8,2005,9,3,0.009766672017122913,0.014551152059461347,0.020266204904864707
8,2005,10,3,0.01719320221508977,0.023051649818356848,0.029399566464318273
8,2005,11,3,0.023325165379753224,0.029481235432802223,0.03647866318041636
8,2005,12,3,0.030375831913401378,0.037616764724095336,0.04619749835727304
8,2005,13,3,0.04380919909782801,0.05512192529435518,0.06768688375176839
8,2005,14,3,0.059743944404694174,0.07476095303340288,0.09249353954571347
8,2005,15,3,0.08710486786687495,0.10635611284642815,0.12764983518448236
8,2005,16,3,0.11615940896128041,0.13852154907900394,0.16196695720309323
8,2005,17,3,0.14726839144718348,0.17220405034274072,0.19789022589139893
8,2005,18,3,0.18838777147206034,0.21369125283964435,0.239860914379128
8,2005,19,3,0.2133159125174348,0.2358464490957657,0.2592534213055555
8,2005,20,3,0.22693573705864717,0.25600436557662687,0.28973594560472266
8,2005,21,3,0.2393050552120695,0.2765187930054896,0.3229434143900315
8,2005,22,3,0.2487161962161311,0.2959663926908992,0.354218405791419
8,2005,23,3,0.2560849369400418,0.3120488435261407,0.37703682666849425
8,2005,24,3,0.26443031529922145,0.32733105311847743,0.39507528751481463
8,2005,25,3,0.26682462605679563,0.34007499126011376,0.4088969142793018
8,2005,26,3,0.2699643657420561,0.35230522513357304,0.4176413641976811
8,2005,27,3,0.2712013720523462,0.3635189889615842,0.4207203427277245
8,2005,28,3,0.2722150462844903,0.3720110837563533,0.42157793617061223
8,2005,29,3,0.2730376665049869,0.38098439803604167,0.42174265647239595
8,2005,30,3,0.27418015587691585,0.3873498624960703,0.42179504431363696
9,2006,3,3,1.453397185822995e-5,1.0138478675140535e-4,3.80829756058354e-4
9,2006,4,3,8.095963917313895e-5,3.2510820941071203e-4,8.904942505814564e-4
9,2006,5,3,3.106171745991866e-4,7.991297664727725e-4,0.001584000206986978
9,2006,6,3,8.837448245744983e-4,0.0017163118192706772,0.0029884030371202623
9,2006,7,3,0.0023474566559222565,0.003969373455704282,0.006032618948290366
9,2006,8,3,0.0039770048754521675,0.00605648321141029,0.009008038091954442
9,2006,9,3,0.006444415590999905,0.009589090013541877,0.01378802691333269
9,2006,10,3,0.012420132254095726,0.018087638085173975,0.024697021744884317
9,2006,11,3,0.021226636520071215,0.027673226925640976,0.03482235305466814
9,2006,12,3,0.02778238969826183,0.03466813581442924,0.04215766820351233
9,2006,13,3,0.035501339130127714,0.043978998350390146,0.05377335825696567
9,2006,14,3,0.05004821563664335,0.06258302107313782,0.07719126038700665
9,2006,15,3,0.06765603480352025,0.0830105010708796,0.10128336525154073
9,2006,16,3,0.09504304194312896,0.11420554050041684,0.1352578510183846
9,2006,17,3,0.12572965742717668,0.14679024756531484,0.17029084319875828
9,2006,18,3,0.1562736519665673,0.1805911195304986,0.2067453351753218
9,2006,19,3,0.19576629593048228,0.22074003189988178,0.24596431830711926
9,2006,20,3,0.22120272468042912,0.24278842241592158,0.2656397537925195
9,2006,21,3,0.23386432134606316,0.26225989550736706,0.2961204008276986
9,2006,22,3,0.24553352032995748,0.28164034554666595,0.3274912608018068
9,2006,23,3,0.2547396998067294,0.300607325230599,0.3585765256385937
9,2006,24,3,0.26207803547588426,0.31669370347515446,0.38071201175544506
9,2006,25,3,0.2693883067081565,0.3312375359615379,0.3979157329745277
9,2006,26,3,0.27271720544278383,0.344360832954972,0.4105143807575463
9,2006,27,3,0.2752693562416465,0.35555149133409536,0.41843822852108065
9,2006,28,3,0.27621830727896285,0.36628632212692586,0.42105520034080635
9,2006,29,3,0.2782228267654534,0.3752041498563251,0.42156625501772593
9,2006,30,3,0.279300987639774,0.38357441626397837,0.4217922935342653
10,2007,3,3,1.2075212835239506e-5,8.621859470540037e-5,3.3483595662375484e-4
10,2007,4,3,4.802052314213249e-5,2.0636590017489225e-4,6.313813898123983e-4
10,2007,5,3,1.773804652992064e-4,5.185113001272076e-4,0.0012785702828883815
10,2007,6,3,4.942542089408536e-4,0.0011315084514937333,0.0021589621376327957
10,2007,7,3,0.0012841837884521163,0.0023522391787121734,0.004048302810773869
10,2007,8,3,0.003089888858922652,0.0049892410700139046,0.007691576580203366
10,2007,9,3,0.00491092037237026,0.007444405506883059,0.010650682631399644
