iTime,year,age,S,lowerVal,Val,upperVal
5,2002,25,3,0.26476149956842027,0.40620805899238166,0.4218411739580487
5,2002,26,3,0.23863489237491087,0.4034300455870691,0.42183242863883597
5,2002,27,3,0.213036322545434,0.40059047184299973,0.4218263801380013
5,2002,28,3,0.19061331175827845,0.39882924307495843,0.4218173845308518
5,2002,29,3,0.16733973276026398,0.39595341742040274,0.42182960650554324
5,2002,30,3,0.14758273237114647,0.39282464908684933,0.4218088694672207
6,2003,3,3,0.005533156850503036,0.011516890786241286,0.03372343090055981
6,2003,4,3,0.011139218268953002,0.019991915125482807,0.04712978415198547
6,2003,5,3,0.030890343366115805,0.04552756767875324,0.08267181502763622
6,2003,6,3,0.062222272526352124,0.08191979342639563,0.12575235972729865
6,2003,7,3,0.07465486533726375,0.10910725154737183,0.17740339957299237
6,2003,8,3,0.09129166456221155,0.13893869116526475,0.22076107655145594
6,2003,9,3,0.11550830837000944,0.1746958807436247,0.2620137970469531
6,2003,10,3,0.13962933711571346,0.20648087882944524,0.3001954089710929
6,2003,11,3,0.16978302221506053,0.24238389621560025,0.33380293525466326
6,2003,12,3,0.20271301082999862,0.279068476724586,0.36503223994645956
6,2003,13,3,0.22438270461079263,0.30254878152756287,0.3808537645669585
6,2003,14,3,0.24603013031795054,0.3275001273520657,0.3966144324605471
6,2003,15,3,0.26744037034853396,0.34575689534653675,0.406945519412071
6,2003,16,3,0.2851189527271301,0.3667156263370024,0.41716745828063184
6,2003,17,3,0.30354579557175887,0.3806920489825414,0.4207936254240155
6,2003,18,3,0.3158095948209456,0.3931021784154387,0.4216145876064047
6,2003,19,3,0.3246649173658464,0.4010808927676973,0.42180938511774674
6,2003,20,3,0.33207300654044875,0.4075531001949627,0.4218484763648794
6,2003,21,3,0.33465942015309774,0.41028656374324846,0.42184234750716204
6,2003,22,3,0.33698434091660723,0.41157247895735916,0.421841072067869
6,2003,23,3,0.32048351476443415,0.4109955656070505,0.42185311135346093
6,2003,24,3,0.3068005973684282,0.4106210971283838,0.42185099111624175
6,2003,25,3,0.28589648826387276,0.4097423897084027,0.42184683517556615
6,2003,26,3,0.2591447644649277,0.4070009900345789,0.4218302817563699
6,2003,27,3,0.2281919007301772,0.404407327028132,0.42184671306874755
6,2003,28,3,0.20024982289939716,0.40155316072290226,0.42182023940417374
6,2003,29,3,0.1809436189529808,0.3990783978719753,0.42181183891042545
6,2003,30,3,0.1591667203342813,0.39516054290262326,0.42183065078128124
7,2004,3,3,4.5018782238717345e-4,0.0021968530820305077,0.014021375887075173
7,2004,4,3,0.007045457212790236,0.013807909412979012,0.03758591818282654
7,2004,5,3,0.013261116152729013,0.02319738219694322,0.05184723499517476
7,2004,6,3,0.03476802388419544,0.05026462543056342,0.08730282858359341
7,2004,7,3,0.06806980857747132,0.08885578755731882,0.13261750697224908
7,2004,8,3,0.08105666887867072,0.11633935169728363,0.18601471404568887
7,2004,9,3,0.09824774323410865,0.14644924594174202,0.22733560887969909
7,2004,10,3,0.12274941473293707,0.1828666932100284,0.26956366972254453
7,2004,11,3,0.14621808010512935,0.2145881234918114,0.3081744324995774
7,2004,12,3,0.17877490109510696,0.25014899704128657,0.34018117721658814
7,2004,13,3,0.20974917305120655,0.28527221904655264,0.3684551653887417
7,2004,14,3,0.2317019842976413,0.30813307656781797,0.38370420622529505
7,2004,15,3,0.25414547097544127,0.3325187182100994,0.3990375708591539
7,2004,16,3,0.2720402724391767,0.3511710570270483,0.409138880415415
7,2004,17,3,0.2916635377544767,0.37058268498827646,0.41806611465206134
7,2004,18,3,0.3107236455971259,0.38425902440622384,0.4211557636529098
7,2004,19,3,0.3214451572908417,0.39572191013284186,0.4217303176043962
7,2004,20,3,0.3286116103964104,0.4032666632643328,0.4218059647945679
7,2004,21,3,0.33595729870952235,0.40879424616429316,0.4218389010468143
7,2004,22,3,0.3389358232967817,0.4112957140090914,0.4218529933778556
7,2004,23,3,0.33994201625483744,0.41214971313669063,0.42184970205732364
7,2004,24,3,0.3217815107744889,0.41160138365908117,0.42184847118935226
7,2004,25,3,0.3076509536584521,0.41120709123897403,0.42184760610028155
7,2004,26,3,0.28346059974835314,0.40987474345086483,0.42185683709905786
7,2004,27,3,0.2563931114650345,0.40690306255082126,0.4218496314189961
7,2004,28,3,0.2252530337664635,0.40451349339891995,0.4218420583144152
7,2004,29,3,0.19825728645507446,0.4020893955063186,0.42182791338554365
7,2004,30,3,0.1786858280668873,0.3989037995329644,0.4218343198806663
8,2005,3,3,3.07866582506691e-4,0.0017505247449710216,0.013217769230704083
8,2005,4,3,0.0014370156516280142,0.004513554918189677,0.02015554362762034
8,2005,5,3,0.011181091573611596,0.01973121024681279,0.04698520941974703
8,2005,6,3,0.019089259501360114,0.030613771347642666,0.06245622920584442
8,2005,7,3,0.045168292223496824,0.06275527247869964,0.10289756977319639
8,2005,8,3,0.08166871546411937,0.1040322209655771,0.14947710060026365
8,2005,9,3,0.09532039043081669,0.13250420127084506,0.20238090051010016
8,2005,10,3,0.115248053203964,0.16447422085179214,0.2452841422938735
8,2005,11,3,0.14121958512584326,0.20098624325455638,0.2853845285924528
8,2005,12,3,0.1639761884635053,0.23244173879522778,0.3204419932583921
8,2005,13,3,0.19379543783046338,0.2643398804576165,0.3503939769652739
8,2005,14,3,0.22458579620454946,0.2977966699247916,0.37735044026784
8,2005,15,3,0.24592662486599506,0.31968215232804376,0.3903251392752435
8,2005,16,3,0.26800470508468216,0.3441752063711111,0.4045442371726215
8,2005,17,3,0.2877622331168396,0.36092012480343616,0.4127147879981723
8,2005,18,3,0.30492870859726795,0.3790695561071902,0.4198256217997332
8,2005,19,3,0.32097332358837544,0.39033074872249707,0.4215003141196506
8,2005,20,3,0.33128638160813917,0.40038173014715617,0.42176895800691905
8,2005,21,3,0.3386426723026455,0.40694195359394525,0.42179521641996937
8,2005,22,3,0.34512291001513157,0.41101201726237857,0.4218474348701027
8,2005,23,3,0.34556418449759463,0.41285832909953274,0.4218572475974331
8,2005,24,3,0.3420503559391378,0.4132952696208837,0.42185443688337976
8,2005,25,3,0.32597379353154105,0.41274956750294145,0.4218592991717308
8,2005,26,3,0.3056996363597244,0.4117194004278959,0.4218447947624704
8,2005,27,3,0.2829647279410598,0.40958868731698767,0.42184584015525284
8,2005,28,3,0.25152430557617356,0.4072254315298166,0.42183648719730793
8,2005,29,3,0.22172429689103,0.40484223547846365,0.42184566043521743
8,2005,30,3,0.19428045052300147,0.4014867740251122,0.42184645641528146
9,2006,3,3,6.806863902533112e-4,9.920580218742247e-4,0.0014157737636025477
9,2006,4,3,0.0012723987844760188,0.004019561667926296,0.019288940642010304
9,2006,5,3,0.0034614132309284773,0.008136339783847531,0.027522009843178142
9,2006,6,3,0.016951959494646847,0.027320859088145015,0.05882020691921009
9,2006,7,3,0.02812720662482764,0.04179557648964352,0.07720904119477812
9,2006,8,3,0.05868376290247749,0.07767123427335385,0.12067604728448807
9,2006,9,3,0.0979969236711071,0.1214051618872041,0.16800212838253312
9,2006,10,3,0.11388140983487417,0.15187974428390424,0.2218520407800263
9,2006,11,3,0.1349040397698401,0.18428503991728012,0.26366014888092587
9,2006,12,3,0.16136644150601795,0.22054191375535587,0.30121240180778486
9,2006,13,3,0.1806741435316831,0.24844917276370193,0.3337210652612475
9,2006,14,3,0.2097403221141648,0.27882200568693677,0.36028370782628877
9,2006,15,3,0.24145065027020735,0.3110343141930596,0.38484373042649334
9,2006,16,3,0.2634457612397607,0.33273643931732744,0.397079711915761
9,2006,17,3,0.2848365033124167,0.35608692123982516,0.40930068683141246
9,2006,18,3,0.30324924516320895,0.3713477434264081,0.4162021606694018
9,2006,19,3,0.3167929298048441,0.38587621899457736,0.4207912987362565
9,2006,20,3,0.3325281787038047,0.3961011337668354,0.42160402563827076
9,2006,21,3,0.3413631161133222,0.40511420395293485,0.4218218707872326
9,2006,22,3,0.3484788393317314,0.4101947742256892,0.4218394078198824
9,2006,23,3,0.35382535618182587,0.41318661443121324,0.4218563821712107
9,2006,24,3,0.3545910052051048,0.41399405830049807,0.4218433567207328
9,2006,25,3,0.3417686519579997,0.41420082517333584,0.4218625221518884
9,2006,26,3,0.3263309278837072,0.41360227104834313,0.4218541723066526
9,2006,27,3,0.3062882050817953,0.41224355422542713,0.4218524505050175
9,2006,28,3,0.27710481298568995,0.4098681722710168,0.42183246058368307
9,2006,29,3,0.24716130420369742,0.4077964569054403,0.4218497480427609
9,2006,30,3,0.21703711565991105,0.4045525307166298,0.42184025579346923
10,2007,3,3,0.0011692056001618946,0.0015986322192205397,0.0021562557889911104
10,2007,4,3,0.0017617168355868898,0.0023848774677180575,0.003178081424942257
10,2007,5,3,0.002835422134409627,0.006985925834876384,0.025514862639284454
10,2007,6,3,0.006205282725633179,0.012437434404521483,0.03545766585980928
10,2007,7,3,0.02431674570441832,0.036413498180430326,0.07041860985514307
10,2007,8,3,0.03745402568546749,0.052841708158810625,0.09150116409506003
10,2007,9,3,0.07085873634364429,0.0914780416442216,0.13663228191611135
10,2007,10,3,0.11318240735105843,0.13767316299927446,0.18567406401328734
10,2007,11,3,0.130131008165966,0.1691427240566998,0.23776705581745186
10,2007,12,3,0.1513621016328569,0.20119551636481414,0.27775666276838723
10,2007,13,3,0.17497636881533177,0.23447883961160107,0.3132623453535543
10,2007,14,3,0.1952238817770794,0.26150613500587994,0.3443440821504217
10,2007,15,3,0.22285632107151537,0.2911444094279106,0.3683485474237775
10,2007,16,3,0.2553743086944629,0.3231507527143364,0.39118945145393247
10,2007,17,3,0.2758942903359181,0.34361030418813776,0.4025564715210177
10,2007,18,3,0.2986186816094893,0.3646962924431262,0.41280854250431365
10,2007,19,3,0.31286580531653085,0.3777770385886766,0.4180326567344545
10,2007,20,3,0.326017003655317,0.3913656423689398,0.42139148594095255
10,2007,21,3,0.34103076189524284,0.40045589550903454,0.4217009329208207
10,2007,22,3,0.3497705427463883,0.4083881300267361,0.4218337648592934
10,2007,23,3,0.3555032649196674,0.412421099093907,0.4218552050503918
10,2007,24,3,0.3602209622950837,0.4150092537154265,0.4218579393385418
10,2007,25,3,0.35757255462190235,0.4148469515707208,0.42186175793262387
10,2007,26,3,0.34720135338298386,0.41493325343648835,0.4218571614273223
10,2007,27,3,0.325935920443051,0.4140193173552334,0.4218582953430804
10,2007,28,3,0.3026146360963454,0.4123545807500377,0.42185491742018627
10,2007,29,3,0.2728790612784314,0.4101300930772027,0.4218533554621371
10,2007,30,3,0.24315790331365514,0.4074965889696973,0.4218382266469234
11,2008,3,3,6.884315838751845e-4,0.002903326436968869,0.01642281470285168
11,2008,4,3,0.0019735852664832065,0.0055277164315342305,0.022917732721232195
11,2008,5,3,0.002824598919779841,0.007153768994139158,0.026362237935612615
11,2008,6,3,0.004965753149227283,0.01640779792420384,0.052796481639770125
11,2008,7,3,0.009997786657526625,0.02702874033179329,0.07601203806713278
11,2008,8,3,0.03210850391350553,0.05910873609802411,0.11944833476693013
11,2008,9,3,0.04730099923927299,0.07866254154467224,0.14279890166898435
11,2008,10,3,0.08403632920250216,0.12387889783580755,0.19573837435324973
11,2008,11,3,0.12996288442714318,0.17210008442969033,0.24535375985445826
11,2008,12,3,0.1514898162660846,0.20509740898297774,0.28521772434567416
11,2008,13,3,0.1716482674257094,0.2317982051591866,0.30937005314680843
11,2008,14,3,0.1979681204171399,0.2633710127659045,0.33983938047308904
11,2008,15,3,0.22130872044399977,0.28886782327606475,0.3637533980113621
11,2008,16,3,0.2466388841774369,0.3190798020292989,0.3874643030432117
11,2008,17,3,0.27834747804790216,0.34710563735362016,0.4042354983204211
11,2008,18,3,0.2991876962049314,0.36446210861495737,0.41194556185506204
11,2008,19,3,0.3164300216437807,0.3789568977473031,0.4182383081593431
11,2008,20,3,0.3310460833912891,0.3897497082035457,0.42087842544060694
11,2008,21,3,0.3431322841971818,0.40120732193010555,0.42167957328154737
11,2008,22,3,0.3559566511210718,0.4085567729431937,0.4218160517196411
11,2008,23,3,0.36598455144687286,0.41336682986882733,0.4218475010920728
11,2008,24,3,0.3688497635485356,0.4152814672866979,0.4218615055637174
11,2008,25,3,0.36951732014511557,0.4165602936542294,0.4218591876737107
11,2008,26,3,0.35841963067339033,0.4162525489892862,0.4218618324001837
11,2008,27,3,0.34372798905741536,0.4156354118615151,0.4218533827549622
11,2008,28,3,0.31990735915927937,0.4141644776760519,0.4218648786335329
11,2008,29,3,0.2874018792557513,0.4117965814703194,0.42185695844851906
11,2008,30,3,0.25760282290181724,0.4092894734446497,0.4218494230219526
12,2009,3,3,5.30877489996324e-4,0.005162426664802756,0.029644935516404007
12,2009,4,3,0.0016953963075397847,0.009102096952523286,0.039009025314150986
12,2009,5,3,0.0037114671619680084,0.013777098900873514,0.0484094784048379
12,2009,6,3,0.004949766689777698,0.016450458372641044,0.052664710644781225
12,2009,7,3,0.00967285213645834,0.03239347807134092,0.08944169521959704
12,2009,8,3,0.016980211144899792,0.0470144313374955,0.11447548949994707
12,2009,9,3,0.04435944826693371,0.08597390947657046,0.1625195009900803
12,2009,10,3,0.06261359211045005,0.11025399615043921,0.19324084829817126
12,2009,11,3,0.10284814286286237,0.15863030304783002,0.24348023386210751
12,2009,12,3,0.14907940276374418,0.20763202798638092,0.28919694936811285
12,2009,13,3,0.16974173576097906,0.2357248839385907,0.31660118063777504
12,2009,14,3,0.19262344895949973,0.25918835430694165,0.34099720826110136
12,2009,15,3,0.21794549395350504,0.2900785880760642,0.3647216081477618
12,2009,16,3,0.2415450775748632,0.31570519334531727,0.3855667562468255
12,2009,17,3,0.26849282954484754,0.3411413602481677,0.4034250046824284
12,2009,18,3,0.3002975291787279,0.36567987125421125,0.41464589617015774
12,2009,19,3,0.31797322711330966,0.3785590518191454,0.41789666839909173
12,2009,20,3,0.33426449959523674,0.39083861349118665,0.42091802959870034
12,2009,21,3,0.34688698087704184,0.39992250479780167,0.4217060338399854
12,2009,22,3,0.3584190294441414,0.40860315164682304,0.42182376154009443
12,2009,23,3,0.36844339240781937,0.4137704842334227,0.42185783480633543
12,2009,24,3,0.37631201120201924,0.4163136254164157,0.4218625761295742
12,2009,25,3,0.37908255103312627,0.41724027083286513,0.42186070942253423
12,2009,26,3,0.3724453045615687,0.4171842802111819,0.4218671696865205
12,2009,27,3,0.35809614897191233,0.4167728027569406,0.4218647774079364
12,2009,28,3,0.3341100299552212,0.415336426692827,0.4218659560697292
12,2009,29,3,0.30584728939324524,0.4134206777774315,0.4218500116008697
12,2009,30,3,0.27529634773395223,0.4109379569205508,0.4218553610037455
13,2010,3,3,7.384345776230038e-4,0.008370206458657312,0.04473086674420792
13,2010,4,3,0.0018507419580817879,0.012629697471177079,0.054864154707840354
13,2010,5,3,0.004062304965993949,0.018694251982628786,0.06652374718294787
13,2010,6,3,0.0073427223748260325,0.02543503595557023,0.07844750506437498
13,2010,7,3,0.009708803748988784,0.031781103592632226,0.09304488403934355
13,2010,8,3,0.016766305680314977,0.053448998192584515,0.13380606744919646
13,2010,9,3,0.02635751096849723,0.07092102882031662,0.15856774798593176
13,2010,10,3,0.05961735241690963,0.11739921455402837,0.212902242561944
13,2010,11,3,0.07999069133489752,0.14370276048793573,0.2418919800357428
13,2010,12,3,0.12269913282575842,0.19314558273433036,0.28735649597555224
13,2010,13,3,0.16768700493133487,0.23537008651911118,0.31838157493990604
13,2010,14,3,0.19011994037483126,0.26292785399515006,0.34315972430307834
13,2010,15,3,0.21186735223068162,0.2860432896855911,0.363430381759849
13,2010,16,3,0.24093727363387643,0.3157351247393254,0.38342364011403335
13,2010,17,3,0.26406832885910525,0.339314104262073,0.39987467689225686
13,2010,18,3,0.28686424949958844,0.3609767455163857,0.4123171707490165
13,2010,19,3,0.31554267363823907,0.3794587939330609,0.41856830287508895
13,2010,20,3,0.3306843166564277,0.3907580714580383,0.420684459987748
13,2010,21,3,0.34809310449390996,0.40087727383035665,0.4216632150750344
13,2010,22,3,0.3596559191150985,0.4081018880873693,0.4218252980045441
13,2010,23,3,0.37097293848522694,0.41437890419983736,0.4218561678312662
13,2010,24,3,0.3796951949223217,0.41689116622848105,0.42185006793920277
13,2010,25,3,0.3844151252389788,0.4178820950132205,0.4218667602818135
13,2010,26,3,0.3817735243907896,0.4178274920005517,0.4218679007132097
13,2010,27,3,0.3702141413396429,0.41739147052665926,0.42186616287937007
13,2010,28,3,0.3486591163258017,0.41641404228085943,0.42186604655909765
13,2010,29,3,0.3232035406951802,0.41442513915720103,0.42186237516215835
13,2010,30,3,0.2977948703925753,0.4117654725784218,0.42185377736043367
14,2011,3,3,7.113945103354862e-4,0.008312093815602835,0.04858960848840961
14,2011,4,3,0.00226832573992169,0.01819997106806174,0.07979600782152443
14,2011,5,3,0.004365397038132765,0.02447652739752866,0.09191470486455298
14,2011,6,3,0.007752550680479483,0.03280393782361793,0.10575398658815348
14,2011,7,3,0.013099875858625178,0.044773108219082425,0.12932101184792244
14,2011,8,3,0.01663773180314437,0.05284053527881885,0.14348590825389743
14,2011,9,3,0.027312791074777416,0.07878673628922127,0.1822280152125298
14,2011,10,3,0.0404025003767209,0.10080932673281459,0.21298489336365273
14,2011,11,3,0.0783021609902033,0.150830875209642,0.2646560271793122
14,2011,12,3,0.10033107319881522,0.17766844730307718,0.2902873824170976
14,2011,13,3,0.14415417484257462,0.22172660623107487,0.32307345018245814
14,2011,14,3,0.18935346768131628,0.26262446640521314,0.34930207604782765
14,2011,15,3,0.20835822393086706,0.28731360669206607,0.36669179389687834
