iTime,year,age,S,lowerVal,Val,upperVal
3,2000,28,3,0.1411358419070487,0.3672314988849577,0.4217617980266734
3,2000,29,3,0.1275470226480889,0.36490574323686953,0.4217182186371717
3,2000,30,3,0.10872516575456644,0.3592982751686275,0.4216252899046507
4,2001,3,3,4.37813669164907e-4,0.0012841759347711722,0.0027368361236885007
4,2001,4,3,0.002969152828250689,0.0064206612205771375,0.011252838871308637
4,2001,5,3,0.004205562148167148,0.009011637729129295,0.015606828859796348
4,2001,6,3,0.00635383135289559,0.012634927171049968,0.02147809832906221
4,2001,7,3,0.009736632931756074,0.017379753410071638,0.02828939950957039
4,2001,8,3,0.013447120735598833,0.022799702949471982,0.03585680008938393
4,2001,9,3,0.023936493081566625,0.037659486931225575,0.05448887393938576
4,2001,10,3,0.038652070615809934,0.05496841765435223,0.07445605908577105
4,2001,11,3,0.04988318894910605,0.06706465977962232,0.08930686973839642
4,2001,12,3,0.0612950351156841,0.08271699979048405,0.10925019375575791
4,2001,13,3,0.0747437099118001,0.10108074253541935,0.1348978768818845
4,2001,14,3,0.09023873037061918,0.1262162226210196,0.1720812386558986
4,2001,15,3,0.11096411389374645,0.1618163470768217,0.22018551749614634
4,2001,16,3,0.1220893147321466,0.194410510937366,0.29096580878797984
4,2001,17,3,0.13558049848514922,0.22824648141729934,0.3512416660747042
4,2001,18,3,0.14910678223861337,0.26300855413763935,0.3955222719691451
4,2001,19,3,0.16181853638076582,0.2936157775521351,0.41748567085207694
4,2001,20,3,0.17465063845651638,0.32214045485772247,0.4209731716694796
4,2001,21,3,0.17644421658659784,0.3440963984762018,0.42156815723039687
4,2001,22,3,0.17740620298488602,0.3603121114726918,0.4217174146971514
4,2001,23,3,0.1831637232798463,0.3721755352464829,0.42174883239400884
4,2001,24,3,0.1878258756322094,0.3792195068259729,0.42175032474758495
4,2001,25,3,0.18946855804000437,0.3802715602147342,0.42176723934845045
4,2001,26,3,0.18144464541185182,0.378276338339106,0.4217885157923816
4,2001,27,3,0.1713569702350498,0.37715630415099455,0.4217489557182364
4,2001,28,3,0.156659075824247,0.37336583995258216,0.42172462638563873
4,2001,29,3,0.1441855385952844,0.3696131280103439,0.42174603259863414
4,2001,30,3,0.126318879856653,0.3660306525629957,0.4216497734580057
5,2002,3,3,1.942658626069857e-5,1.1257704031622019e-4,3.756872178222688e-4
5,2002,4,3,5.735650264395021e-4,0.0016070636801269085,0.0034884272853008755
5,2002,5,3,0.0033135405327971183,0.007242372851944855,0.012648778285080929
5,2002,6,3,0.004862117690112225,0.010098083544754773,0.017258996287372538
5,2002,7,3,0.007249491373541211,0.014221492133807108,0.023697376650173203
5,2002,8,3,0.010834530632964178,0.019060624279683497,0.030675023528133068
5,2002,9,3,0.014979594844383642,0.024778046267231707,0.038276610699338035
5,2002,10,3,0.02662573562283679,0.04016924568987132,0.05733897795269146
5,2002,11,3,0.041877748916142675,0.05801472920895891,0.07847957597932821
5,2002,12,3,0.05345795959293053,0.07053974240537225,0.09313484798530515
5,2002,13,3,0.06444694294294717,0.08565963599102888,0.11204711292961458
5,2002,14,3,0.07796616639611759,0.10441329524214096,0.13860854646441684
5,2002,15,3,0.09324618734059158,0.130271622270647,0.17490165319820078
5,2002,16,3,0.11469554381676933,0.16577533665286226,0.22408227710477388
5,2002,17,3,0.1254319172755084,0.1986501253257139,0.2926081303343558
5,2002,18,3,0.13976039297831108,0.23212353493893467,0.3538401093323724
5,2002,19,3,0.15293297378316423,0.2660347330472402,0.3972437559328373
5,2002,20,3,0.16579372901039865,0.2965435631501513,0.41776841121119046
5,2002,21,3,0.17781063312240417,0.3243435256869938,0.42094719709568285
5,2002,22,3,0.17946799071294267,0.3464343832544826,0.42147858299002955
5,2002,23,3,0.18080842750781684,0.36265213166202614,0.42169644234563336
5,2002,24,3,0.18685992332011353,0.3739333918707013,0.4217594426441568
5,2002,25,3,0.19143264391778683,0.3807979039271011,0.4217238352899789
5,2002,26,3,0.19237859787454592,0.38066302137865127,0.42176905142721394
5,2002,27,3,0.18179371135271538,0.378630024378913,0.4217785850352973
5,2002,28,3,0.1711091548802846,0.3774760191884871,0.4217830895881833
5,2002,29,3,0.1583736354715588,0.37302151813617634,0.4216968982377936
5,2002,30,3,0.14630210256058873,0.36996235847627795,0.42180395486987615
6,2003,3,3,1.0155934362239697e-4,9.957644180164206e-4,0.005685125149320207
6,2003,4,3,1.5182964874684392e-4,0.0011549176828370795,0.006019635041246703
6,2003,5,3,0.0015184959364176569,0.00485870040677673,0.013922927130986779
6,2003,6,3,0.006134476514480322,0.014092820194156027,0.02848096386836704
6,2003,7,3,0.009063571541165875,0.0199345903779811,0.0401188524054936
6,2003,8,3,0.012758608632791466,0.026022568358640107,0.04760122977212747
6,2003,9,3,0.017382001856998685,0.032595394218097505,0.05759899290111205
6,2003,10,3,0.02263607110651448,0.041245734887268806,0.07216591103395187
6,2003,11,3,0.03676079561842025,0.0597347818553673,0.09766301764511295
6,2003,12,3,0.05406045092509142,0.0802634960643703,0.12245133236168093
6,2003,13,3,0.06496133748560703,0.09077565710445051,0.13214091706170805
6,2003,14,3,0.07802283639805294,0.10686817810644292,0.15098119292610002
6,2003,15,3,0.09271656399661464,0.12691418620651118,0.17496463828104358
6,2003,16,3,0.11207048125183172,0.15617256539866903,0.21395240236630794
6,2003,17,3,0.13396036193113936,0.191725534086933,0.25552410892159805
6,2003,18,3,0.1465253706443923,0.22474639440485966,0.3135845101593522
6,2003,19,3,0.1577225647507479,0.2527961888193236,0.36648223975069666
6,2003,20,3,0.1709671834692606,0.28523486508129137,0.40293049842606876
6,2003,21,3,0.18461862576063792,0.3143868970081162,0.41931796600066046
6,2003,22,3,0.19560579016381718,0.34075947389319017,0.4214326082030947
6,2003,23,3,0.19937803036172103,0.3589370940687314,0.4216341418872477
6,2003,24,3,0.1996103943184969,0.37140163005528615,0.4217473205905745
6,2003,25,3,0.2057684940657437,0.3814846196190713,0.42181718750674196
6,2003,26,3,0.20930816240677336,0.3848160740171067,0.4217281300230856
6,2003,27,3,0.20704386447189985,0.38375199785949266,0.42180390398616213
6,2003,28,3,0.19327600874126585,0.3812506208281841,0.4217639825704013
6,2003,29,3,0.17768063757674152,0.37937750786487756,0.4217515740192103
6,2003,30,3,0.16629208078087937,0.3747048535652605,0.4217843068759126
7,2004,3,3,2.6528173873021267e-5,4.888260904520758e-4,0.003608508703103519
7,2004,4,3,1.972785657300715e-4,0.0013152383941874173,0.006229793920245449
7,2004,5,3,2.856449854835225e-4,0.001521066927531432,0.006705082870853251
7,2004,6,3,0.002019720713416931,0.005700204869844509,0.014977528577943261
7,2004,7,3,0.00768537220411766,0.015802596518114356,0.030564429683190626
7,2004,8,3,0.01087364573912487,0.022070115842861775,0.04266857367644487
7,2004,9,3,0.014651232033309416,0.028147672810802396,0.05031609642863275
7,2004,10,3,0.019741157859871006,0.03533409200478609,0.06077259597905828
7,2004,11,3,0.02545807128418036,0.044533193303153903,0.0748784048930452
7,2004,12,3,0.03958537211316844,0.06352110909045008,0.10115887637882784
7,2004,13,3,0.056852313632848525,0.08386375114894112,0.12519095480041587
7,2004,14,3,0.06894205023812146,0.09458326281460602,0.1346199881909353
7,2004,15,3,0.0814540177859101,0.11077138259132774,0.15389136668254555
7,2004,16,3,0.09671749493083011,0.13133802686721113,0.17791583475227124
7,2004,17,3,0.1161630897174238,0.16045823229115994,0.2186290360789272
7,2004,18,3,0.13835411789165727,0.19661313559856647,0.2597522874686003
7,2004,19,3,0.14982098605530328,0.2282210579364481,0.31612504766394944
7,2004,20,3,0.1611139313392767,0.2564938567062244,0.3682452983189426
7,2004,21,3,0.17494033259792752,0.28842725053083407,0.40423586789710103
7,2004,22,3,0.18878909341927044,0.31742719652819884,0.41972460212198903
7,2004,23,3,0.19990096516223585,0.3427657207193599,0.42140433077306516
7,2004,24,3,0.2025491216354044,0.3604839393586128,0.4216524479512056
7,2004,25,3,0.20338496797287273,0.37339944007996706,0.4217776266626144
7,2004,26,3,0.20955487502399253,0.382617808030194,0.4217873400916395
7,2004,27,3,0.21098568193970366,0.3850756582904743,0.4217269912820263
7,2004,28,3,0.20887649726315793,0.38396867700903997,0.4218127583247245
7,2004,29,3,0.19459763123141147,0.382255958049097,0.4217830140996239
7,2004,30,3,0.18095695187841798,0.3790767091238771,0.42174567733434576
8,2005,3,3,5.125626935254912e-5,5.641772311710666e-4,0.003490838130174912
8,2005,4,3,9.380320653678664e-5,7.535060741497493e-4,0.004120473241237616
8,2005,5,3,4.0744854608052144e-4,0.00178623297350453,0.0070031121516302775
8,2005,6,3,5.232187261422837e-4,0.0020345740728672504,0.007372569418616582
8,2005,7,3,0.003023275359511901,0.0070286816679478205,0.016402588875406264
8,2005,8,3,0.009800559527921651,0.01823232507860944,0.03242267696992471
8,2005,9,3,0.013136993274880718,0.024768734493601896,0.0449904724458294
8,2005,10,3,0.01776580721056674,0.03165177727044785,0.05337581684114794
8,2005,11,3,0.023418857727460177,0.03902446482856302,0.06458152458065669
8,2005,12,3,0.029956698067154255,0.04875816173898244,0.0785344289809944
8,2005,13,3,0.04408014406044465,0.06766023902346069,0.10480969140626731
8,2005,14,3,0.061161907788856947,0.0882920346670204,0.12844954447964393
8,2005,15,3,0.07380175851603497,0.09909064274265393,0.138422308661278
8,2005,16,3,0.08743504641545854,0.11597789400411264,0.15774330547952692
8,2005,17,3,0.10280962143914946,0.1370676158234676,0.1822251974433498
8,2005,18,3,0.12121123240337517,0.16597497617850598,0.22333355342632996
8,2005,19,3,0.14295194727332486,0.20085474595761274,0.26283108197109273
8,2005,20,3,0.1545737686842507,0.23274592454752036,0.3197711963782395
8,2005,21,3,0.16456363487299705,0.2603301506183777,0.37043574042223826
8,2005,22,3,0.1792627146527854,0.2918484724424193,0.40501307177339957
8,2005,23,3,0.1933926878658409,0.32088440149820646,0.4199409112306922
8,2005,24,3,0.20615900951036226,0.34590895898412666,0.4215015242112515
8,2005,25,3,0.20853913407488417,0.3630136510293424,0.4216621605263488
8,2005,26,3,0.20748599704259613,0.37500435517626607,0.4217728145964748
8,2005,27,3,0.21301484795743666,0.38361373336815585,0.4217817231822031
8,2005,28,3,0.21708722525285218,0.38573972032855763,0.42174177908191557
8,2005,29,3,0.21147248892814136,0.38517907055596917,0.421800490646649
8,2005,30,3,0.19530835714129582,0.38285149663507556,0.42177067548109237
9,2006,3,3,4.6571431103603294e-5,1.5854599940020835e-4,3.655126496411106e-4
9,2006,4,3,3.291386800829006e-4,0.0013663558451869691,0.005333600925997156
9,2006,5,3,4.588278134525158e-4,0.0016866459421358612,0.005946754557792109
9,2006,6,3,0.0011467064430067588,0.0032603645233156772,0.009443702107138937
9,2006,7,3,0.0015384626238167758,0.003991089481250236,0.010378667392077118
9,2006,8,3,0.005559103973846022,0.010866342548976903,0.021365873068228958
9,2006,9,3,0.0144405191718876,0.024273254494192237,0.0392357279122099
9,2006,10,3,0.01958150295630765,0.032362276288819714,0.0530417880330439
9,2006,11,3,0.024757696194346902,0.04021966629341429,0.062053306452554545
9,2006,12,3,0.031732251036422555,0.048357912969736,0.07379178783767876
9,2006,13,3,0.03706353019464164,0.05744970523242353,0.08676477183251122
9,2006,14,3,0.052549527705982084,0.07733730322460414,0.11383932782707815
9,2006,15,3,0.07123897512900183,0.0989145868601615,0.13910235260521153
9,2006,16,3,0.08398233689948334,0.1113765284884656,0.15030877725314618
9,2006,17,3,0.09840844883175366,0.12835491682631367,0.16935585925783941
9,2006,18,3,0.11543873049726758,0.14998053331699956,0.19438483637923668
9,2006,19,3,0.132362833467279,0.17667188377903942,0.234300708304338
9,2006,20,3,0.15421255010087515,0.21162763451023642,0.2730926461925138
9,2006,21,3,0.1643809732318208,0.2430791340357717,0.3275498298477586
9,2006,22,3,0.17491149979804732,0.27045006730254667,0.37449509375807244
9,2006,23,3,0.19129768767139887,0.3005305629010207,0.4081245890657982
9,2006,24,3,0.2047802678004043,0.32867825971907494,0.4203475727293649
9,2006,25,3,0.21529503225574803,0.3525025002272419,0.4215627909796579
9,2006,26,3,0.21938461779811505,0.36873876789057036,0.4216636126877155
9,2006,27,3,0.2188597555608643,0.37947085865144387,0.42178579694998236
9,2006,28,3,0.22426102659543615,0.3863296774003653,0.42177769453077846
9,2006,29,3,0.22620723193341505,0.3875459163697858,0.4217404798197891
9,2006,30,3,0.21727269835803606,0.3866122769722937,0.4217911057624861
10,2007,3,3,7.062489807107545e-5,2.24777803979135e-4,4.7462990622886887e-4
10,2007,4,3,1.1557905284171389e-4,3.5245057517851726e-4,7.574988747679059e-4
10,2007,5,3,6.623168996849992e-4,0.0020366778903799163,0.006440586191952783
10,2007,6,3,8.703419730703583e-4,0.0024661549389644877,0.007135378497183919
10,2007,7,3,0.001969388924535417,0.004572794829094875,0.01113332084735568
10,2007,8,3,0.002575653565061002,0.00543811333769904,0.012428293304852138
10,2007,9,3,0.007650612734950897,0.013392221324505509,0.0239411338202053
10,2007,10,3,0.01798766298283518,0.028456927701004744,0.04292110110027012
10,2007,11,3,0.023723703792587116,0.037268919634411674,0.05763989816563718
10,2007,12,3,0.02991320351264456,0.04540975812000854,0.06672418194388477
10,2007,13,3,0.036070347938270464,0.0530907338299251,0.07680577943545155
10,2007,14,3,0.04180930423845825,0.06215213534762056,0.09226923409112853
10,2007,15,3,0.05808766230228689,0.08308223440436373,0.11874434622570376
10,2007,16,3,0.0784925091206034,0.10605759425372639,0.1461239229994832
10,2007,17,3,0.09142582013752026,0.11820505699968221,0.15610854678678834
10,2007,18,3,0.10602186034260182,0.13542312611085192,0.17626748450867796
10,2007,19,3,0.12143630366424253,0.15601800683980174,0.20023301593997403
10,2007,20,3,0.13919886453730973,0.18310371950468987,0.23978186558058456
10,2007,21,3,0.15969736433231405,0.21778856155233095,0.2772579098042247
10,2007,22,3,0.1719144735438443,0.24847380985859657,0.33250560689644654
10,2007,23,3,0.1815939142938786,0.2753553033943167,0.3774894118971942
10,2007,24,3,0.19721527290176596,0.30493699282498055,0.4099904403851165
10,2007,25,3,0.21011982118660472,0.33289209062839276,0.42033604688320747
10,2007,26,3,0.2227134977375589,0.3557280639158648,0.421576425457854
10,2007,27,3,0.22428198784547831,0.37089010054088667,0.42173864332071304
10,2007,28,3,0.22534629489803976,0.38154306751855915,0.42177679409261454
10,2007,29,3,0.23111060351674315,0.3875309236127962,0.4217818278066573
10,2007,30,3,0.22992969542205158,0.3887229064007627,0.4217769552357651
11,2008,3,3,1.8002084949374607e-4,0.0015101502215513147,0.011573424282835415
11,2008,4,3,3.0754357528440786e-4,0.002016506268455054,0.013040929224372515
11,2008,5,3,4.192158192344078e-4,0.0024865161059884613,0.014636723067963181
11,2008,6,3,0.00177374003039408,0.0069851813693712975,0.025941119172419258
11,2008,7,3,0.002359201925477183,0.009234054798584142,0.03481416423008523
11,2008,8,3,0.004456763119490154,0.013454082278301915,0.04229251302010179
11,2008,9,3,0.005312217852450625,0.015059588554217958,0.04538411140314617
11,2008,10,3,0.012561238363233859,0.02900336979173471,0.0715305995654454
11,2008,11,3,0.026528986090529456,0.04988524502543952,0.10044511178357035
11,2008,12,3,0.034851042399791074,0.061237644679933964,0.11467621624095956
11,2008,13,3,0.04083015990030638,0.06721276533944587,0.11396386257552701
11,2008,14,3,0.0486624291156021,0.07618658630805618,0.1239687630890811
11,2008,15,3,0.055185675127788957,0.08639864225414814,0.14058418112522375
11,2008,16,3,0.07469421435721017,0.11251515311947095,0.1740739622747068
11,2008,17,3,0.0954094494231757,0.13690679712396076,0.20187195981710168
11,2008,18,3,0.1091750263490033,0.14937248266294056,0.21197530148635055
11,2008,19,3,0.12288308640813224,0.16200668213160516,0.22016548762978377
11,2008,20,3,0.13809229830254585,0.18282119349344866,0.2437448235780812
11,2008,21,3,0.15788169370828145,0.2105759162371535,0.2715334422861946
11,2008,22,3,0.18266808674746313,0.2433983205670164,0.3073846776748929
11,2008,23,3,0.19475883529173924,0.2733588394924916,0.3563386900490349
11,2008,24,3,0.20373773325937697,0.29949988517848736,0.39317724887732375
11,2008,25,3,0.21739704738525287,0.3258079543311008,0.4162613216957886
11,2008,26,3,0.23001534096387607,0.350079801328829,0.4212622088163148
11,2008,27,3,0.2439354725905608,0.3699735972968837,0.42165289408998397
11,2008,28,3,0.2456492454500998,0.3814774607032123,0.42177264279384036
11,2008,29,3,0.2493802409620723,0.3880247758914136,0.4218344052669087
11,2008,30,3,0.24775335095713924,0.39257051702135337,0.4217920756502684
12,2009,3,3,2.2256494818261846e-4,0.00338945432860326,0.019468094210937592
12,2009,4,3,7.18582675505193e-4,0.005388763577208627,0.0248957952434837
12,2009,5,3,0.0010767005219607397,0.006448394469404938,0.02804920939613114
12,2009,6,3,0.0013754491271805063,0.007472176418635879,0.03016624612858907
12,2009,7,3,0.0040631951965393745,0.016220319633356663,0.05130619603845777
12,2009,8,3,0.005247292258510773,0.019946461879054987,0.06074927067433194
12,2009,9,3,0.008573779952268741,0.026256862024310587,0.0705809255122322
12,2009,10,3,0.01005409137045384,0.029806880372050176,0.07803645752426182
12,2009,11,3,0.020827734037977125,0.0487554734370269,0.10755949769863644
12,2009,12,3,0.03773898667945992,0.07347411520382716,0.140038285185283
12,2009,13,3,0.045051504899027005,0.08295167362479314,0.14812582822151474
12,2009,14,3,0.05290224418106015,0.08948097931098661,0.1472020929015026
12,2009,15,3,0.060600372299425616,0.09943984709633952,0.15900367685519437
