iTime,year,age,S,lowerVal,Val,upperVal
6,2003,23,3,0.2965390927334706,0.36795753436222567,0.4187462413836893
6,2003,24,3,0.29811523522030825,0.37898609390555,0.4214823508085288
6,2003,25,3,0.2989817591787267,0.3866631705612059,0.42175706353722386
6,2003,26,3,0.2992576498481059,0.3939457801701146,0.42175421266943663
6,2003,27,3,0.29919068209488014,0.39919363601627944,0.42182567605349086
6,2003,28,3,0.29570487711167764,0.40178012223272974,0.4218070465125014
6,2003,29,3,0.29587309346255114,0.40351007532017613,0.4218485182178099
6,2003,30,3,0.2982906775430729,0.40512157999481435,0.4218439522109956
7,2004,3,3,8.075257396613608e-5,3.686710554402559e-4,9.86854456716477e-4
7,2004,4,3,3.927144844351782e-4,0.0010935962741340684,0.0023794946653945496
7,2004,5,3,0.001547817962186035,0.0029831687792655943,0.0049589201216633585
7,2004,6,3,0.0027958060599203613,0.004814636167770151,0.007534930647441387
7,2004,7,3,0.005035862611761371,0.008442331895107059,0.012943617812191114
7,2004,8,3,0.011670468831412126,0.018002601728666377,0.025451367836890906
7,2004,9,3,0.021234086150967637,0.02805973122165508,0.036481593909840855
7,2004,10,3,0.0282417803094876,0.03625728265776973,0.04528368613594377
7,2004,11,3,0.03718177992057309,0.04642140279943668,0.05715797623102174
7,2004,12,3,0.05489772548417136,0.06852203631552889,0.08368760965829612
7,2004,13,3,0.07415287403713534,0.09004076523895141,0.10858555243976022
7,2004,14,3,0.1035680548965779,0.1255604856107232,0.14826297080451342
7,2004,15,3,0.13724369747709897,0.16089517314858687,0.18688274794288717
7,2004,16,3,0.1682739146857553,0.19553702293608627,0.2247768156574804
7,2004,17,3,0.21194169823583084,0.23957279128857212,0.2686171783741363
7,2004,18,3,0.24250870022829998,0.2646456666133764,0.2893330605503637
7,2004,19,3,0.25588054967575863,0.2857021805060357,0.3197978933836326
7,2004,20,3,0.26424857369850413,0.3045864743482869,0.3494488477627228
7,2004,21,3,0.27457765842077964,0.3237848019940107,0.3756777283736951
7,2004,22,3,0.2847542295966998,0.3410447128065992,0.3970016129602953
7,2004,23,3,0.29854329052847184,0.3594099464750392,0.41163196305179767
7,2004,24,3,0.30114049758319633,0.37171993882581916,0.4192612567478365
7,2004,25,3,0.30439555577125055,0.38216103658291306,0.42158105835720017
7,2004,26,3,0.3035675207667715,0.3898160453508006,0.4217537727568842
7,2004,27,3,0.30444132439706956,0.3963737425303371,0.42179975068779857
7,2004,28,3,0.3040453233627653,0.4010139568146275,0.4218275925206317
7,2004,29,3,0.3009056782641372,0.40325246318726976,0.42180702881909404
7,2004,30,3,0.3001939113723564,0.40495309247363714,0.4218482417979932
8,2005,3,3,2.4432014304903347e-5,1.8712007671904554e-4,6.260484104753127e-4
8,2005,4,3,1.6878614598532214e-4,5.974061695434547e-4,0.0013995602776994795
8,2005,5,3,6.065211337684782e-4,0.0015236171214115433,0.003004917031779534
8,2005,6,3,0.0020407762723734873,0.0037231551492515917,0.005985755551973443
8,2005,7,3,0.0037444141830777645,0.006052150261879986,0.009198071213900014
8,2005,8,3,0.006401673461737299,0.010082597894971373,0.015167220700355337
8,2005,9,3,0.013850173147551197,0.020492546481151695,0.028528531089501524
8,2005,10,3,0.02362615313528034,0.03152314491030769,0.04056809565729347
8,2005,11,3,0.03182043420454854,0.04012434035962591,0.049125764891464606
8,2005,12,3,0.040878439856674754,0.050675151584371234,0.06215014014633276
8,2005,13,3,0.058526397166554917,0.07270595353650484,0.08774129053870951
8,2005,14,3,0.07861075014498593,0.09473109758164938,0.11402137349434313
8,2005,15,3,0.10847275906077952,0.13059540759393296,0.1543882449356641
8,2005,16,3,0.14242309097502606,0.16644279829134045,0.19172941320316578
8,2005,17,3,0.1744564337525384,0.20107181551160647,0.23058470680611878
8,2005,18,3,0.21888088270234393,0.2446372485223825,0.27354063978222504
8,2005,19,3,0.24651346031039117,0.2687920895276006,0.293128972750496
8,2005,20,3,0.26021665361247676,0.2898459221239717,0.3232129531462083
8,2005,21,3,0.2688503447355169,0.3082913881963301,0.35136646559276075
8,2005,22,3,0.2794549201043801,0.3265052188035573,0.37836731105721344
8,2005,23,3,0.28943257063365097,0.3440429774165555,0.39868305212978283
8,2005,24,3,0.30215416807366385,0.36211008671222744,0.4127349283902901
8,2005,25,3,0.3045696767364756,0.37404805355371223,0.4197867137715561
8,2005,26,3,0.30832006303394854,0.38438584002257925,0.4216940692805342
8,2005,27,3,0.3074040113332186,0.39167258393663246,0.42172557971122354
8,2005,28,3,0.3077819814535845,0.39767862381583574,0.4218225436411173
8,2005,29,3,0.30709462396087917,0.4022982812405608,0.42182627553415475
8,2005,30,3,0.3041744215865598,0.4040957372814218,0.42181021555147186
9,2006,3,3,2.6030920157587976e-5,1.6045011260140433e-4,5.527644515812753e-4
9,2006,4,3,1.253351109586621e-4,5.018423502478236e-4,0.0012274618952537492
9,2006,5,3,4.8100306916979725e-4,0.0011704880010039624,0.0022077111106931432
9,2006,6,3,0.0012750757523970365,0.002495968208761792,0.004418579736870141
9,2006,7,3,0.0034684649106119917,0.005690246473787864,0.00840889900987479
9,2006,8,3,0.005844191429505408,0.008496268502254132,0.012029571087924686
9,2006,9,3,0.00898668769288608,0.013289254937068454,0.01916168612119521
9,2006,10,3,0.01790665677759001,0.025641728181224576,0.03450228209035826
9,2006,11,3,0.029352985766088982,0.037631662200862094,0.04738721809222353
9,2006,12,3,0.038250245601194895,0.04704276487129444,0.057444989719261
9,2006,13,3,0.047147441168459536,0.05720899631558988,0.06933269103341072
9,2006,14,3,0.06509240679349704,0.0800634532186109,0.09635137386561317
9,2006,15,3,0.08607691591415978,0.10297232224516634,0.12265579294933027
9,2006,16,3,0.11840133613267431,0.1397504583244133,0.16271433358683754
9,2006,17,3,0.15238055651472826,0.17629244513610995,0.2026752653638849
9,2006,18,3,0.18500210158986283,0.21073521449012073,0.23945793314657784
9,2006,19,3,0.22574984845195345,0.2521940427796382,0.2794209061431446
9,2006,20,3,0.2541080824185686,0.27584550305373484,0.29974365628971383
9,2006,21,3,0.2674825009235959,0.296231529674723,0.32938836707082453
9,2006,22,3,0.27675222700286584,0.3146870835461613,0.35658576281069226
9,2006,23,3,0.2860041214129372,0.3325701070152879,0.38205210966041275
9,2006,24,3,0.2958388702146447,0.3491381543713514,0.40119384095583627
9,2006,25,3,0.30838063775404895,0.3665374197483049,0.4144075193087866
9,2006,26,3,0.31181316833431116,0.3781576814153335,0.42031312729076087
9,2006,27,3,0.3146680460770592,0.38778864401926627,0.4217429840791714
9,2006,28,3,0.3135000317500485,0.39430156819662465,0.4217378240907522
9,2006,29,3,0.3138522792263454,0.4004332915427503,0.421808109456439
9,2006,30,3,0.31401714336327924,0.4041247104848963,0.4218481288997829
10,2007,3,3,2.2569738975762855e-5,1.2936503021028603e-4,4.4241464952853184e-4
10,2007,4,3,7.627399357954322e-5,3.118078076979059e-4,9.300149736783798e-4
10,2007,5,3,2.6008819214674655e-4,7.941647160954507e-4,0.0018224472146867253
10,2007,6,3,7.823642649532101e-4,0.001663010016895893,0.0031045230734128276
10,2007,7,3,0.0018544567572794236,0.0034181788054931405,0.005869528356827313
10,2007,8,3,0.004622274861578985,0.0071065383473714674,0.010560256590845668
10,2007,9,3,0.007130171786939984,0.010384070470551857,0.014788812365784719
10,2007,10,3,0.0107528876823165,0.015918048975890893,0.022674872577436292
10,2007,11,3,0.02086733908810763,0.02910863182606752,0.039623105686724176
10,2007,12,3,0.03287729009442105,0.04200423868288922,0.05263182747553574
10,2007,13,3,0.04206105689224385,0.05102722151815635,0.06200460703867415
10,2007,14,3,0.05133754438245282,0.06125654822978524,0.07430315977381312
10,2007,15,3,0.06987652425014287,0.0849788595936187,0.10157264415787119
10,2007,16,3,0.09149682800165514,0.10833408232814593,0.12901262824076082
10,2007,17,3,0.12307571354771354,0.1462547889580804,0.16963767461364243
10,2007,18,3,0.15861693946385985,0.18244524828397807,0.20785207638631287
10,2007,19,3,0.19023599585287662,0.21593169099262466,0.24337550997924048
10,2007,20,3,0.2305311234090108,0.25682367234175163,0.2840145255740897
10,2007,21,3,0.2585913786077561,0.28007510245644424,0.3032279315647004
10,2007,22,3,0.2716199928269392,0.30060049377988535,0.3323092074960773
10,2007,23,3,0.2807042651344448,0.3184020232676008,0.3607013725772383
10,2007,24,3,0.29081807674653815,0.3360118231153051,0.3845829109791384
10,2007,25,3,0.30004732139110707,0.3523562355376042,0.4028289839984917
10,2007,26,3,0.3121473780160022,0.36940785383423635,0.41529392953172906
10,2007,27,3,0.3149385347048919,0.3808374882680685,0.42066646603601754
10,2007,28,3,0.31850717296180747,0.38993560562986496,0.4217302855644741
10,2007,29,3,0.31803922933876166,0.3961947082045548,0.42175885460804646
10,2007,30,3,0.3180664967438952,0.4019854562680243,0.4218152838663451
11,2008,3,3,4.3101535612651493e-5,3.805079396748757e-4,0.0016358155291161943
11,2008,4,3,1.2273536347946962e-4,6.273840149604603e-4,0.0021876244634844787
11,2008,5,3,2.7860199473624515e-4,0.0010777714012867334,0.003204333415446294
11,2008,6,3,6.161306864427511e-4,0.0020124077040052212,0.004881645972050321
11,2008,7,3,0.001624066114377915,0.0038157444302295727,0.008350051118045348
11,2008,8,3,0.0031581663088591522,0.006504876155912295,0.012974809797356575
11,2008,9,3,0.006747260212377661,0.011712957291426235,0.019548924183312708
11,2008,10,3,0.009979736441930835,0.016375872397263833,0.026624353150031067
11,2008,11,3,0.014310560106700267,0.02349469873610972,0.03665370490988719
11,2008,12,3,0.02685075689613005,0.039012294280324225,0.05648806732062537
11,2008,13,3,0.03861767959467027,0.051956185851001535,0.06912169988216599
11,2008,14,3,0.04851381872492279,0.06152662974119493,0.07940020346300962
11,2008,15,3,0.05776500908653259,0.07275967513632536,0.0913308954863403
11,2008,16,3,0.07945059432590637,0.09877182289391054,0.121145679336603
11,2008,17,3,0.1014923319939902,0.12353809059283401,0.1486013564143342
11,2008,18,3,0.13532609562391604,0.1614241593320498,0.19003799431810672
11,2008,19,3,0.16826574120800616,0.19507176582009025,0.22403237308382082
11,2008,20,3,0.20051532569425434,0.22830985302657153,0.2575915218655377
11,2008,21,3,0.2411813549210601,0.26843900893722417,0.2978782221885034
11,2008,22,3,0.2678697548993213,0.2916046203137306,0.31738199792944405
11,2008,23,3,0.2804797023194897,0.3108240563044406,0.3429021338648258
11,2008,24,3,0.29053590898900544,0.32740488836235593,0.3690843468113184
11,2008,25,3,0.3005209461532712,0.34422259571495334,0.39138298207283245
11,2008,26,3,0.3095777114112314,0.3602545258901792,0.40765711320094145
11,2008,27,3,0.3208898339822604,0.3758064312061119,0.41754162320727983
11,2008,28,3,0.3235613808411966,0.386392520554917,0.42134425252550917
11,2008,29,3,0.32723577148240707,0.3950892170252323,0.42173934413510183
11,2008,30,3,0.3278118216989709,0.40070851044227185,0.4218163139800636
12,2009,3,3,1.0426941592295074e-4,6.223974812563039e-4,0.0017960859760474592
12,2009,4,3,2.9752366325116114e-4,0.0012339802427010853,0.002825127419507205
12,2009,5,3,5.208184695929463e-4,0.0016937586205846111,0.0036654626832960326
12,2009,6,3,8.954317499599563e-4,0.0024953977489228485,0.004983068220371657
12,2009,7,3,0.001700534806950388,0.004398968491088666,0.007968550976012201
12,2009,8,3,0.0032959330668573626,0.007231142440966074,0.012194196876788287
12,2009,9,3,0.00577426902026174,0.010972836490504095,0.017603422594273232
12,2009,10,3,0.01081853249013377,0.018064848544803613,0.026355094932648978
12,2009,11,3,0.01527663119032175,0.023960755685339362,0.03411809246410374
12,2009,12,3,0.020586989819723855,0.03222319037488488,0.046018647513046344
12,2009,13,3,0.03385706627147189,0.048623539875230055,0.065479639662373
12,2009,14,3,0.04688328338879198,0.06249223942440656,0.07845797937248623
12,2009,15,3,0.05735923607668972,0.0729269860400022,0.08859342198732705
12,2009,16,3,0.06856703552015321,0.085991476575103,0.10390561570091852
12,2009,17,3,0.09220528767372506,0.11263677215713912,0.13449524526241735
12,2009,18,3,0.11502161039125774,0.13812676027285875,0.16205323651898393
12,2009,19,3,0.14701641295343632,0.17419483036960032,0.20038121731255812
12,2009,20,3,0.18049711441989189,0.20739245508713877,0.23514696647304226
12,2009,21,3,0.21215796164693082,0.24029143197583036,0.2690120157645465
12,2009,22,3,0.2525158592038015,0.2796587692702617,0.3071348746719549
12,2009,23,3,0.2782172537907512,0.30149732343463065,0.3258523423510763
12,2009,24,3,0.29173600957302265,0.3197642477187946,0.3506233299983978
12,2009,25,3,0.300491934509888,0.3360727008476959,0.3756048861254719
12,2009,26,3,0.3097054240828733,0.35238155891339135,0.3957693237249854
12,2009,27,3,0.31818494450315826,0.36672991849827985,0.4104978841937922
12,2009,28,3,0.33019631239569636,0.3814145075351723,0.418963216336549
12,2009,29,3,0.33332879953103145,0.3910323419478078,0.4215609132945408
12,2009,30,3,0.33604788178397305,0.39894716938575,0.421805005245083
13,2010,3,3,0.001054307185313266,0.0023349672286950584,0.004846177629527206
13,2010,4,3,0.0015504002271001932,0.003104616569402946,0.005709295191614785
13,2010,5,3,0.002462421122695286,0.004557692190859936,0.007762858135188793
13,2010,6,3,0.00319167963130233,0.005485574191934156,0.009113047161070581
13,2010,7,3,0.004598649842842463,0.008288253711870891,0.013983468020855771
13,2010,8,3,0.007359367946092575,0.011804628702659966,0.018355421898319266
13,2010,9,3,0.011268685215251767,0.016497454007055448,0.023856006726774494
13,2010,10,3,0.016336492726283704,0.023391056820946964,0.03389743041077492
13,2010,11,3,0.02506445622472331,0.03349830975172027,0.04538655059445028
13,2010,12,3,0.03161346528757774,0.04156500346215693,0.05470791191325668
13,2010,13,3,0.03812072675517312,0.04901694737141725,0.06190782491323913
13,2010,14,3,0.05310385007707026,0.06802874813341306,0.08462182018341743
13,2010,15,3,0.06823010657171301,0.08373271823783156,0.10092660213112252
13,2010,16,3,0.08114436749405611,0.0972450359641033,0.11614345545584784
13,2010,17,3,0.0948377921465947,0.11134158984411115,0.13087104663036472
13,2010,18,3,0.12014968817302314,0.14014961742989973,0.1626060878641256
13,2010,19,3,0.1410340875838359,0.16136530335711352,0.1839724269009374
13,2010,20,3,0.17356125606629436,0.19754220159954122,0.222665104530278
13,2010,21,3,0.20575024564172245,0.2303469190319627,0.2563842348632453
13,2010,22,3,0.23514765262983983,0.26183351098146035,0.288956335089962
13,2010,23,3,0.27330691920055494,0.29896469852495566,0.3235357546042376
13,2010,24,3,0.29950496277363137,0.31980314109491104,0.341151527263902
13,2010,25,3,0.3117325130396545,0.3367142364327135,0.3642557286874116
13,2010,26,3,0.3202282281884684,0.3515455655703059,0.3853543639081603
13,2010,27,3,0.32847983393704633,0.36600888077615834,0.40252984195347635
13,2010,28,3,0.3363852414507557,0.3790228414662533,0.41495371592962843
13,2010,29,3,0.3463045216875609,0.39160751851302866,0.42055003442928635
13,2010,30,3,0.3487832832407348,0.3996497514446161,0.4217842600822372
14,2011,3,3,4.284361370978403e-4,0.0024704953361564625,0.008298717650960543
14,2011,4,3,0.0018592951747635293,0.0045928140459417606,0.011093817156186327
14,2011,5,3,0.002457431703483806,0.005705864995987426,0.013221254526142307
14,2011,6,3,0.003788046697241089,0.007701322759720764,0.01564277633336414
14,2011,7,3,0.0048786507164748335,0.009798135652547071,0.020386163470550344
14,2011,8,3,0.006867528305354013,0.013471166822863324,0.026912292191188767
14,2011,9,3,0.010284820260102153,0.018024218590067094,0.032895661482727503
14,2011,10,3,0.014994823756366283,0.024385376752062586,0.04225798315345873
14,2011,11,3,0.02078056511958166,0.032684391006050056,0.054034314348896696
14,2011,12,3,0.03064944113322977,0.0448218862932031,0.06838667300310544
14,2011,13,3,0.03711572424843927,0.051853306326101634,0.07427046602863013
14,2011,14,3,0.04423742577742293,0.059956753501550636,0.08283536305333086
14,2011,15,3,0.061072792763641554,0.08038254039555198,0.10723422305568425
14,2011,16,3,0.07745423651245939,0.09801772505364312,0.12708071014935937
14,2011,17,3,0.09096356213188322,0.11237685103581219,0.1423525800250751
14,2011,18,3,0.10448029787963259,0.1270694739245603,0.15832334006422202
14,2011,19,3,0.12963066081073935,0.15381994365225388,0.18208456107369805
14,2011,20,3,0.15104236669407006,0.1747986046990164,0.20552093122488146
14,2011,21,3,0.18512681445263196,0.2110315920024913,0.2410234695330369
14,2011,22,3,0.21560880546753897,0.24327036423484516,0.2734624565667461
14,2011,23,3,0.2454448332792053,0.2743552232618488,0.30435266656630633
14,2011,24,3,0.2831738290668488,0.3098333521204489,0.337132463446448
14,2011,25,3,0.3073115107015302,0.3295919622248321,0.3529527037950773
14,2011,26,3,0.31979992700033416,0.3462434834749194,0.3735466640959642
14,2011,27,3,0.3281391843131913,0.3597824444737333,0.3917206035429081
14,2011,28,3,0.3359724173236508,0.37341307613902025,0.40694219426966094
14,2011,29,3,0.34425787570857275,0.38556656431156255,0.4170141218564746
14,2011,30,3,0.3535630472771894,0.39696676175978507,0.42128554245324734
15,2012,3,3,3.151580536158676e-4,0.002365828379039971,0.008970993449099374
15,2012,4,3,0.0010283474159081879,0.00437953299469981,0.012623612112610648
15,2012,5,3,0.0029670130868037726,0.007276955644509211,0.01643397268702581
15,2012,6,3,0.003923276124658274,0.008671607273795822,0.018470692597609122
15,2012,7,3,0.0058452652040659,0.012033643727158424,0.024119225971615702
15,2012,8,3,0.007256004816265994,0.014587466465769318,0.029299328173301734
15,2012,9,3,0.010063240904780493,0.019122624247037347,0.036457308418692276
