iTime,year,age,S,lowerVal,Val,upperVal
22,2019,17,1,0.4041251274156676,0.42009150974367354,0.4218717341281639
22,2019,18,1,0.4058072049342459,0.42060224633919896,0.4218731734615704
22,2019,19,1,0.40602152484673876,0.4207485480905766,0.42187254028786286
22,2019,20,1,0.4055188443136896,0.4206891385143149,0.421872464814684
22,2019,21,1,0.40448139346793455,0.42045142825374365,0.42187116445916006
22,2019,22,1,0.40090665509207574,0.4196844427557904,0.42187136128722247
22,2019,23,1,0.3916532495444413,0.41561812540724097,0.421779314616114
22,2019,24,1,0.3838124086093842,0.4099118484471327,0.42088644121477664
22,2019,25,1,0.37675803759680454,0.40543930651038945,0.4185842191084042
22,2019,26,1,0.37302843313496264,0.4021245406667953,0.4164794846916817
22,2019,27,1,0.36361662011606327,0.3945580151332621,0.41165319405567774
22,2019,28,1,0.35130105447615445,0.3844999815019514,0.40453586671339065
22,2019,29,1,0.3374520763905476,0.3732524204315689,0.39590789324501435
22,2019,30,1,0.3224348059442044,0.3597916383015675,0.3845207181899252
1,1998,3,2,0.005785385296943485,0.013662383073926239,0.023717513192635445
1,1998,4,2,0.011523181607173583,0.02122202502334549,0.03244782475766112
1,1998,5,2,0.017679115934603883,0.027972611625020287,0.04025986085081087
1,1998,6,2,0.028296299688051012,0.04262966139201742,0.05792293237780843
1,1998,7,2,0.04605976500629289,0.06394649001622038,0.08295692418785458
1,1998,8,2,0.0695190793328302,0.08841691735833299,0.11094258641443258
1,1998,9,2,0.09432235996954329,0.11718293403596941,0.1421876789896625
1,1998,10,2,0.14270533727384035,0.17101338272719152,0.19954554116593531
1,1998,11,2,0.18478353413327603,0.20933388793370056,0.23462850283127887
1,1998,12,2,0.21424000082438513,0.23612631061371017,0.2555492387289415
1,1998,13,2,0.22987606511843872,0.2588798119265824,0.28815599613876336
1,1998,14,2,0.23891668833865057,0.27707258563256026,0.31742555111465093
1,1998,15,2,0.2472750040035292,0.2946628911964985,0.34078605710631815
1,1998,16,2,0.2615751091369655,0.31489659537223524,0.35943447320003363
1,1998,17,2,0.2733616799948532,0.3314102822559626,0.37051812032495046
1,1998,18,2,0.27801876463932834,0.34391326494204133,0.3745970700286801
1,1998,19,2,0.28384734793889405,0.35371597809465277,0.37490182365065244
1,1998,20,2,0.28582833172558686,0.35972550450008395,0.3749433806136058
1,1998,21,2,0.2863536727215075,0.3629100417208861,0.37496501784282105
1,1998,22,2,0.28301986100804116,0.3633250995414486,0.3749758378135462
1,1998,23,2,0.28048344889809046,0.3638819527342497,0.3749793418777517
1,1998,24,2,0.27822197173568175,0.3641201149541092,0.37497576304963776
1,1998,25,2,0.27464897612172184,0.3631873874683451,0.3749799824596831
1,1998,26,2,0.2675580309259826,0.3618789127421689,0.37495812683319
1,1998,27,2,0.26110333161598315,0.360127500438975,0.3749480397630641
1,1998,28,2,0.24566333392601059,0.3576280613964208,0.37495889650661984
1,1998,29,2,0.23015294649632861,0.35430630288236453,0.3749714899823082
1,1998,30,2,0.21742893449090747,0.3518842681373614,0.37495055556941703
2,1999,3,2,0.0025316034655694943,0.007927916759941724,0.017599803252532298
2,1999,4,2,0.008848044619573298,0.01796622741457202,0.029655829150916545
2,1999,5,2,0.015910688703032024,0.026237571695466765,0.038454623880890305
2,1999,6,2,0.022211669761216836,0.03364932220558251,0.046655272028897354
2,1999,7,2,0.035920062986587925,0.05017868788794284,0.06593583387650094
2,1999,8,2,0.055740599419837646,0.07230898031941668,0.09198907492079418
2,1999,9,2,0.07871007931948434,0.09766524939998736,0.11897974548642064
2,1999,10,2,0.10432848722277345,0.12730960408811365,0.15282658354707912
2,1999,11,2,0.15291379449065093,0.18082314915347342,0.20846530959867474
2,1999,12,2,0.19338651866747364,0.2184743954837315,0.24319769018789675
2,1999,13,2,0.22171376308025517,0.24331658156801123,0.2628617935822022
2,1999,14,2,0.23675168137240446,0.265408183533701,0.29514446635684294
2,1999,15,2,0.24561375126283636,0.2829672812515816,0.32132098772732925
2,1999,16,2,0.25480251439062207,0.3002881043600186,0.34482274245775885
2,1999,17,2,0.26876292122722367,0.32011903895352367,0.3618918062340691
2,1999,18,2,0.28211184481704044,0.3358016969203605,0.3717644739582406
2,1999,19,2,0.28452769925999194,0.34687277621297213,0.3746951818490997
2,1999,20,2,0.2904096914627929,0.3559771228146431,0.3748847706317963
2,1999,21,2,0.2922563436208013,0.3613209093869627,0.3749503504301156
2,1999,22,2,0.2930372698337927,0.36371587682888074,0.3749834461387044
2,1999,23,2,0.28988975614084617,0.3645095218826939,0.3749749767024589
2,1999,24,2,0.2855033382115116,0.36441104382685785,0.37497976425384816
2,1999,25,2,0.2824129916227822,0.3641966839941513,0.37497704173365265
2,1999,26,2,0.2777950709139666,0.36342440712333,0.3749772341396477
2,1999,27,2,0.2695993768549559,0.36198924388574283,0.37496747306378836
2,1999,28,2,0.25888214091576006,0.35952267994679166,0.37495306981956233
2,1999,29,2,0.2437954073952243,0.3571352455395466,0.3749608741750949
2,1999,30,2,0.23062017002216434,0.35391782581773024,0.37497021188219104
3,2000,3,2,8.516039953358984e-4,0.0033421422156739555,0.008773825358248399
3,2000,4,2,0.00427879026150434,0.011171759266432494,0.022119990405290585
3,2000,5,2,0.012027896137248924,0.022538231774614153,0.03461818823743928
3,2000,6,2,0.02002134950998708,0.03137520825641689,0.04450112932825046
3,2000,7,2,0.027863559955998273,0.040046165865665236,0.054528653366361236
3,2000,8,2,0.0429923808911688,0.05761574447751041,0.0742251296185064
3,2000,9,2,0.06226927086552987,0.08080187274646555,0.1002199305098972
3,2000,10,2,0.08639250376195924,0.10686581725999394,0.12871559234946287
3,2000,11,2,0.11226642913755427,0.13661525939408137,0.1631653898363875
3,2000,12,2,0.1610852945420641,0.1898364926413174,0.2182436270243682
3,2000,13,2,0.1999950145433325,0.22567553081520603,0.25030299775523546
3,2000,14,2,0.22761887003442932,0.2496805866709441,0.26998180494163027
3,2000,15,2,0.24398761641736433,0.2712738387005217,0.29944089629376175
3,2000,16,2,0.252900723667971,0.28865763484384066,0.32642691984424244
3,2000,17,2,0.2617567597102198,0.30529934846768525,0.3477657872156965
3,2000,18,2,0.2740431655585164,0.32377567730177337,0.3643273838506378
3,2000,19,2,0.28514963247538827,0.3384078370400747,0.37248407844094533
3,2000,20,2,0.28866609842123475,0.34868791563972273,0.37481268258829764
3,2000,21,2,0.29351862856173627,0.3575848973271779,0.3749346387050352
3,2000,22,2,0.29596147169575515,0.36278512171866173,0.37496698049340493
3,2000,23,2,0.296531815357007,0.36460957816053474,0.3749809160574475
3,2000,24,2,0.29287936030461464,0.3647915080659224,0.37498123508674897
3,2000,25,2,0.28868556793783723,0.36491372151363266,0.37497437444019277
3,2000,26,2,0.28497863131303564,0.3648740640012512,0.3749706858821659
3,2000,27,2,0.2796083355465228,0.3634531531001913,0.37497036811723167
3,2000,28,2,0.2731894110609567,0.36217576020692405,0.3749669413915264
3,2000,29,2,0.25736177864452126,0.3596032426239066,0.37498033669491293
3,2000,30,2,0.24452615345076886,0.3569676020580067,0.3749578026850668
4,2001,3,2,0.0020570227933367365,0.006117472781588902,0.012352458631487824
4,2001,4,2,0.00403882288825525,0.009499246120871774,0.01784911736651334
4,2001,5,2,0.010259947277687559,0.020360040459229116,0.033937175954350564
4,2001,6,2,0.020976628888546657,0.033743770277669144,0.047940601597222646
4,2001,7,2,0.03393495160409066,0.04642104637075047,0.06113350153423032
4,2001,8,2,0.042532555133457786,0.05652218934555782,0.07245803411383653
4,2001,9,2,0.05869780809609203,0.07551294277215646,0.09365578190301085
4,2001,10,2,0.07992139740465729,0.10106548916734674,0.12255432875119403
4,2001,11,2,0.10600531209673164,0.1280664960471474,0.15116826788783624
4,2001,12,2,0.13283375990549678,0.1572162611118204,0.1852654529620952
4,2001,13,2,0.17791085180259822,0.20611009236078665,0.23523844884356096
4,2001,14,2,0.21567760950232012,0.24084824961965096,0.266795432289879
4,2001,15,2,0.24166043157056813,0.2638465860475,0.28424052031978964
4,2001,16,2,0.25757448687365475,0.2852468238394059,0.3117867842619037
4,2001,17,2,0.26626233657891585,0.30094544553547237,0.3361778742419321
4,2001,18,2,0.2744170517724993,0.3165104239594625,0.3552776127573023
4,2001,19,2,0.28555629165911045,0.33152612587840047,0.3676664460228749
4,2001,20,2,0.2960680636521156,0.3449829475158018,0.37386388194767906
4,2001,21,2,0.2999267842307497,0.35438115238698,0.3749292981228486
4,2001,22,2,0.3047025288521851,0.3617936653134788,0.37495539697805014
4,2001,23,2,0.3068175594939909,0.3650300030564986,0.3749846090195102
4,2001,24,2,0.3076121031082941,0.3660434692774314,0.3749842109040541
4,2001,25,2,0.3028953013657685,0.3662570538386124,0.37497382822314623
4,2001,26,2,0.2940003967594403,0.36611182025469335,0.3749764766575349
4,2001,27,2,0.2898335263646289,0.3648821287086075,0.37498034600401997
4,2001,28,2,0.2836131542845136,0.3634652166151848,0.3749670975420537
4,2001,29,2,0.2714336368785314,0.36157866513974,0.3749710598604079
4,2001,30,2,0.2540387157599722,0.35891022107520626,0.37497176873754784
5,2002,3,2,0.0034751053745815295,0.008587746539174317,0.015080498676793534
5,2002,4,2,0.005721914400358172,0.012118236972767005,0.019953767446187286
5,2002,5,2,0.008709809931150012,0.01651940365717526,0.026380760052846928
5,2002,6,2,0.016492735954438256,0.029696621194679057,0.04408885706075924
5,2002,7,2,0.03081897081526521,0.04648887826116789,0.06252112510737041
5,2002,8,2,0.04420922562675212,0.06039309184109192,0.07761138156637164
5,2002,9,2,0.054736273177735724,0.07104738793060468,0.08772470598760762
5,2002,10,2,0.07282756335304422,0.09228533657578647,0.11219221761847815
5,2002,11,2,0.09627334354774282,0.11844629523189704,0.14146778165284118
5,2002,12,2,0.12319022741955002,0.1453453701929866,0.16872648316448569
5,2002,13,2,0.14713865348729718,0.1719368151297978,0.19897348455270958
5,2002,14,2,0.19161834640779657,0.21992116779204607,0.24807718328218384
5,2002,15,2,0.22765124296680364,0.252977329060873,0.27662652008913446
5,2002,16,2,0.2543364853862797,0.2760147568524595,0.29469545756038107
5,2002,17,2,0.27009087204313387,0.295926595138181,0.3214974251594416
5,2002,18,2,0.2776439763825273,0.311242078627498,0.34221906875605435
5,2002,19,2,0.28524562879038773,0.32376343268170416,0.3583159149674107
5,2002,20,2,0.2941688440052204,0.33811123025856893,0.36969070835610157
5,2002,21,2,0.30366180175466634,0.35019111841783424,0.3744448989796937
5,2002,22,2,0.3074004291937284,0.35836263578425753,0.37490032410148344
5,2002,23,2,0.31164872526006426,0.3639951167276664,0.37496754229818996
5,2002,24,2,0.3139217368070997,0.3664026587908996,0.3749838117240299
5,2002,25,2,0.3136320575849404,0.36734088318677527,0.37497559681365245
5,2002,26,2,0.3084482480898649,0.3670089903546048,0.37498025124892553
5,2002,27,2,0.30016888756439,0.36636959017991616,0.37497518777937133
5,2002,28,2,0.2929644400729793,0.3652285266190516,0.37496536680074255
5,2002,29,2,0.2837177517261382,0.36334026265330055,0.37498035301646815
5,2002,30,2,0.268214374810345,0.3610366869089281,0.37497066899763176
6,2003,3,2,0.005619767454450134,0.011960839659989146,0.018954995261344622
6,2003,4,2,0.0091585117136842,0.01583238785541627,0.02347124851595479
6,2003,5,2,0.012506508271264477,0.020438259528358396,0.029089559436381297
6,2003,6,2,0.01666935859098653,0.025679506465889266,0.036154975629792446
6,2003,7,2,0.028288052281206188,0.04266065033221315,0.058310533388215194
6,2003,8,2,0.04581961355724688,0.06162146999593088,0.07723898984260755
6,2003,9,2,0.060331082726949384,0.07625134369120966,0.09164790308381371
6,2003,10,2,0.07227742266139167,0.08881564373971983,0.10531290935433851
6,2003,11,2,0.09131024472471205,0.11082835755623861,0.130314288723428
6,2003,12,2,0.11554860775516071,0.13740236488191648,0.1601544513383274
6,2003,13,2,0.13897980593237258,0.16134768243122702,0.18425150630987383
6,2003,14,2,0.16378055908608144,0.1875231556305335,0.21291095762687648
6,2003,15,2,0.20688138573853193,0.23382276178858816,0.2594488765187715
6,2003,16,2,0.24316789359356536,0.2670288269432439,0.28825666628195323
6,2003,17,2,0.2694226073288456,0.28808298647907515,0.305476810995672
6,2003,18,2,0.2838023642225372,0.30664218938125065,0.33036692947168
6,2003,19,2,0.2893111606718778,0.3193722672770369,0.3488228524271682
6,2003,20,2,0.2943731842258492,0.33077280011461646,0.36292932793592697
6,2003,21,2,0.3036346354320886,0.34395525758546364,0.3716558371733022
6,2003,22,2,0.3125834954893353,0.35483621675219434,0.3748007123125124
6,2003,23,2,0.31612580150814107,0.3620929793021658,0.37494779898725816
6,2003,24,2,0.3196684701466027,0.3666700677589901,0.37497267191707195
6,2003,25,2,0.32153279981952093,0.36806618741277264,0.3749899222271614
6,2003,26,2,0.31913029344365845,0.36827771135704784,0.37498514152737855
6,2003,27,2,0.3117106356427619,0.3679205398258426,0.37497568598592845
6,2003,28,2,0.30263874535704577,0.36646114240438094,0.37497877362574306
6,2003,29,2,0.29582840363783763,0.36537789324158765,0.3749663663788951
6,2003,30,2,0.2802271125711473,0.3633106859961104,0.3749664362443114
7,2004,3,2,0.003508616570321364,0.007835759326412966,0.013732930602719485
7,2004,4,2,0.00980958307020033,0.015772533724674034,0.023100685456969347
7,2004,5,2,0.013635284644797789,0.02012202498971772,0.027607361448754867
7,2004,6,2,0.01777243116319747,0.025054286939728485,0.033252421975408265
7,2004,7,2,0.023324934872398402,0.03178304955480116,0.042516874353675245
7,2004,8,2,0.03633742101574297,0.049806759513943394,0.06458812171271712
7,2004,9,2,0.05443055920335471,0.0695011384057843,0.08447066066187939
7,2004,10,2,0.07180866055168991,0.08500407706761598,0.09965229855352938
7,2004,11,2,0.08332991105424283,0.09813375233924077,0.113119592697146
7,2004,12,2,0.10308003607703929,0.12006377298649072,0.13818328638242577
7,2004,13,2,0.12566236223266597,0.14556430640026605,0.1664560780267491
7,2004,14,2,0.1491553168153222,0.16922735544395567,0.19083151181283167
7,2004,15,2,0.17285395610894977,0.19553071146776824,0.22040019499862332
7,2004,16,2,0.21543596670415013,0.24157328433043024,0.2658667694233526
7,2004,17,2,0.25053146409606963,0.2737822878124866,0.2946445166005475
7,2004,18,2,0.27610119648275533,0.29407773992071257,0.3100811502193361
7,2004,19,2,0.2889862508064581,0.3110327263124557,0.3330610436704454
7,2004,20,2,0.2942842503477377,0.32305449798436753,0.35015934981026225
7,2004,21,2,0.2996061155963168,0.3341016127092701,0.36384263920014337
7,2004,22,2,0.30818896941912033,0.3468704753369943,0.3724460725283814
7,2004,23,2,0.31642351049395395,0.3569153359095749,0.3748671909409094
7,2004,24,2,0.3201883038376239,0.36381573431542813,0.3749612336381222
7,2004,25,2,0.3236269060725917,0.3675543633390428,0.37498694766472174
7,2004,26,2,0.3244715450123285,0.36879616935847037,0.3749922604982075
7,2004,27,2,0.3222075390977192,0.3685968071355287,0.3749822413552298
7,2004,28,2,0.3110509010576508,0.3680017319698901,0.37498790721954733
7,2004,29,2,0.3042438938448902,0.36661139299608747,0.37498032018363897
7,2004,30,2,0.29361139912870865,0.36520640108204205,0.3749626167985167
8,2005,3,2,0.0015605461877800505,0.004810453410918127,0.010257323461097027
8,2005,4,2,0.005129619442127324,0.010299931862355886,0.016784923236245586
8,2005,5,2,0.01243131561728158,0.019071974534009314,0.026389729624872786
8,2005,6,2,0.016651011243848487,0.02362652253410913,0.031236133216654628
8,2005,7,2,0.02202925050904517,0.029741060511275313,0.037587461384088604
8,2005,8,2,0.027762959989033654,0.036625366569072434,0.04785267789285787
8,2005,9,2,0.042347171386646634,0.055284381018990955,0.0704405856105547
8,2005,10,2,0.06105387981988344,0.07622803126855786,0.09099629432214255
8,2005,11,2,0.07885424514358266,0.09226259083606983,0.10737393674897804
8,2005,12,2,0.09092727897288275,0.1050430196893061,0.12108624459084193
8,2005,13,2,0.10912019745731334,0.12601797564237444,0.14451554799816743
8,2005,14,2,0.13179686377115757,0.15171695122100654,0.17285225343573107
8,2005,15,2,0.15510862889771138,0.17514389795958885,0.19644371280125977
8,2005,16,2,0.17951273729825726,0.2015862294448677,0.22570009928808488
8,2005,17,2,0.22198338569618675,0.24713514448534712,0.27102042087141304
8,2005,18,2,0.25647534019401985,0.27814618443994055,0.2981656315517629
8,2005,19,2,0.28018434300969414,0.2974676227545151,0.31293074573745
8,2005,20,2,0.29308101106021495,0.3141141934072592,0.33492645148141026
8,2005,21,2,0.2975884840826368,0.3259326077880379,0.352268235039421
8,2005,22,2,0.30355306843022517,0.33666875540986835,0.3648607895593186
8,2005,23,2,0.3116724934387303,0.34865181378014953,0.3728852532678309
8,2005,24,2,0.3201056737776097,0.35851565379524986,0.37491313715214847
8,2005,25,2,0.3224429319614462,0.36485635872619415,0.37495620403573615
8,2005,26,2,0.3259143321680948,0.36801445792093074,0.3749818953237458
8,2005,27,2,0.32752506384263447,0.3690910622971119,0.374984064223234
8,2005,28,2,0.32311454817651597,0.36896635233141706,0.3749833435506629
8,2005,29,2,0.3137746170435788,0.3680647812315003,0.374987474009599
8,2005,30,2,0.3057633889710289,0.36660104826916395,0.37498113659817106
9,2006,3,2,3.9770670437464173e-4,0.0018288839467195234,0.005445837967551981
9,2006,4,2,0.002382609455153282,0.00628128602614171,0.012122461051233763
9,2006,5,2,0.006764365740455461,0.012223684562698078,0.019209382876405036
9,2006,6,2,0.014604993873408125,0.02164897387600393,0.029097039678875516
9,2006,7,2,0.01959037048382375,0.026915102934737662,0.03484510416399726
9,2006,8,2,0.025471505533547947,0.03319254764887866,0.04193669834236312
9,2006,9,2,0.03181202299313665,0.040418780969920576,0.05173538917839943
