iTime,year,age,S,lowerVal,Val,upperVal
11,2008,15,4,0.027959586591300354,0.02931626201439559,0.03065572616804349
11,2008,16,4,0.03545637128701394,0.03691476196674299,0.03845882827269841
11,2008,17,4,0.04208885346021033,0.04389273011253528,0.04564371080495783
11,2008,18,4,0.049743543883315214,0.051846557275637854,0.05399422803227875
11,2008,19,4,0.057803022121945054,0.060126951598744566,0.06241576067436243
11,2008,20,4,0.06668225289695903,0.0696008163534041,0.07258726611084813
11,2008,21,4,0.07868202565413349,0.08133207740384435,0.08410145389837347
11,2008,22,4,0.09021479742552124,0.09235842338908601,0.09450141625275509
11,2008,23,4,0.10158031081318085,0.10398867104974077,0.10650544189761187
11,2008,24,4,0.11275074889543218,0.11620993795731857,0.11987369945771242
11,2008,25,4,0.12410421946224982,0.12891994060803755,0.13435033009999361
11,2008,26,4,0.13568712298225116,0.14208181909410042,0.14934831470370807
11,2008,27,4,0.14760829206450002,0.15584802621241645,0.16503405866276985
11,2008,28,4,0.1599634976735832,0.1698561402674965,0.1813219869959823
11,2008,29,4,0.1725469108477293,0.18427630047143467,0.19799442454718952
11,2008,30,4,0.18527046318502943,0.1990104474515464,0.21496459338360738
12,2009,3,4,4.289230248705965e-5,5.6346834316395626e-5,7.190010791552016e-5
12,2009,4,4,6.792710171919982e-5,8.585461437188257e-5,1.0750921694015375e-4
12,2009,5,4,1.5605944688012397e-4,1.898299900815324e-4,2.270138587192177e-4
12,2009,6,4,5.740474684629071e-4,6.562862709713526e-4,7.412790033471076e-4
12,2009,7,4,9.359448770996081e-4,0.0010390806041913792,0.0011624412540615068
12,2009,8,4,0.0013848155601727452,0.0015358366212681854,0.0017056119601115533
12,2009,9,4,0.003725015688645917,0.0040108238665606125,0.004318186896992494
12,2009,10,4,0.004323389917304592,0.004648689725577535,0.004986706482327974
12,2009,11,4,0.0064106496355422725,0.006821193880653241,0.00728074298884084
12,2009,12,4,0.009481351997716141,0.010058475560201709,0.0106972240796948
12,2009,13,4,0.016806395224700486,0.017716253718785602,0.01874173679013356
12,2009,14,4,0.019567522762255624,0.02055417766498372,0.021620016417723976
12,2009,15,4,0.025026486893613715,0.026211430565358445,0.027421401842500248
12,2009,16,4,0.02974922356372015,0.031049974160261614,0.03246293577405324
12,2009,17,4,0.037379198414702705,0.0388866127865989,0.0404706438043008
12,2009,18,4,0.04426367441886026,0.046104920618047794,0.047918075173639434
12,2009,19,4,0.0521101871377655,0.05425566588983001,0.056369590383400475
12,2009,20,4,0.060403525007539934,0.06270987490752289,0.0651615710243415
12,2009,21,4,0.06949561700905678,0.07239390406017822,0.07535024576546645
12,2009,22,4,0.08148525352283688,0.08431000037328995,0.08694898671430266
12,2009,23,4,0.09333007891779943,0.09550470291502751,0.09774107624341523
12,2009,24,4,0.1047812385571827,0.10727143949118881,0.1098436898545016
12,2009,25,4,0.11608075923657885,0.11964167321845584,0.12335302105291664
12,2009,26,4,0.1274814120810715,0.13253006008552898,0.1377121083175007
12,2009,27,4,0.13918321108367715,0.14582848683462907,0.1528691014145854
12,2009,28,4,0.15132944245485808,0.15960292289906236,0.16866847990712042
12,2009,29,4,0.16373878361475228,0.1737592684487908,0.1848492419336615
12,2009,30,4,0.17644900956647258,0.1882487933835193,0.20144379751106076
13,2010,3,4,2.930387639977034e-5,3.983921344669094e-5,5.367947165491025e-5
13,2010,4,4,7.919479846850305e-5,1.0056545983316449e-4,1.2570629782012157e-4
13,2010,5,4,1.1768702501258677e-4,1.449136943670023e-4,1.7678035772420505e-4
13,2010,6,4,2.4594381132510707e-4,2.8932793519906703e-4,3.4270548975881635e-4
13,2010,7,4,7.880501339434534e-4,8.858345450931861e-4,9.952349145936833e-4
13,2010,8,4,0.0012143782751385867,0.0013523753108708445,0.0015049156059916166
13,2010,9,4,0.0017650938260023806,0.0019429154614569485,0.002137801228490765
13,2010,10,4,0.004416525391629927,0.004767002301632569,0.005105451655773643
13,2010,11,4,0.005113893178951121,0.0054722902229934495,0.005852773346989335
13,2010,12,4,0.007420186193316603,0.007900295187898608,0.008412390258881658
13,2010,13,4,0.010804331711329768,0.011399270009582293,0.012095127586140468
13,2010,14,4,0.01859335083477887,0.019640136637442046,0.020679258754866224
13,2010,15,4,0.02151745513656412,0.022617634827625674,0.023751540914108343
13,2010,16,4,0.02727665703221504,0.028559480888895268,0.030006807468285133
13,2010,17,4,0.03227952598984902,0.033682180603160014,0.03526623163362225
13,2010,18,4,0.04021121538424433,0.041872292093419014,0.04343346171543295
13,2010,19,4,0.04742150682116974,0.04933025588735894,0.05124144285991017
13,2010,20,4,0.05552890192360021,0.05774460721948042,0.060154565801164434
13,2010,21,4,0.06394333246476606,0.06650429796933485,0.0690032651263979
13,2010,22,4,0.07338486220699944,0.07642471571899873,0.07949416792929966
13,2010,23,4,0.08578474696898011,0.08867960998602084,0.09142790476358016
13,2010,24,4,0.09790176726764314,0.10008754134885123,0.1023943825856513
13,2010,25,4,0.10960432663532518,0.11212403755397815,0.11484357908773565
13,2010,26,4,0.12108711838320017,0.12465910888155252,0.1286208128826984
13,2010,27,4,0.13285049175866034,0.13773856659371359,0.14324380236182824
13,2010,28,4,0.14496261040157138,0.15127178311384126,0.15856870548550156
13,2010,29,4,0.1571553293841841,0.1651901177794769,0.17449223976867212
13,2010,30,4,0.16954014707823817,0.1794916790181215,0.1908581441190916
14,2011,3,4,1.5345610365839854e-6,3.00593538820861e-6,5.16379534325096e-6
14,2011,4,4,6.31422006160659e-5,8.2038519424345e-5,1.046205675164539e-4
14,2011,5,4,1.4597825100372839e-4,1.780583806279814e-4,2.1254499428458804e-4
14,2011,6,4,2.0577568332960975e-4,2.4272758441391053e-4,2.869592114291015e-4
14,2011,7,4,3.812562647457536e-4,4.4636922011770933e-4,5.151548905272836e-4
14,2011,8,4,0.0010786551523119046,0.0012147164869636016,0.0013469217127831995
14,2011,9,4,0.0016142269087164453,0.0017861301103228313,0.0019629640648964547
14,2011,10,4,0.0022705310425315925,0.002490003973231527,0.0027199011384496092
14,2011,11,4,0.005367660004489584,0.005741676657175947,0.006126188169057421
14,2011,12,4,0.006125772429798275,0.006550639640474132,0.0069775898996595875
14,2011,13,4,0.008714347061534969,0.009242639169012551,0.009797842020066037
14,2011,14,4,0.012411474437937093,0.013095157408037504,0.013819516608864536
14,2011,15,4,0.0208682597534768,0.02195250676697675,0.023162106885244997
14,2011,16,4,0.023984748759421966,0.025167956505927624,0.02639944957437486
14,2011,17,4,0.03003744155002231,0.03146797828598147,0.032899367971110184
14,2011,18,4,0.03536183929399565,0.03687441443063924,0.038451420259534144
14,2011,19,4,0.04373517894468523,0.04547265307237737,0.047061436482396
14,2011,20,4,0.05113656016370694,0.05320773594792283,0.05519499263847072
14,2011,21,4,0.05972920969510742,0.0619705781669594,0.06437562824262932
14,2011,22,4,0.06835078560242311,0.07105510265935117,0.07370392283783783
14,2011,23,4,0.07812598178584744,0.08126588491170739,0.08453570215654378
14,2011,24,4,0.09092697046736542,0.09385902275350125,0.09668267301451239
14,2011,25,4,0.1030814381094607,0.10556776298772694,0.107924010459614
14,2011,26,4,0.11498646866991345,0.11783754371692723,0.12052358241701487
14,2011,27,4,0.1266776277394157,0.13061157698196263,0.13449471507303634
14,2011,28,4,0.13856430703523606,0.14394003352345874,0.1495601989098338
14,2011,29,4,0.15071743668896456,0.15764474958266428,0.16512024529153688
14,2011,30,4,0.16329393558539596,0.17176192082743907,0.1810656930164759
15,2012,3,4,6.554580859836188e-6,1.0774022578056292e-5,1.655779038486299e-5
15,2012,4,4,1.3342482789983114e-5,2.0124044206269002e-5,2.8964718484828967e-5
15,2012,5,4,1.6379405723753785e-4,2.0160471190901641e-4,2.4408294795103758e-4
15,2012,6,4,3.135423716308778e-4,3.7244797285378725e-4,4.3527068899801616e-4
15,2012,7,4,4.129855535443531e-4,4.791297620143528e-4,5.5788547065407e-4
15,2012,8,4,6.931870637881592e-4,7.94940590033845e-4,9.095794736076065e-4
15,2012,9,4,0.0016940673409954676,0.0018771819829277643,0.0020731142211664884
15,2012,10,4,0.0023992354432791647,0.002635898307236236,0.0028811912331684728
15,2012,11,4,0.003249229666739574,0.0035411883066531315,0.003860653372634076
15,2012,12,4,0.007041107985545768,0.007529912798822322,0.007994124935521658
15,2012,13,4,0.007984345482760242,0.00846785542685309,0.009001514951928741
15,2012,14,4,0.01093785234577374,0.011619226154592963,0.012298283945336323
15,2012,15,4,0.015185954003265433,0.016030041074483123,0.01697025390218412
15,2012,16,4,0.024619873314199358,0.025928631604363657,0.0272611008777165
15,2012,17,4,0.028056176828127027,0.02944579782649939,0.03086127877682713
15,2012,18,4,0.03474595166133125,0.03632349590804941,0.0378697725671895
15,2012,19,4,0.04049318706039385,0.04211971636649882,0.04383324039164485
15,2012,20,4,0.0493817672757351,0.05131225010157248,0.05323415144295812
15,2012,21,4,0.05739016058917964,0.059573984137237024,0.06182894216826515
15,2012,22,4,0.06627378350874871,0.0688288866007385,0.07132094502497477
15,2012,23,4,0.0756230469504178,0.0783022528567926,0.08129175747664578
15,2012,24,4,0.08577626938749436,0.08901906965262235,0.09241645519760568
15,2012,25,4,0.0988602517330463,0.10211858811321127,0.10526194731293355
15,2012,26,4,0.11164977697469684,0.11419845957557352,0.11679920394544219
15,2012,27,4,0.12412318984405647,0.12686594226446274,0.1298638337639703
15,2012,28,4,0.13617513597458972,0.13999247312842653,0.14417763439319298
15,2012,29,4,0.14824452491581214,0.15357464250112676,0.15937059983450563
15,2012,30,4,0.16062953719945644,0.1676040170103783,0.17519696007780347
16,2013,3,4,2.059314492671851e-5,3.023082339551702e-5,4.208272243547686e-5
16,2013,4,4,4.396585078290097e-5,5.9506032770876124e-5,7.877962580473771e-5
16,2013,5,4,6.939703736783181e-5,8.952047233612239e-5,1.142832691475852e-4
16,2013,6,4,4.098810457083292e-4,4.7468417237870035e-4,5.559928778279895e-4
16,2013,7,4,6.780756606637389e-4,7.709270442027704e-4,8.846108963889879e-4
16,2013,8,4,8.406643077676647e-4,9.521487929444446e-4,0.0010679032449080943
16,2013,9,4,0.0012905894501227166,0.0014392982537613736,0.0016124727311595175
16,2013,10,4,0.0027392101875842872,0.002985940115602415,0.003258896709198474
16,2013,11,4,0.003703598402062302,0.004004463273980933,0.004339508428191075
16,2013,12,4,0.0048231528224295505,0.00519023588402135,0.005580215129753934
16,2013,13,4,0.009585395572929452,0.010143640256642618,0.010733949301087918
16,2013,14,4,0.010653861475543838,0.011288857669192649,0.01196117460812271
16,2013,15,4,0.014244990649731665,0.015018159361702456,0.015790815741959754
16,2013,16,4,0.019171239147993808,0.020120408819947266,0.02114134939046716
16,2013,17,4,0.029878905216711094,0.03130085749289088,0.03279017595692604
16,2013,18,4,0.03371763330693586,0.03522940144362263,0.036759505181684776
16,2013,19,4,0.04104045211709745,0.04278432554219858,0.044500407409508926
16,2013,20,4,0.04736901381188678,0.0491331889393843,0.0509852664151266
16,2013,21,4,0.05699085132106563,0.05901116181871641,0.061125013056419326
16,2013,22,4,0.06544419665862546,0.06793418316621559,0.07024793911864087
16,2013,23,4,0.07502353722201066,0.07775718440737675,0.08046747443868917
16,2013,24,4,0.08476117850659218,0.0877863767096085,0.09071863258968207
16,2013,25,4,0.09549050289277991,0.09903707820209806,0.10251956462629552
16,2013,26,4,0.10950145560293817,0.11262917234699171,0.11595782564843553
16,2013,27,4,0.12269490418007083,0.12522354923234782,0.12798010781982064
16,2013,28,4,0.13539096191517408,0.13833044318106644,0.14130102912475423
16,2013,29,4,0.14790092194166607,0.15194222610548602,0.15611718401646965
16,2013,30,4,0.16029728529657408,0.16593690146963846,0.1717859363388551
17,2014,3,4,1.967465251879916e-5,2.8951606739441452e-5,4.073034028679916e-5
17,2014,4,4,4.643606152091627e-5,6.332612537552094e-5,8.326334453784454e-5
17,2014,5,4,8.722605257683416e-5,1.1098310749184037e-4,1.399368403995925e-4
17,2014,6,4,1.279900344644809e-4,1.5684912116126014e-4,1.9168392446533626e-4
17,2014,7,4,5.88570862095896e-4,6.79780893170063e-4,7.819630583878006e-4
17,2014,8,4,9.350575961845996e-4,0.0010563588767021315,0.0011896392827855865
17,2014,9,4,0.0011323433661232262,0.001275674494373662,0.001424825276778907
17,2014,10,4,0.0016822218586141457,0.0018687840344644175,0.002070973665244697
17,2014,11,4,0.003395533558607457,0.003678758585007098,0.003993632023931729
17,2014,12,4,0.004485313445092963,0.00483857733536542,0.005206226223635925
17,2014,13,4,0.00575624159860225,0.006171638736965924,0.006614513810254896
17,2014,14,4,0.010999883973949034,0.011631339037134448,0.012324774682046917
17,2014,15,4,0.012211374690813976,0.012880904696701003,0.013595405846400972
17,2014,16,4,0.016081355976043706,0.016920107252035577,0.017762723979873177
17,2014,17,4,0.021343112110088287,0.022379884861001287,0.023498362849345648
17,2014,18,4,0.032638586275888205,0.03421758692442359,0.03572271465271919
17,2014,19,4,0.03672657305842833,0.03831422089011266,0.03996004554824442
17,2014,20,4,0.044512849004999855,0.046202291247358265,0.048019047438699794
17,2014,21,4,0.05095372527271125,0.052824977947035875,0.054832310932084176
17,2014,22,4,0.06089246452229021,0.06308164568697767,0.0652668862884631
17,2014,23,4,0.06985438884980592,0.07218819485383524,0.07458450177457092
17,2014,24,4,0.07964820252713044,0.0823369384216855,0.08520311624578089
17,2014,25,4,0.08978114667041906,0.09261376144533331,0.09565317594063588
17,2014,26,4,0.10057833862346391,0.10414224495541254,0.10779532803476799
17,2014,27,4,0.11467827630272166,0.1180603750185764,0.12122946350086154
17,2014,28,4,0.12819240794515116,0.13086835624827436,0.13358203481024408
17,2014,29,4,0.14125557336967923,0.14421478263594975,0.14742569728785826
17,2014,30,4,0.15390614262255617,0.15786336431108677,0.16221263623593862
18,2015,3,4,2.385913468934526e-5,3.362412660231446e-5,4.51847383029304e-5
18,2015,4,4,8.085227014329569e-5,1.0184946696339282e-4,1.2692893899489226e-4
18,2015,5,4,1.488746178588603e-4,1.7996903169392313e-4,2.1440417498031728e-4
18,2015,6,4,2.3504823822055024e-4,2.7707372107370516e-4,3.18729191857201e-4
18,2015,7,4,3.1514690425691856e-4,3.6218072497459244e-4,4.141040432826504e-4
18,2015,8,4,0.0010821965183249297,0.0011985875125667044,0.0013237453743548914
18,2015,9,4,0.0015922251397775136,0.0017457849199980818,0.0019008013646167133
18,2015,10,4,0.0018889033144463656,0.002051496485818198,0.002219412159152867
18,2015,11,4,0.0026426028245430384,0.002860206599054869,0.003082393606616607
18,2015,12,4,0.004877371732732227,0.00519353876329903,0.005498445306210119
18,2015,13,4,0.0062514781708579055,0.006630023203972152,0.007021025218457527
18,2015,14,4,0.007817389506730426,0.008255575477332439,0.008701720607443645
18,2015,15,4,0.014024582483497935,0.014696777692108892,0.015342255292480083
18,2015,16,4,0.0154448059623757,0.016123503787577202,0.016808766564721148
18,2015,17,4,0.01987630266480476,0.020720223934852164,0.021525665714915418
18,2015,18,4,0.025830468849352976,0.026844965985585327,0.02793531161722829
18,2015,19,4,0.03834010813506753,0.03984148638708149,0.0414097183622681
18,2015,20,4,0.042763457812878894,0.04430596505442713,0.04589159887161899
18,2015,21,4,0.051036810101839775,0.05281579629023775,0.05457779352325643
18,2015,22,4,0.057971441197488385,0.05986971537853983,0.06176505123187289
18,2015,23,4,0.06872387046124159,0.07080056210556036,0.07277299799433778
18,2015,24,4,0.07805963775151707,0.08042701106757569,0.0827691880497009
18,2015,25,4,0.08824236900526425,0.09102621044364673,0.09384915656947135
18,2015,26,4,0.09900564596343968,0.10175590479662314,0.10474731001961052
18,2015,27,4,0.11018097059298114,0.11378718484854725,0.11721151418972929
18,2015,28,4,0.12499512766557494,0.12824677455083566,0.13122985260714326
18,2015,29,4,0.13889824524579392,0.14136614009003384,0.14376309045182303
18,2015,30,4,0.1522660885110806,0.15501834235112838,0.15783668144808874
19,2016,3,4,3.280731060887341e-6,5.532786069773342e-6,8.74113910621424e-6
19,2016,4,4,2.8529642378497445e-5,3.9833901965575656e-5,5.297727975726017e-5
19,2016,5,4,9.390820082600808e-5,1.151401730370032e-4,1.4137150780210738e-4
19,2016,6,4,1.6749893743373228e-4,2.0018231234302718e-4,2.394398150502504e-4
19,2016,7,4,2.638668832135918e-4,3.042753220176635e-4,3.5001300212376724e-4
19,2016,8,4,3.457535541625028e-4,3.9433095654342447e-4,4.5284044676965386e-4
19,2016,9,4,0.001159266073190854,0.001275731476291154,0.0014056288505197407
19,2016,10,4,0.0016966398332192495,0.0018421378524505583,0.0020098833052060836
19,2016,11,4,0.0019973936630161074,0.002158623752032975,0.002339800024976801
19,2016,12,4,0.002777106663470402,0.0029976086869461854,0.003228138599995091
19,2016,13,4,0.005071500302903198,0.005392628965675234,0.00570307694691558
19,2016,14,4,0.006513706824638581,0.0068714889633317965,0.0072435859045789225
19,2016,15,4,0.008089865302694949,0.008533593018221252,0.008991663325136501
19,2016,16,4,0.014412588047792491,0.01508822585880352,0.01575716232361381
19,2016,17,4,0.015879548182704564,0.016542306507985632,0.01723452953157814
19,2016,18,4,0.020391295831302524,0.0212060566496933,0.022050642242256526
19,2016,19,4,0.026339699834816363,0.02742188279413934,0.028548572509705886
19,2016,20,4,0.03908670608700111,0.04055819418458909,0.04204374368482162
19,2016,21,4,0.04348595708581433,0.04503784589554304,0.046627977931085786
19,2016,22,4,0.05192005743139965,0.053653803647699574,0.05542558883800776
