iTime,year,age,S,lowerVal,Val,upperVal
7,2004,4,3,2.45454731960219e-4,6.937215045950509e-4,0.00157832583952891
7,2004,5,3,6.483148887164737e-4,0.001430011522865894,0.0025571175934692375
7,2004,6,3,0.0014861733596394475,0.0027734448977367074,0.004636196800559227
7,2004,7,3,0.002865706720005024,0.004950466408050712,0.0080579640462927
7,2004,8,3,0.0076035148861344146,0.012196989136428412,0.017744484108454448
7,2004,9,3,0.014599983101269608,0.020406597878675742,0.02689783118583997
7,2004,10,3,0.0206564981618679,0.02705400586524178,0.0340909757987449
7,2004,11,3,0.026747898910510503,0.03370296419209646,0.04162353119535979
7,2004,12,3,0.040868117955533724,0.05186039549499317,0.06506373579110669
7,2004,13,3,0.05685088811515385,0.07060060315771241,0.08611433147589419
7,2004,14,3,0.08197438507033299,0.09938828190597643,0.1193616481928703
7,2004,15,3,0.103582384801226,0.12342710341527117,0.14609763921100638
7,2004,16,3,0.13584184385647324,0.16082754604089233,0.18766648431651334
7,2004,17,3,0.17256488225986624,0.19781206436439308,0.2243968560159364
7,2004,18,3,0.20268490684556884,0.22564615797912535,0.24960112501530818
7,2004,19,3,0.21787551981982964,0.24993625757812482,0.28760313429547635
7,2004,20,3,0.2270242068339683,0.270528300344338,0.32302317991277385
7,2004,21,3,0.23521672113953077,0.29245493052236515,0.35664255147546253
7,2004,22,3,0.24707044070476397,0.314329446585207,0.38313175374119174
7,2004,23,3,0.2604321304202846,0.33640849268067546,0.4029896586923219
7,2004,24,3,0.26439882568330725,0.3511285981844892,0.4152554395690325
7,2004,25,3,0.2672670262907369,0.36525938998985497,0.4204045965087881
7,2004,26,3,0.2697482566066773,0.3761637430917058,0.4213226640119805
7,2004,27,3,0.27089095548792086,0.3860094665609546,0.4217680825072832
7,2004,28,3,0.272701879901601,0.393131809846445,0.42180521263569815
7,2004,29,3,0.2683748450282397,0.3990029542498652,0.42183417002133705
7,2004,30,3,0.27035871521561633,0.4026711341790545,0.42183672434942054
8,2005,3,3,1.9961092647417733e-5,1.385167413310877e-4,4.8376907727148505e-4
8,2005,4,3,1.0337071498655205e-4,3.976674280846634e-4,9.429642223164983e-4
8,2005,5,3,4.4965418468141563e-4,0.0011048423011929026,0.0021754532735953885
8,2005,6,3,0.0010373464739852835,0.002030361202903789,0.0034747039232907906
8,2005,7,3,0.0022296109948855064,0.003845037157959708,0.005959108407854713
8,2005,8,3,0.0038896107972801294,0.006385466032454096,0.009917604566540283
8,2005,9,3,0.0095237834894634,0.014683191748773874,0.02071637166071485
8,2005,10,3,0.01733595040727983,0.02355850834242737,0.031115815554964628
8,2005,11,3,0.023916627205791872,0.030916115911284153,0.038509071268694774
8,2005,12,3,0.03050455369676736,0.038043151365696005,0.04675927473391297
8,2005,13,3,0.0446533070945377,0.0564076691236256,0.06989198984682335
8,2005,14,3,0.06192136941103411,0.07575069854782422,0.09202966196210338
8,2005,15,3,0.08670222006852875,0.10486167319001677,0.12419029931359211
8,2005,16,3,0.1101067304738923,0.1294950294978433,0.15273255868232777
8,2005,17,3,0.1422738419061288,0.16738033626939314,0.19408602478688838
8,2005,18,3,0.17940158367504602,0.20434935022316977,0.23043499259974437
8,2005,19,3,0.20729371144763362,0.2309359269815179,0.25465404534134867
8,2005,20,3,0.2235456691778522,0.25472500894375383,0.29244549331366626
8,2005,21,3,0.23188554292095268,0.2754462829056942,0.3276159718334195
8,2005,22,3,0.24010696409602714,0.2961433728265012,0.3597268658571836
8,2005,23,3,0.2522091615716321,0.31787286978281926,0.38537781204616295
8,2005,24,3,0.26548353353137083,0.33931680623227567,0.40451178140171173
8,2005,25,3,0.26915793423750806,0.35402075350354373,0.41654574760653035
8,2005,26,3,0.2732091872153675,0.3680166838604356,0.4206606439504563
8,2005,27,3,0.2735898642493252,0.3785018162959183,0.421476117819892
8,2005,28,3,0.27524026095488674,0.3881790358901792,0.421756962577668
8,2005,29,3,0.2760041729703654,0.3952081370977717,0.4218308065652765
8,2005,30,3,0.273626957249542,0.40040707864781655,0.4218373537281661
9,2006,3,3,3.5138003634396266e-5,1.8144151878814635e-4,6.052729567289525e-4
9,2006,4,3,1.0949681303081319e-4,3.970390613277931e-4,9.837608424550154e-4
9,2006,5,3,3.2912532574875516e-4,8.426835809928858e-4,0.001700151879698552
9,2006,6,3,9.441577871456393e-4,0.001901265261145626,0.0032148413258547277
9,2006,7,3,0.0019966222810389772,0.003399678071133857,0.005184154799753191
9,2006,8,3,0.0036253176862147325,0.005726353352096424,0.008379841016670964
9,2006,9,3,0.00587206101479473,0.008998962078871905,0.013014333262785116
9,2006,10,3,0.012830220325878291,0.018904644505851404,0.02600774232710567
9,2006,11,3,0.022037612483008975,0.02906977669957944,0.03741664256733243
9,2006,12,3,0.02937906599013772,0.0369440725334656,0.04563433890588616
9,2006,13,3,0.035610504739733304,0.043867900078550556,0.05315731710236855
9,2006,14,3,0.050706263213624155,0.0630451506550142,0.07803991297040165
9,2006,15,3,0.06867825118467955,0.08306815201526724,0.09989101408959843
9,2006,16,3,0.0956590645082466,0.11366306322089452,0.1331690447922381
9,2006,17,3,0.11897472762188513,0.13899651372542327,0.1615971425340238
9,2006,18,3,0.15184712469483325,0.17690824761878293,0.20410025065798612
9,2006,19,3,0.1876388741572421,0.21230936379841947,0.23801326824357763
9,2006,20,3,0.2156335926115634,0.23857482950337244,0.26101444108941463
9,2006,21,3,0.2306329991127577,0.2620559879095361,0.29881447632379915
9,2006,22,3,0.2398903764777055,0.28268621279064055,0.33241096990012076
9,2006,23,3,0.24821806313558087,0.30301260942889696,0.36340897098585956
9,2006,24,3,0.25917769428030896,0.32421769730300637,0.3884149419967208
9,2006,25,3,0.27177737166021815,0.34484649064733114,0.40636197870132823
9,2006,26,3,0.27543629235541417,0.3589642944260967,0.41734617070533814
9,2006,27,3,0.2796975529278971,0.37254415865594026,0.42101583538648946
9,2006,28,3,0.2802603750072259,0.3824626946176304,0.42157650508801975
9,2006,29,3,0.2822767802311483,0.39167578850036766,0.4217939874529549
9,2006,30,3,0.28243855745840596,0.39744713111794033,0.42183172235391647
10,2007,3,3,2.8841181184992276e-5,1.4230516797065297e-4,4.618224467681282e-4
10,2007,4,3,9.883741346522414e-5,3.483998857151369e-4,9.553864449816634e-4
10,2007,5,3,2.559699038525921e-4,6.597353279115902e-4,0.0014853906562202538
10,2007,6,3,5.732131707494107e-4,0.0012584663322031116,0.0023435103316146733
10,2007,7,3,0.0015388460169682456,0.0026753186545705283,0.004612319397510163
10,2007,8,3,0.0028968440086349252,0.004455524981142637,0.006947864479114737
10,2007,9,3,0.004701419258855079,0.007274388560038104,0.010401717666969254
10,2007,10,3,0.007394096905797684,0.01105925860189133,0.015836129391349454
10,2007,11,3,0.015112083703737756,0.02189361577869858,0.030123653191767037
10,2007,12,3,0.02489051284624015,0.03279814848526355,0.04184212640554005
10,2007,13,3,0.03243772500106331,0.04056678010588009,0.049602136589456586
10,2007,14,3,0.038910600097707713,0.04769132880478459,0.057654031065777885
10,2007,15,3,0.055171287397426196,0.06757299717271763,0.0830882020702644
10,2007,16,3,0.0730385478929202,0.0882245653892485,0.10644414400725288
10,2007,17,3,0.10070807292448784,0.11963049438135667,0.13977061184552436
10,2007,18,3,0.12401761824229007,0.14483301204351412,0.16770994421068766
10,2007,19,3,0.15641466413638164,0.18222580856329668,0.20867578253108895
10,2007,20,3,0.1923891953049642,0.21722042325021468,0.24406314771846987
10,2007,21,3,0.22076415478043193,0.24351298029829632,0.26564295612014893
10,2007,22,3,0.23540169505114625,0.26676041204315204,0.3023890806617614
10,2007,23,3,0.24387578353702552,0.28710296088804627,0.33535141964300913
10,2007,24,3,0.2524547458306277,0.3067155640330649,0.3666441847693264
10,2007,25,3,0.2644521125664046,0.32778764775391833,0.3903921585091449
10,2007,26,3,0.2766045055141363,0.34821493713949403,0.4078561017630239
10,2007,27,3,0.2795532858157186,0.3616621577623271,0.41783007639171865
10,2007,28,3,0.2842034118752299,0.3751303375908801,0.421078813360081
10,2007,29,3,0.2849623325143388,0.3843860771464773,0.4216246133725034
10,2007,30,3,0.2862562649313804,0.39343451329833895,0.42182176089907897
11,2008,3,3,3.155229021476857e-5,2.6851637440562245e-4,0.0010446086966555206
11,2008,4,3,1.0549928731206187e-4,4.8305480944673817e-4,0.0015377413196139072
11,2008,5,3,2.6351444432360516e-4,8.976864762374493e-4,0.002312833609169301
11,2008,6,3,5.089398691233987e-4,0.0014302994149006374,0.0033724630952275394
11,2008,7,3,0.0010924264985252988,0.002575876563214153,0.0053927867094968876
11,2008,8,3,0.0023072365151132913,0.004658910951639622,0.008772643943734712
11,2008,9,3,0.004010095071500776,0.007170697532522184,0.01189917760176957
11,2008,10,3,0.006559615937144998,0.010865896387457788,0.017925976079076675
11,2008,11,3,0.009599797041144019,0.015571152582815178,0.024423049062491882
11,2008,12,3,0.019204426252419984,0.028264879218540984,0.04107038219778479
11,2008,13,3,0.028925378693061422,0.03945276830287417,0.05265709098277612
11,2008,14,3,0.03710566664623544,0.04787608173001008,0.060856043036228456
11,2008,15,3,0.04400012652178953,0.0554616220529334,0.06989834782761233
11,2008,16,3,0.062270385311304056,0.07711499385237779,0.09608563754992576
11,2008,17,3,0.08057498359204211,0.09897704617209929,0.1205982343381446
11,2008,18,3,0.10949837616517791,0.1310950351066481,0.15403531620778682
11,2008,19,3,0.13180582949961692,0.15508512047178377,0.1800444656456748
11,2008,20,3,0.16477885302774598,0.1916175626311415,0.22073502285099147
11,2008,21,3,0.20062447074258333,0.2264974999927335,0.25328412849100046
11,2008,22,3,0.22927979739092869,0.2522652532462356,0.2770335952335296
11,2008,23,3,0.24434470709906142,0.27514233648643893,0.31002349263335904
11,2008,24,3,0.2526216379009516,0.2950578246116826,0.34260839894717454
11,2008,25,3,0.26160560105862407,0.3145906812956245,0.3708009073809724
11,2008,26,3,0.2723660343657517,0.3350538389791159,0.39443750486609885
11,2008,27,3,0.28468730556144706,0.3549563370569653,0.410777853351313
11,2008,28,3,0.2876722620343928,0.3677769767968925,0.41908472111219347
11,2008,29,3,0.29100722361543363,0.379946755364469,0.4211087620825663
11,2008,30,3,0.29280070943154063,0.38875561419707283,0.4217390742004294
12,2009,3,3,4.025075341306917e-5,3.321423868573946e-4,0.0010979156480866116
12,2009,4,3,1.6020357185159023e-4,7.463815879467566e-4,0.00195486470353396
12,2009,5,3,3.536245999550262e-4,0.0011628990222469664,0.0026963279448167653
12,2009,6,3,6.551255745122663e-4,0.0018112618949463217,0.003858005578954266
12,2009,7,3,0.0011560727548124063,0.0028986736450650613,0.005603804093268845
12,2009,8,3,0.002113018774313817,0.004591013304070092,0.008135376116550262
12,2009,9,3,0.003877783033250244,0.007402877928941511,0.0120956406417974
12,2009,10,3,0.006261883317887733,0.01087745140091493,0.016926551981681366
12,2009,11,3,0.009479197390573407,0.015655503824381297,0.02335152518891971
12,2009,12,3,0.013505873196344382,0.021156329414573447,0.03080734480013256
12,2009,13,3,0.02363204131894557,0.034563378278739856,0.04784676854148197
12,2009,14,3,0.03526544094990862,0.04657131209567239,0.06044348526161431
12,2009,15,3,0.042773799842003184,0.05559427924075776,0.06947825290330818
12,2009,16,3,0.05121961096937996,0.0645873882339082,0.07948952526392607
12,2009,17,3,0.07027789557687546,0.08745514450421789,0.10615911241579461
12,2009,18,3,0.0897905978420042,0.10985377018282214,0.13171659781717782
12,2009,19,3,0.11793690905101782,0.1404132061008311,0.16337022877612256
12,2009,20,3,0.14058859425994433,0.16494398739429517,0.18965570758486716
12,2009,21,3,0.1740533985710175,0.2012234534438565,0.22987526474867415
12,2009,22,3,0.21030498694150704,0.23560153418915838,0.26189785463263815
12,2009,23,3,0.23804333115275939,0.26129192350766683,0.28491107061234033
12,2009,24,3,0.2518747150578246,0.2832886855282061,0.31866273948409846
12,2009,25,3,0.26054571158155193,0.30262441614810226,0.3495968312574388
12,2009,26,3,0.26961856041274124,0.32195073533695484,0.3773196921181824
12,2009,27,3,0.2804610296576817,0.34152569730917703,0.3987834648572222
12,2009,28,3,0.2926067963538581,0.36020493195103287,0.41275057401124715
12,2009,29,3,0.2956427375443134,0.3725113685477117,0.41977221025243744
12,2009,30,3,0.2980199834573348,0.3842092965584307,0.42136208540312353
13,2010,3,3,6.36176639219977e-4,0.0016750250202230811,0.0035052097786889757
13,2010,4,3,0.0010421427042438631,0.002286776821524213,0.004432749505134495
13,2010,5,3,0.001796411674493316,0.0034576658770588582,0.006159180365913061
13,2010,6,3,0.00241782385335458,0.004466203931839904,0.0074692301701204935
13,2010,7,3,0.004005597058033633,0.0069658103391875194,0.011626451054074144
13,2010,8,3,0.005643784772260296,0.009104660842247446,0.014436296728048015
13,2010,9,3,0.008131305730632995,0.012356816978190393,0.017953767126420037
13,2010,10,3,0.012351702976231746,0.01815391291546274,0.026172874983199777
13,2010,11,3,0.016881237724736826,0.023527191221725446,0.032720716363215385
13,2010,12,3,0.022384109235230976,0.030525763878705144,0.04099981655749671
13,2010,13,3,0.026839265738575056,0.03541480805593817,0.045787372848471355
13,2010,14,3,0.0394794088609631,0.05224751576291353,0.06562123997001582
13,2010,15,3,0.052967435097007756,0.0660876572187222,0.08172695394700802
13,2010,16,3,0.065118720503127,0.07823409789956759,0.09421076507668777
13,2010,17,3,0.0737082268783493,0.08838187787641841,0.10515788907261027
13,2010,18,3,0.09541471596016056,0.11346944572585468,0.1338342414950102
13,2010,19,3,0.11553899014635315,0.13278534846819418,0.15301707971758283
13,2010,20,3,0.1440535447463054,0.16390206663941198,0.18718634466215303
13,2010,21,3,0.16588266561526763,0.18812640309199707,0.21161148253581738
13,2010,22,3,0.19964503751293708,0.22472631443630453,0.2522014417497766
13,2010,23,3,0.23285446104170052,0.25818805977749343,0.2832500836347969
13,2010,24,3,0.26028077687046686,0.2822437550513543,0.30369398712776097
13,2010,25,3,0.2743684718145581,0.30302601989990263,0.3342410648291813
13,2010,26,3,0.28229618665829614,0.3209874370637269,0.36391595804393456
13,2010,27,3,0.28998477202346296,0.33852135783344506,0.38725244030146194
13,2010,28,3,0.2995979298831925,0.35616245904384647,0.4053409221202334
13,2010,29,3,0.31074974743662603,0.37278050447898115,0.41688795396705003
13,2010,30,3,0.3147027399565854,0.38386559450336044,0.4210480677039466
14,2011,3,3,5.151689047218033e-4,0.0027480996288179235,0.010288128930973993
14,2011,4,3,0.0014482524797664112,0.0044700432298500365,0.012607524248165674
14,2011,5,3,0.002101935077651164,0.005407066533079326,0.014720088573708826
14,2011,6,3,0.003298330950214192,0.007256330679994847,0.017957699426807305
14,2011,7,3,0.0045071014603000155,0.009874408802156752,0.024463251468576926
14,2011,8,3,0.006583694414440411,0.01375462881008148,0.03101076101237496
14,2011,9,3,0.008739466504942093,0.016873518599478454,0.035777565431821916
14,2011,10,3,0.011937428715643485,0.022155984536654502,0.044432666245474164
14,2011,11,3,0.01746237034176759,0.029741542252866335,0.05523405603260143
14,2011,12,3,0.022989184424844152,0.03640229088840374,0.06426436158418578
14,2011,13,3,0.02859342443157943,0.042663578328307604,0.067735121470928
14,2011,14,3,0.03350789211863643,0.0483512578037929,0.07444515088028397
14,2011,15,3,0.04810811210350454,0.06704355455824343,0.09635132143172451
14,2011,16,3,0.06356943258378112,0.08425707088004289,0.11690938456365492
14,2011,17,3,0.07544049037811273,0.09738895114135065,0.132337447551886
14,2011,18,3,0.08456722558170043,0.10837511841749806,0.14328042134411673
14,2011,19,3,0.10744857183292658,0.13186718490341168,0.16277258804546918
14,2011,20,3,0.12659849280576813,0.15101494193595777,0.18396024467823385
14,2011,21,3,0.15617761809047917,0.18258909262291811,0.21609134136243313
14,2011,22,3,0.17775844372405716,0.20716526701655352,0.24131789164818812
14,2011,23,3,0.212546477769796,0.24258058531251442,0.27638740863148775
14,2011,24,3,0.24596441384288442,0.2742765506952792,0.307326537289778
14,2011,25,3,0.2721187374786057,0.2975359980299491,0.3253972062629499
14,2011,26,3,0.2864587239242753,0.3176187300804077,0.35155597429883934
14,2011,27,3,0.294577988536534,0.33433092203920123,0.3750431464014921
14,2011,28,3,0.3022847031889372,0.3505539062690768,0.3966901206052849
14,2011,29,3,0.312651692531955,0.36689492577794647,0.4108569273960641
14,2011,30,3,0.32435755832312585,0.38200665329505745,0.4191632663880171
15,2012,3,3,5.990045379740059e-4,0.003976638524624406,0.013268783126620472
15,2012,4,3,0.001486351508022963,0.005807802865163732,0.01643978152955963
15,2012,5,3,0.0031272399012975327,0.008502569738150641,0.020131763850739542
15,2012,6,3,0.003987561233187975,0.009982494792528777,0.022799081790257747
15,2012,7,3,0.005902954901356514,0.013708868438068376,0.02995000302199225
15,2012,8,3,0.007566581247945306,0.01721842851946906,0.03675397269200669
15,2012,9,3,0.01071152632034401,0.022261138064917665,0.04410687860958216
15,2012,10,3,0.013805396714269799,0.027242197147844698,0.05191238205926121
15,2012,11,3,0.01832951087258981,0.03409625760737729,0.06167762848341253
15,2012,12,3,0.025084835215050984,0.04334946292767791,0.07363984431074548
15,2012,13,3,0.030464893859277933,0.04907899514639641,0.07916904842462534
15,2012,14,3,0.03721355156010002,0.05587484268591432,0.08552631115420767
15,2012,15,3,0.04225894810355516,0.06218104731762285,0.09299329013582569
15,2012,16,3,0.05852575217051564,0.08451334117992204,0.11865610169868285
15,2012,17,3,0.07645710393677707,0.10266839923306989,0.13969982720547441
