iTime,year,age,S,lowerVal,Val,upperVal
7,2004,29,3,0.15980098362619385,0.309000174838379,0.41157626042780054
7,2004,30,3,0.16367424446461398,0.32198491220469894,0.41766014380486716
8,2005,3,3,3.5615691596540064e-5,1.6801363595401667e-4,4.709123183307309e-4
8,2005,4,3,1.7688501327109177e-4,0.00047996673130312804,9.455128132339521e-4
8,2005,5,3,6.155632962638384e-4,0.001163331952474984,0.0018787664591201636
8,2005,6,3,9.273419075789791e-4,0.0015674905306955265,0.002344557832990999
8,2005,7,3,0.0013836222146334821,0.002159511969153285,0.0031826248858025288
8,2005,8,3,0.002008369419659922,0.0031104401608370046,0.0046251722018566515
8,2005,9,3,0.0039263997206959314,0.006101303842458498,0.009019353014576454
8,2005,10,3,0.0073673208969338815,0.010333340176188487,0.014232461849094375
8,2005,11,3,0.011579358078568186,0.015033783513649507,0.01910414231224955
8,2005,12,3,0.014816271203274016,0.018757937230062464,0.023855506051279413
8,2005,13,3,0.020902807156685833,0.026400148996360083,0.03345482996023382
8,2005,14,3,0.02720010767411749,0.034093242088482495,0.04196883155938047
8,2005,15,3,0.03496226627638342,0.0432810876871661,0.05214922488030429
8,2005,16,3,0.04450753430157022,0.0545423904699849,0.06731789581499817
8,2005,17,3,0.06051584928080548,0.07441166476005714,0.08918345818827264
8,2005,18,3,0.08258488886509992,0.09812709511111169,0.11590665849515962
8,2005,19,3,0.10318270477200528,0.11786095399678112,0.1350313073566338
8,2005,20,3,0.11394440421001306,0.13677969804662524,0.1640457810752483
8,2005,21,3,0.11970529855665074,0.15346888714106577,0.19514061814972164
8,2005,22,3,0.12637056390938656,0.1713088093032391,0.22754628221298562
8,2005,23,3,0.13364016018179048,0.19037968762256446,0.26104335739592716
8,2005,24,3,0.14497251142274903,0.21285013490562166,0.29322968742187194
8,2005,25,3,0.15004235918194725,0.23189179162114837,0.3240864212606284
8,2005,26,3,0.15646373854002232,0.2512567306523096,0.3499665212244695
8,2005,27,3,0.1604971243533273,0.26846506746739973,0.3715967475689516
8,2005,28,3,0.16280435799945847,0.2842030793015343,0.3885717200102282
8,2005,29,3,0.16326790660193674,0.29804507795535395,0.40236029415773567
8,2005,30,3,0.16456506513776248,0.3122819793851232,0.4128603756988438
9,2006,3,3,1.2160015095572774e-5,8.201927901471751e-5,3.088400642870278e-4
9,2006,4,3,9.957232021082784e-5,3.335581223278608e-4,7.689656673107113e-4
9,2006,5,3,3.4298688395920676e-4,7.680422935853599e-4,0.0014278231605273878
9,2006,6,3,9.976735109438865e-4,0.001651117919778972,0.002496552826004671
9,2006,7,3,0.0014784989940574626,0.002256685181711993,0.0032685648823663135
9,2006,8,3,0.0020423718648352775,0.0029928890422234256,0.004350325930273422
9,2006,9,3,0.0028692824882825554,0.0041775962367241876,0.005905941770462409
9,2006,10,3,0.005217126784122753,0.007773745449757702,0.011316506545854983
9,2006,11,3,0.009071185814369116,0.012593384842873517,0.017018353923698985
9,2006,12,3,0.013851340916183674,0.017727945371724792,0.022577550141172274
9,2006,13,3,0.017174666763040334,0.02137271121425303,0.026619296823293406
9,2006,14,3,0.02346239032821195,0.029432495659793063,0.03673050711066884
9,2006,15,3,0.030358820960165303,0.037530052257782304,0.04632778627688916
9,2006,16,3,0.03875603333181105,0.04744210284444601,0.05688008456363252
9,2006,17,3,0.04888455538748317,0.05929949977480804,0.07255056805062267
9,2006,18,3,0.06521381986862625,0.07944059210316917,0.09466969400447459
9,2006,19,3,0.0873860472358725,0.10272114667974332,0.12110255013843897
9,2006,20,3,0.10816264134497162,0.12260677578453696,0.13922298563457464
9,2006,21,3,0.11924917126774519,0.1420044957331018,0.168494994806286
9,2006,22,3,0.12504928967633494,0.15889848875591633,0.200089412646938
9,2006,23,3,0.13129064241802968,0.17644611616452863,0.23193351659305222
9,2006,24,3,0.1399593139632848,0.1956641505935537,0.2653702203277301
9,2006,25,3,0.14987700220549183,0.21777159214135805,0.2963180304126419
9,2006,26,3,0.1552915315449583,0.23650107356087086,0.32648577662587136
9,2006,27,3,0.1611272011671378,0.2559434516614748,0.35239025202393687
9,2006,28,3,0.1662548026635614,0.27264047131677527,0.373118064686262
9,2006,29,3,0.16938046040157162,0.2886366801885577,0.39004564073224696
9,2006,30,3,0.17010600831718556,0.30239614913419705,0.40345286587110885
10,2007,3,3,8.27722697382769e-6,5.472337495459909e-5,1.8556024865503084e-4
10,2007,4,3,3.5834613304122016e-5,1.6289971855987188e-4,4.851392605687657e-4
10,2007,5,3,1.7965261220083333e-4,5.141051070209979e-4,0.0010803550747443466
10,2007,6,3,5.322829717458672e-4,0.001054190674092991,0.0018010794373769185
10,2007,7,3,0.0013285118851114578,0.0021933185276267406,0.003286257702166548
10,2007,8,3,0.0019544719804964867,0.002928085334197544,0.004148674291686344
10,2007,9,3,0.0026328101985989183,0.0037693022963553344,0.005314067189258814
10,2007,10,3,0.003580417691228523,0.005190891224665176,0.007434698009104821
10,2007,11,3,0.006260574003376122,0.009181627047590936,0.013111725518085314
10,2007,12,3,0.01059338588771766,0.014421106404211218,0.019360734552734543
10,2007,13,3,0.015324254793148428,0.019659879396238252,0.024659533477927823
10,2007,14,3,0.01881022552574567,0.023437701887610317,0.029127423430852936
10,2007,15,3,0.025561968311811754,0.03198453264370765,0.03964851888036943
10,2007,16,3,0.03300860058793468,0.040509584273407284,0.049333550357961865
10,2007,17,3,0.0418679076429496,0.05079595101529754,0.060527720374617386
10,2007,18,3,0.05203724916294415,0.06284196025645467,0.076334545316889435
10,2007,19,3,0.06867465639424142,0.0828811736480679,0.09828336990511712
10,2007,20,3,0.09075869892420176,0.10640261291167705,0.1242776408607859
10,2007,21,3,0.11165477049104366,0.12632595034989302,0.14279413910580088
10,2007,22,3,0.12294559483105565,0.14579386550882145,0.17255564396357767
10,2007,23,3,0.12896535579370916,0.16248859267378546,0.20374289945903462
10,2007,24,3,0.1350574422011153,0.18033923694871154,0.23580352441509755
10,2007,25,3,0.14331469604651362,0.19927830221166637,0.26901975271175704
10,2007,26,3,0.15472495699103345,0.22157249139733398,0.3002125767906717
10,2007,27,3,0.1590783173114585,0.2401606978647738,0.3291633037674987
10,2007,28,3,0.16548737225277912,0.25883197090485865,0.3543289665334421
10,2007,29,3,0.16955277805668587,0.2759604761336447,0.3750665796156235
10,2007,30,3,0.17288255174604653,0.2915759975373939,0.39158674042613223
11,2008,3,3,1.0090069252934774e-5,7.899893528478475e-5,3.136866771128497e-4
11,2008,4,3,3.1886133828810887e-05,1.6686751893962165e-4,5.126234660365282e-4
11,2008,5,3,9.685628130287331e-5,3.738027000960573e-4,9.673421911583651e-4
11,2008,6,3,3.324842030447566e-4,8.897687357550647e-4,0.001909392099217741
11,2008,7,3,8.691357235368323e-4,0.0017472986042852082,0.003187936609980672
11,2008,8,3,0.0018915567162640374,0.0032388625795333826,0.005264504144852141
11,2008,9,3,0.002589230816204148,0.004135516516684571,0.006519655750153477
11,2008,10,3,0.0034435190346071456,0.0053080408215647875,0.008234384420846954
11,2008,11,3,0.004558373466820084,0.007102292167286875,0.010702950932875403
11,2008,12,3,0.007730630610938665,0.011754291662973301,0.01729127585990769
11,2008,13,3,0.012342790111486764,0.017159244534055422,0.02309614451742089
11,2008,14,3,0.0175730604572408,0.02283547907140724,0.02920401767610048
11,2008,15,3,0.021192420608313,0.02699565652868613,0.034452251032911045
11,2008,16,3,0.028513136729071065,0.03626763769118008,0.045597870691793704
11,2008,17,3,0.03694073513322178,0.045142593332587244,0.05692062001854552
11,2008,18,3,0.04577088002895819,0.055931734991838,0.06798078365321251
11,2008,19,3,0.05581985332320303,0.06776941999914116,0.08258038622345594
11,2008,20,3,0.07328661014985648,0.08822404316059915,0.10475305532445858
11,2008,21,3,0.09532207697670127,0.11242849418534281,0.1311190519619016
11,2008,22,3,0.11685450950071583,0.13252512403556982,0.14920937832866615
11,2008,23,3,0.12808941039010543,0.15193046656578252,0.18048423115989165
11,2008,24,3,0.1334491494186425,0.16833990904226181,0.21059360941833796
11,2008,25,3,0.1406514356352071,0.1863776247596392,0.24151073716446558
11,2008,26,3,0.14841045667363226,0.2054267676159373,0.2740662579225
11,2008,27,3,0.1601641644516375,0.22724952527435321,0.30485846702014746
11,2008,28,3,0.16545244063231984,0.24636158592109997,0.33348458877954945
11,2008,29,3,0.16984644154618286,0.26483286269541423,0.3583093454206089
11,2008,30,3,0.17410094658245898,0.28147603874267224,0.3780361310494327
12,2009,3,3,1.3060372195808926e-5,9.611332082496254e-5,3.105722172863721e-4
12,2009,4,3,5.010991989998411e-5,2.1731492750150518e-4,5.411694646447552e-4
12,2009,5,3,1.0782115897028484e-4,3.6718602764085654e-4,8.342687818623566e-4
12,2009,6,3,2.481582839676888e-4,6.733875966577483e-4,0.001408862770476293
12,2009,7,3,6.839892346520533e-4,0.0014895532920584473,0.002654066093252525
12,2009,8,3,0.0014320325507248865,0.002693120926544003,0.004283058602532427
12,2009,9,3,0.002729064645119218,0.004559692575321163,0.0066065725000830945
12,2009,10,3,0.0036955727901064506,0.0057641507562591985,0.008274337739492292
12,2009,11,3,0.004752674132923507,0.00718607754347584,0.010146262242627543
12,2009,12,3,0.0062124258901979776,0.009196910563023365,0.012962766365843866
12,2009,13,3,0.009617732989266724,0.014103057440219384,0.019568774886518557
12,2009,14,3,0.014536688259733152,0.02002798870430432,0.026557365305513336
12,2009,15,3,0.020158038055174517,0.02613084242275126,0.0326663380241446
12,2009,16,3,0.024375362215443952,0.030895116789086227,0.038237442677817035
12,2009,17,3,0.03252621614460218,0.04089754805205409,0.05027431267906435
12,2009,18,3,0.04083087652770319,0.050272564735264584,0.06172952997270293
12,2009,19,3,0.05044844610973904,0.06065861279901373,0.07219436111831488
12,2009,20,3,0.06067797563739099,0.07236027050852364,0.086957562105662925
12,2009,21,3,0.07828257806802699,0.09334391109026717,0.10982237506718148
12,2009,22,3,0.10094367991418039,0.1178908213653564,0.13692981147663608
12,2009,23,3,0.12194842387933758,0.1382879348732875,0.15564150949061661
12,2009,24,3,0.13392148422491845,0.1576751418787759,0.18534159085593363
12,2009,25,3,0.1398671522557204,0.17435094460371248,0.21526501779601814
12,2009,26,3,0.14622647323015914,0.19237651371884287,0.2477612647871788
12,2009,27,3,0.15411772350172726,0.21126117034667016,0.2795368758359909
12,2009,28,3,0.16578951753521975,0.23298109527773003,0.3100323035421513
12,2009,29,3,0.1702567531070562,0.2519871255750659,0.3372835120797862
12,2009,30,3,0.17640253238001483,0.2706547231271597,0.36102879517041686
13,2010,3,3,8.138233756383771e-5,2.8933029432323687e-4,7.986042476504737e-4
13,2010,4,3,1.6919590138594383e-4,4.581938362988061e-4,0.0010464728911108673
13,2010,5,3,3.284332954672838e-4,7.383665684506198e-4,0.001511811807678998
13,2010,6,3,5.292262316988555e-4,0.0010542367844377195,0.0019789809191199147
13,2010,7,3,9.293526489343408e-4,0.0018504709086417115,0.0035106929961198838
13,2010,8,3,0.0019553419676400555,0.003270095682365904,0.0053947240950382265
13,2010,9,3,0.0034122701803107926,0.005041638957719778,0.007735692099347449
13,2010,10,3,0.005569044413026594,0.007968538322919416,0.011579391407277819
13,2010,11,3,0.007092877827133667,0.009707211120322301,0.013663878848215313
13,2010,12,3,0.0086104707563889,0.011557234257592676,0.016015949561213667
13,2010,13,3,0.010161233747014498,0.013460400134644607,0.017919578271462348
13,2010,14,3,0.014330369809786863,0.01941670363066559,0.026181943078017078
13,2010,15,3,0.020191914227957488,0.026246114125564622,0.0337105997892898
13,2010,16,3,0.02769658743564069,0.0338562134425701,0.042393184795242934
13,2010,17,3,0.03232537350758905,0.039242755310113155,0.04844503160471448
13,2010,18,3,0.041752127275984756,0.050247129369346166,0.061308499616151264
13,2010,19,3,0.049626843518056865,0.05881959860964803,0.06969942435724362
13,2010,20,3,0.059326131012030006,0.06977805512919469,0.08146169556681418
13,2010,21,3,0.06976344751808322,0.0824975823793393,0.09732594995283633
13,2010,22,3,0.08805109286050751,0.10391630136404396,0.12083000097113707
13,2010,23,3,0.11180380602362851,0.1288753552117492,0.1483684146509642
13,2010,24,3,0.13392646404866224,0.14955495408681035,0.1676021068426152
13,2010,25,3,0.14535386685149887,0.16905532231839873,0.19669126067728182
13,2010,26,3,0.15183915941948573,0.18540848341723043,0.22668738981828962
13,2010,27,3,0.15730643996858817,0.20352837913855265,0.25756704930736607
13,2010,28,3,0.16723586758089226,0.22241617077357353,0.2889667985983417
13,2010,29,3,0.17809839856398754,0.2436424028718897,0.3176319876152687
13,2010,30,3,0.18390086401654054,0.26168012678395935,0.3457458141132081
14,2011,3,3,6.814255925769423e-5,5.605120003444279e-4,0.0026789282737060102
14,2011,4,3,2.4669025124051113e-4,9.664175283054963e-4,0.003700717500739181
14,2011,5,3,3.977220294588604e-4,0.0012706260526668582,0.004297512489873673
14,2011,6,3,6.661736396084021e-4,0.0017940416395993044,0.00535801900119092
14,2011,7,3,9.83906571275173e-4,0.0026341581119184486,0.007948224739660255
14,2011,8,3,0.001688513948034693,0.004022569212278721,0.010341875470608856
14,2011,9,3,0.0030447606542526183,0.006063691999443374,0.013767301453607371
14,2011,10,3,0.005021683492502535,0.009070291524787815,0.01894928927480633
14,2011,11,3,0.007559478412891197,0.01301613253126311,0.025123216453218727
14,2011,12,3,0.009499733732787927,0.015191542234497583,0.028008411050293336
14,2011,13,3,0.010981310781163083,0.016583424059625262,0.028263859794387315
14,2011,14,3,0.012685470538235696,0.01887332258602325,0.03102570962278532
14,2011,15,3,0.01755466895564158,0.0258551357541206,0.03965032791667886
14,2011,16,3,0.024431188204164095,0.0345290059950848,0.051754629092928175
14,2011,17,3,0.032298814014125356,0.04320224209474062,0.0620597097243825
14,2011,18,3,0.03772862214312104,0.04894070935111577,0.06881359174237602
14,2011,19,3,0.04750944832265872,0.059365075219039366,0.07904227607308187
14,2011,20,3,0.055431897359814644,0.06840197774030801,0.08752668964388148
14,2011,21,3,0.06504163906599644,0.08006506151526643,0.10060828297721962
14,2011,22,3,0.07683121850418809,0.09340427186054323,0.11539601465614327
14,2011,23,3,0.09549789069559678,0.11585393861888343,0.14210018928337667
14,2011,24,3,0.11986322055440833,0.14125631687249116,0.1690273387852201
14,2011,25,3,0.14183074874116905,0.1619598116029191,0.18714689923428088
14,2011,26,3,0.1546877884163229,0.18196325767619115,0.21433729398805432
14,2011,27,3,0.16076948178737085,0.19811297159191926,0.2409907665041346
14,2011,28,3,0.16800793175502107,0.21641181663661846,0.27032461037222444
14,2011,29,3,0.17713779108930158,0.2347262141881082,0.3009231874407457
14,2011,30,3,0.18811973651858147,0.25620936954679596,0.32831468484448134
15,2012,3,3,1.2061186585736895e-4,0.0010187716134144212,0.004293718161031099
15,2012,4,3,2.630405750389224e-4,0.001553062880255406,0.005417111610718209
15,2012,5,3,6.119935550209421e-4,0.0022740233745113716,0.006605692179924695
15,2012,6,3,8.78255805288115e-4,0.002807152677234237,0.007746561000663056
15,2012,7,3,0.001353171168262289,0.004060589919378769,0.01058673549453345
15,2012,8,3,0.001910910073638477,0.005371902835061321,0.013662847445487743
15,2012,9,3,0.002877198473474644,0.007382899534061888,0.01718881605049168
15,2012,10,3,0.0047895229546979605,0.010789803339628801,0.022651711438137035
15,2012,11,3,0.007286617889482982,0.014623310951499102,0.028476846801093334
15,2012,12,3,0.010436695684908157,0.019729540094157297,0.03580202385301556
15,2012,13,3,0.012342698489445882,0.02136870966373878,0.037081609472352756
15,2012,14,3,0.014019232270319145,0.022961013808174384,0.03790122857389991
15,2012,15,3,0.016086024807761532,0.025485217639292568,0.041158106330330034
15,2012,16,3,0.022128280775642998,0.03446999133604985,0.05306912840839302
15,2012,17,3,0.02976203032995832,0.04431517532317152,0.06545978839585984
15,2012,18,3,0.037236832541346174,0.053963414393467024,0.07641184212353985
15,2012,19,3,0.04295774243028712,0.0583856431883579,0.08041829061742882
15,2012,20,3,0.0531517533374819,0.06945932928433271,0.09119107714031409
15,2012,21,3,0.06254320216548231,0.07920136423590396,0.10146765419054661
15,2012,22,3,0.0725257657577114,0.09097919174042962,0.11414539971144187
15,2012,23,3,0.08526545088220797,0.10447581147497029,0.13120219950758036
15,2012,24,3,0.10515916794856374,0.12784916201722085,0.1546242915844148
15,2012,25,3,0.12838879961100455,0.15353575445254516,0.182234439397836
15,2012,26,3,0.15093603830318028,0.17409031948845136,0.20195143443253824
15,2012,27,3,0.16392008467841795,0.19400745711291612,0.2279375062628023
15,2012,28,3,0.17188165079590376,0.21043363894140227,0.25431209048627024
15,2012,29,3,0.17867977837068527,0.22750303878716197,0.282200370025789
15,2012,30,3,0.18753675120701252,0.24574251574577793,0.310743343429518
16,2013,3,3,1.3429851085111305e-4,0.0012076210913464238,0.004533571911551661
16,2013,4,3,4.8744718282370405e-4,0.0025371997027504594,0.00759256539211535
16,2013,5,3,7.975023944869634e-4,0.0034351988551530924,0.00898805125635497
16,2013,6,3,0.001432733147741039,0.004556693016607135,0.010636610755929329
16,2013,7,3,0.002029416732517159,0.00590446346905472,0.01345244394169349
16,2013,8,3,0.002953028392429334,0.007763132140240211,0.016853245300512378
16,2013,9,3,0.0037396110166291784,0.009630263562534332,0.020089989741685986
16,2013,10,3,0.005386154037877473,0.012898405966660163,0.02616102414683458
16,2013,11,3,0.007973445127738104,0.017584696168029903,0.03263254606504795
