iTime,year,age,S,lowerVal,Val,upperVal
4,2001,16,3,0.08471779477123906,0.10666479444381946,0.13527209656457012
4,2001,17,3,0.09361603912553684,0.1264132688182753,0.17196403010828648
4,2001,18,3,0.10273998442347188,0.14876394332396226,0.21056579604446463
4,2001,19,3,0.11153880602865875,0.17043862385699474,0.2467806417915944
4,2001,20,3,0.11968753815349369,0.19241587699684168,0.27981532918750335
4,2001,21,3,0.1266351611828233,0.21369571695232922,0.3150537434956277
4,2001,22,3,0.1283228053072764,0.23314100729185394,0.3427766070101752
4,2001,23,3,0.13234782831431752,0.25169346083030986,0.3663951984383804
4,2001,24,3,0.1358098247916428,0.26940381634341715,0.3856081539145937
4,2001,25,3,0.13993760046154496,0.2876833937144141,0.40113088349731285
4,2001,26,3,0.14603363801356137,0.3056136279208127,0.4120110565660753
4,2001,27,3,0.14400368259464358,0.318356015109992,0.4178928949695752
4,2001,28,3,0.1421524962350638,0.33021560735521255,0.4208678608803127
4,2001,29,3,0.14106937799840838,0.341783665739016,0.4214069112225204
4,2001,30,3,0.1403836406110719,0.35174844828194674,0.42149437690533154
5,2002,3,3,5.111820570656426e-5,2.1082142632817e-4,5.330203112001439e-4
5,2002,4,3,1.244812668189867e-4,3.956670310369118e-4,8.953234583427604e-4
5,2002,5,3,2.802108777701367e-4,7.95372547853986e-4,0.001722558323758309
5,2002,6,3,7.724124050983993e-4,0.0018627511897102414,0.0036546240395300745
5,2002,7,3,0.0019200209422528328,0.0034808484977531104,0.005832826546762123
5,2002,8,3,0.0035097211322804973,0.005543324195341812,0.00821976720359888
5,2002,9,3,0.005064775978214418,0.007518356733117666,0.010694941124691442
5,2002,10,3,0.009097454830485154,0.012890551350163693,0.017989147420007318
5,2002,11,3,0.012835177750977185,0.017416722651481628,0.022864845615977184
5,2002,12,3,0.0172073530937347,0.022661847702088338,0.03011130469713714
5,2002,13,3,0.02540204919094845,0.03386538544900011,0.0454893112291505
5,2002,14,3,0.04098215100937166,0.053602807858084356,0.07016210501233607
5,2002,15,3,0.060991035391368284,0.07689200120122894,0.09569150197505844
5,2002,16,3,0.08048876414234431,0.09582882273461199,0.11390650345788902
5,2002,17,3,0.09131052010590072,0.11447881997333684,0.14458738460579423
5,2002,18,3,0.10054045833837798,0.13442264211824256,0.18010322372369883
5,2002,19,3,0.10881005918710994,0.15501623453433244,0.2175354111587721
5,2002,20,3,0.11765019710273054,0.1773580724809561,0.25377330540841997
5,2002,21,3,0.12654467689018817,0.1990063300681788,0.2877741086340867
5,2002,22,3,0.1322178419496858,0.21916893029841017,0.32039272145862874
5,2002,23,3,0.1343473976590993,0.23864419181606675,0.34776689167361735
5,2002,24,3,0.13688063735727393,0.25695722728965337,0.37058368543059306
5,2002,25,3,0.14023269184083045,0.27396827666676515,0.38909712249742734
5,2002,26,3,0.14594544960592218,0.2926099780263744,0.40295898151484283
5,2002,27,3,0.15005845078554222,0.3094010731994924,0.4128582355848721
5,2002,28,3,0.14951670711762266,0.32210063416990464,0.41880624173402975
5,2002,29,3,0.14889614429570042,0.333953554553282,0.42092323510742263
5,2002,30,3,0.14575073326745588,0.34539581664037067,0.42131082685337673
6,2003,3,3,1.073925590999783e-4,3.3817826419393096e-4,7.805188170562356e-4
6,2003,4,3,2.367119975783954e-4,5.695286727679273e-4,0.0010877817725256297
6,2003,5,3,3.973417801041477e-4,9.094053601072258e-4,0.0016467416419016785
6,2003,6,3,7.577288094412754e-4,0.0015396700339330525,0.0027720435074244736
6,2003,7,3,0.0018553409806126163,0.0033523941543474366,0.0054397359931666325
6,2003,8,3,0.003476978145590048,0.0056000445133259375,0.008149488301200443
6,2003,9,3,0.0056875232487619476,0.00830159384405142,0.011228719518726655
6,2003,10,3,0.0075818146094795945,0.010682511118803105,0.014584314264035642
6,2003,11,3,0.012531199248025688,0.017071373086620857,0.022558226516115314
6,2003,12,3,0.017068948348840738,0.022284742739323238,0.028507378196564764
6,2003,13,3,0.021965606882566824,0.028950749024638515,0.03749298530595982
6,2003,14,3,0.03152359099284593,0.04158149671374482,0.05322471783100527
6,2003,15,3,0.04929512195053325,0.062389048780723155,0.0795246989169901
6,2003,16,3,0.07019637322114732,0.08569364116305472,0.10431025366726314
6,2003,17,3,0.08974034513061174,0.10562938190893084,0.12295264408635517
6,2003,18,3,0.10109796061168952,0.12417619086035273,0.15309308239268
6,2003,19,3,0.10836364307363722,0.14280677772494488,0.1868498861543371
6,2003,20,3,0.11621309210178228,0.16370484182785655,0.22369556685886438
6,2003,21,3,0.12507731635439442,0.18619758781229653,0.25982195091451327
6,2003,22,3,0.13371641777869447,0.20625146409395467,0.2922008168651963
6,2003,23,3,0.1401908427690207,0.22674714163145113,0.3254835834430637
6,2003,24,3,0.14321157597170825,0.24547054098610557,0.3519939885326415
6,2003,25,3,0.14485130597761467,0.26324690162648046,0.3742243952318114
6,2003,26,3,0.14747585161684995,0.2804592288908936,0.3921748094044509
6,2003,27,3,0.15260593223683208,0.2981008981008191,0.40534410771677754
6,2003,28,3,0.15876608012805352,0.31493017978345894,0.41430782548798895
6,2003,29,3,0.15728720205850355,0.3280730135925772,0.41915287559996384
6,2003,30,3,0.15536825322179795,0.339616014690842,0.4210541541825131
7,2004,3,3,4.716380008447838e-5,1.8477220673946765e-4,4.5219570764438934e-4
7,2004,4,3,2.3743861862089122e-4,5.414868292456321e-4,0.0010116551252411776
7,2004,5,3,4.343799324849052e-4,8.438228546313213e-4,0.001405671201160883
7,2004,6,3,6.950200813874751e-4,0.001263403168254514,0.00207539070458831
7,2004,7,3,0.0012553209648881365,0.0021316534245736114,0.0034840222923974
7,2004,8,3,0.0027437630586767867,0.004316564045789341,0.006491089528398711
7,2004,9,3,0.004720978654185679,0.006859325658132501,0.009415830440585887
7,2004,10,3,0.007317808768348546,0.009832693312206039,0.01279453398001763
7,2004,11,3,0.009502313696102315,0.01250809703800406,0.0162645180152521
7,2004,12,3,0.014985755371862721,0.019505517226109027,0.024774153162368417
7,2004,13,3,0.0199995305537859,0.025232894008467715,0.03165162927399037
7,2004,14,3,0.02566781089016847,0.03235250805327808,0.04089556927879448
7,2004,15,3,0.03556172105306047,0.0456118564722021,0.05756456545593344
7,2004,16,3,0.0529583313407815,0.06662822115627788,0.08313029297468708
7,2004,17,3,0.0747486192805697,0.09035961437768109,0.10861238885893755
7,2004,18,3,0.09549937706693783,0.11033784217207201,0.12741032369532534
7,2004,19,3,0.10600331609428691,0.1283995634243298,0.15762751351974133
7,2004,20,3,0.11347395071042642,0.1465976499409874,0.19032306983283429
7,2004,21,3,0.12183631730991457,0.1679147986978825,0.22838707790285248
7,2004,22,3,0.13025497049555354,0.18971982890746086,0.2636320948291121
7,2004,23,3,0.13815112928101506,0.2100564154285057,0.2945719829335765
7,2004,24,3,0.14275817484005007,0.23047569127965845,0.32771481890589843
7,2004,25,3,0.14445128798017323,0.24918351037210448,0.35395737285773893
7,2004,26,3,0.14775575221580442,0.26644478848052106,0.37544164309879574
7,2004,27,3,0.1501649145857623,0.2828766095901354,0.39260172824026
7,2004,28,3,0.1564603296936904,0.3008032966787987,0.4059511318248084
7,2004,29,3,0.1626405958702186,0.31727221617582596,0.4145922256886626
7,2004,30,3,0.16195780953590536,0.33037453845107934,0.41953332360342366
8,2005,3,3,1.5845121006347474e-5,9.698619676868901e-5,3.019864831685359e-4
8,2005,4,3,9.065724343253256e-5,2.7632853332390744e-4,6.053547472549926e-4
8,2005,5,3,3.428731325106545e-4,7.168254364232358e-4,0.0012692324360767213
8,2005,6,3,5.835734774357536e-4,0.0010867961577948563,0.0017170072481366698
8,2005,7,3,9.555031747760712e-4,0.0016278661566936081,0.002552121302246264
8,2005,8,3,0.001638513422730448,0.0026211642172444607,0.004153053991044617
8,2005,9,3,0.0032948958064188453,0.00504451602965826,0.007314232279972029
8,2005,10,3,0.005492139889783411,0.007852369504825946,0.010524752281936972
8,2005,11,3,0.008475523182366202,0.010982101910952377,0.014176306224980444
8,2005,12,3,0.010774494759896426,0.013867689282500352,0.017970590957511225
8,2005,13,3,0.016600661548394974,0.021461124248673115,0.026995975352924726
8,2005,14,3,0.021901797991641703,0.027410170423908767,0.03404453832126865
8,2005,15,3,0.027764481307128257,0.034888274026118285,0.04334407785322726
8,2005,16,3,0.03821733229070551,0.04800376439642022,0.05995138162043686
8,2005,17,3,0.055893307147326224,0.0697191299226774,0.0859628882742595
8,2005,18,3,0.07787043064683893,0.09368670613895955,0.11134019322543219
8,2005,19,3,0.09840619292087412,0.11325582618890655,0.12964540660386548
8,2005,20,3,0.10884574351356174,0.1311833933526395,0.16120930387972707
8,2005,21,3,0.11676388135732309,0.14977145663251534,0.19427275925390247
8,2005,22,3,0.12473996044991845,0.17067931825512817,0.23044068296671527
8,2005,23,3,0.13226139560115063,0.1921759234354095,0.2658686601038283
8,2005,24,3,0.14104507580990483,0.21227951749633744,0.2964211565419252
8,2005,25,3,0.14634455940749846,0.23212340998638162,0.32879343624497964
8,2005,26,3,0.14764683324910124,0.251100213266071,0.3552367376034583
8,2005,27,3,0.1512227925013792,0.2685153329517881,0.37650267427469913
8,2005,28,3,0.15333937498144237,0.2848337448018017,0.39408825525294866
8,2005,29,3,0.15991345823253672,0.30244794643277206,0.40623864372894974
8,2005,30,3,0.16535413947465033,0.3188998004793041,0.41502594117679065
9,2006,3,3,5.0081126365634565e-6,4.20570727950632e-5,1.6547559770350005e-4
9,2006,4,3,5.3213753823405356e-5,2.109001338279855e-4,5.414979723690453e-4
9,2006,5,3,1.8264390422899877e-4,4.812807620413498e-4,9.568663121420835e-4
9,2006,6,3,5.716264292773654e-4,0.0010710173369933439,0.001777927524663637
9,2006,7,3,9.720564369058319e-4,0.0016286575584748648,0.0025690347638834847
9,2006,8,3,0.0014485917936289331,0.0023222074725041983,0.003464290684914147
9,2006,9,3,0.0023180089220162727,0.003562709465128159,0.005330964821839108
9,2006,10,3,0.004356742385585618,0.0064466982517477536,0.009069910627258437
9,2006,11,3,0.0069484274030320314,0.009616453770970743,0.012575930276383467
9,2006,12,3,0.010178519667324677,0.013091768644659989,0.016663498326213742
9,2006,13,3,0.012922970275817331,0.016466194610184597,0.021298402496740945
9,2006,14,3,0.019043793082471245,0.02472736407264866,0.03128933049152965
9,2006,15,3,0.024993413581016435,0.031251310934438656,0.03827360063893069
9,2006,16,3,0.03092677432829702,0.03851568632078148,0.04694645507449344
9,2006,17,3,0.04196839156582016,0.052116928632976456,0.06420588426269958
9,2006,18,3,0.06017874401380787,0.07450415518823243,0.09095638262337205
9,2006,19,3,0.08206900217761387,0.09820807582148519,0.11607669157545349
9,2006,20,3,0.1028169124155807,0.1177709961796557,0.13420837532793556
9,2006,21,3,0.11293593993512882,0.13584375423695644,0.16458783418222317
9,2006,22,3,0.12052403430722605,0.15436227852582907,0.19877870163398956
9,2006,23,3,0.1291086696414401,0.1745399289405129,0.2345509013829947
9,2006,24,3,0.1374410903805069,0.19605961624692464,0.26965967385269235
9,2006,25,3,0.14488360596416366,0.2159071445367453,0.3002026593493038
9,2006,26,3,0.14990435891021928,0.2360669457207213,0.3319196870878495
9,2006,27,3,0.151679540068942,0.25485697726168166,0.3576338416709092
9,2006,28,3,0.15486584070421805,0.27235399048996345,0.37856927657542133
9,2006,29,3,0.1567847297435153,0.28872910504111404,0.3962428892407613
9,2006,30,3,0.1624141495036259,0.30610753523134154,0.4074820216313937
10,2007,3,3,5.791354781239868e-6,3.9814508175199554e-5,1.5261461363161042e-4
10,2007,4,3,2.126603874904103e-5,9.836801592936505e-5,3.2815935602855756e-4
10,2007,5,3,1.1936360035479823e-4,3.4830156392317505e-4,7.985669801050529e-4
10,2007,6,3,3.321638157698347e-4,6.994504269408178e-4,0.0013550001252800076
10,2007,7,3,8.785812335822164e-4,0.001521600557869711,0.0024900342313863436
10,2007,8,3,0.0013957793923424723,0.0022006957585190756,0.0033582950755660164
10,2007,9,3,0.0020009175785707573,0.00302875470562246,0.004491594818893566
10,2007,10,3,0.0029562800320805734,0.004469691696451339,0.006649342493567181
10,2007,11,3,0.005323632804506948,0.007716950435688572,0.010921511301091051
10,2007,12,3,0.008116882113259625,0.01123495129933744,0.014686913045444713
10,2007,13,3,0.011904743776508707,0.015242399745475293,0.019646980727071425
10,2007,14,3,0.01494198420835072,0.018912833139184685,0.024554090682882175
10,2007,15,3,0.021658321348975842,0.02770665810955072,0.03504365291942596
10,2007,16,3,0.027894257742291793,0.03406309019961345,0.041447011519785026
10,2007,17,3,0.033560263167238494,0.04169810783716958,0.050483039819679894
10,2007,18,3,0.04524937819076991,0.055885454592202656,0.06818128079975393
10,2007,19,3,0.06385045770214406,0.07776026254194487,0.09509217227703755
10,2007,20,3,0.08566971312099896,0.10171438501956498,0.11986544433967028
10,2007,21,3,0.10657509426102324,0.12153904583032447,0.13895896200449948
10,2007,22,3,0.11693143933778302,0.13948884804769457,0.16846210800085265
10,2007,23,3,0.12393049490105254,0.15749780575691408,0.2021605988047582
10,2007,24,3,0.13132120032929148,0.17832485839253506,0.23749692568214803
10,2007,25,3,0.1402970840324218,0.19984520698806635,0.2718735442311846
10,2007,26,3,0.14726676022484228,0.219825340554954,0.3033843734263965
10,2007,27,3,0.1519666995961797,0.23926904048951878,0.33345394435557135
10,2007,28,3,0.15438736724782495,0.2580282132451467,0.3594909616835295
10,2007,29,3,0.1584836415395922,0.2751070852336823,0.3799666187180772
10,2007,30,3,0.16117823525575276,0.2911995049999342,0.39696385442801674
11,2008,3,3,8.568215141562219e-6,6.721335607658855e-5,2.5898389752118157e-4
11,2008,4,3,2.1800617136645424e-5,1.1958130621367205e-4,3.8204582581515196e-4
11,2008,5,3,5.677986957152616e-5,2.269230685697398e-4,6.723205346537547e-4
11,2008,6,3,2.1886522955474774e-4,6.142824453277405e-4,0.0013330768945254534
11,2008,7,3,5.373785404322861e-4,0.0011953818909423248,0.002368242872028684
11,2008,8,3,0.0013023755277473173,0.002270867901713552,0.003848738684572739
11,2008,9,3,0.0018845047236692605,0.0031323557529884336,0.005016996423510914
11,2008,10,3,0.0025757136078781813,0.004178686674321916,0.006406288700792494
11,2008,11,3,0.003783220779563401,0.0058836959487982895,0.00911215356287878
11,2008,12,3,0.006424560220429762,0.009623827225132508,0.014022867893307001
11,2008,13,3,0.009712396355206425,0.013787968534617214,0.018953147375161437
11,2008,14,3,0.013724387897682152,0.01828083493083888,0.024364458866814608
11,2008,15,3,0.01706137209350038,0.02243904654847849,0.029465569197894947
11,2008,16,3,0.024217358579992444,0.031129539458921184,0.039789081357222936
11,2008,17,3,0.030566154949104588,0.03805203227266278,0.046551436273038586
11,2008,18,3,0.03701875641886726,0.04590505256664969,0.05636705920296903
11,2008,19,3,0.04867319610434597,0.05971868081949434,0.07359802924431914
11,2008,20,3,0.06798576988998467,0.08228653516271085,0.09996989940964664
11,2008,21,3,0.08998240029786983,0.10691760313606266,0.12493379922464744
11,2008,22,3,0.11049868581854053,0.1261744019111899,0.14354150931057383
11,2008,23,3,0.12070045953663397,0.14405581691887143,0.1727213972481413
11,2008,24,3,0.12830242857902985,0.16239214064247617,0.20600966144349322
11,2008,25,3,0.13550251133984031,0.18255887625292344,0.24197665341169047
11,2008,26,3,0.14401075125900578,0.2039697523287003,0.27491363560863064
11,2008,27,3,0.1512988693059559,0.2240171037166821,0.3058337346457383
11,2008,28,3,0.15712500194811962,0.2444932271628287,0.33657396718354493
11,2008,29,3,0.15885200926999174,0.2627372768432651,0.3616784939507345
11,2008,30,3,0.1623546119748218,0.2793336271459609,0.381577699721037
12,2009,3,3,9.798625794669873e-6,6.875429823164096e-5,2.3937089611480512e-4
12,2009,4,3,4.058146198487482e-5,1.6310899072708205e-4,4.185949201126905e-4
12,2009,5,3,7.486470972153292e-5,2.5113058439785055e-4,5.820783643685274e-4
12,2009,6,3,1.444237179231002e-4,4.2585204027314745e-4,9.482411935337671e-4
12,2009,7,3,4.3187982865979863e-4,0.001030040649863605,0.001858278310580919
12,2009,8,3,9.216614075269479e-4,0.001811111986916479,0.0030192667770455894
12,2009,9,3,0.001874067387078916,0.0031853724915854387,0.004869181239337765
12,2009,10,3,0.0026591989894258383,0.004230690302931894,0.006120295488185295
12,2009,11,3,0.0034949029073865433,0.005418128263378402,0.007853000654968056
12,2009,12,3,0.004915006138220235,0.007400153174039499,0.010731547597138768
12,2009,13,3,0.008030845376421368,0.011899324399325641,0.016600880688354025
12,2009,14,3,0.012092540701596596,0.016580263659154812,0.021865849121807817
12,2009,15,3,0.016343613611677632,0.021536288568557,0.027574285301306553
12,2009,16,3,0.01953044399971864,0.02539106884275113,0.0321576157741963
12,2009,17,3,0.02757759118660146,0.03486681273869334,0.04291370575573775
12,2009,18,3,0.03416118697146086,0.04187861846606383,0.050349172342024094
12,2009,19,3,0.04045539021332656,0.04945558100908479,0.05914035533483186
12,2009,20,3,0.05209597145847368,0.06358449307175174,0.07767236368592824
12,2009,21,3,0.07173865445025544,0.08667965977261816,0.1044755146384222
12,2009,22,3,0.0935580162052931,0.11072975064390791,0.12944740706267607
12,2009,23,3,0.11450939655739958,0.13010469056499352,0.14768785642881274
12,2009,24,3,0.12511535279345815,0.14800331111736617,0.17723175361912757
12,2009,25,3,0.13240955026231624,0.16628893369847814,0.2112354901915063
12,2009,26,3,0.14030480455456598,0.18693058404937013,0.24640210132084556
