iTime,year,age,S,lowerVal,Val,upperVal
6,2003,16,3,0.19739867607881062,0.2238994073732412,0.2509507089107221
6,2003,17,3,0.22513236761864405,0.24850934236750366,0.27395422353295656
6,2003,18,3,0.23878574903273236,0.27078507770612087,0.3043760542878144
6,2003,19,3,0.24693936028659247,0.2888860154806592,0.33702118949620075
6,2003,20,3,0.2563601379002825,0.3076888475678404,0.36624778924528373
6,2003,21,3,0.2656588571718406,0.3259468392565442,0.3892819979585962
6,2003,22,3,0.2778177135213012,0.34481541248248637,0.4065749233378923
6,2003,23,3,0.2809509532426218,0.35767319567232625,0.41668448850349105
6,2003,24,3,0.2823047699524447,0.3689754205428778,0.42071149306495775
6,2003,25,3,0.2814487809986891,0.3780606964070471,0.4214199547556285
6,2003,26,3,0.28143700395428145,0.38587083584316983,0.4217238938581531
6,2003,27,3,0.28166004005896905,0.392951937956639,0.4218248275916218
6,2003,28,3,0.2792115007633871,0.3971700577434632,0.4218108749989504
6,2003,29,3,0.2800754614721685,0.4001312881622846,0.42181888886113733
6,2003,30,3,0.2816484291278361,0.40270452575035776,0.4218207987861695
7,2004,3,3,1.0036683001588704e-4,3.9045842924743826e-4,9.722032987930473e-4
7,2004,4,3,4.306817711671201e-4,0.0011464253065659848,0.0023633375651426402
7,2004,5,3,0.0016111094769437435,0.0030421980367215952,0.005032029638055306
7,2004,6,3,0.0029183287767092837,0.00493530696374748,0.007673245093731177
7,2004,7,3,0.005316508934660666,0.008521164187074957,0.012788848226796457
7,2004,8,3,0.011935615350785035,0.01787615441560359,0.024933637097001256
7,2004,9,3,0.02100654879535179,0.027694776136231183,0.035144605338465626
7,2004,10,3,0.028393500211694688,0.035539262175782876,0.044275101114567506
7,2004,11,3,0.03681709358062212,0.04553220251448103,0.05613738610623196
7,2004,12,3,0.0544340005738813,0.0671565057495675,0.08124374499973105
7,2004,13,3,0.07274740016942781,0.08816593128109351,0.10794200079512124
7,2004,14,3,0.10149247428790585,0.1228972768670299,0.14540567382622466
7,2004,15,3,0.13291517745977752,0.15560021853781675,0.18019202819625008
7,2004,16,3,0.1623863536406987,0.18883239968338417,0.21724355455092165
7,2004,17,3,0.20618342943865525,0.2313902799645785,0.25775927174583396
7,2004,18,3,0.2333053578178762,0.2561328857543327,0.27947972844937297
7,2004,19,3,0.24551887943510592,0.27649809365226197,0.31027879950672677
7,2004,20,3,0.2531480625959943,0.2944595186931913,0.3409574269386597
7,2004,21,3,0.26147579117605513,0.3131469646525093,0.369247643670931
7,2004,22,3,0.27108059170028875,0.33061668421569307,0.392587767201437
7,2004,23,3,0.28431327145681695,0.3487472766533234,0.4082707938024176
7,2004,24,3,0.28649557976953727,0.36145685968581576,0.41795999136876455
7,2004,25,3,0.2884324368206685,0.37265042348950594,0.42096870046054946
7,2004,26,3,0.2878795575682147,0.3810785023524745,0.4214406010077003
7,2004,27,3,0.28832365470057053,0.3890335365211892,0.4217156543589206
7,2004,28,3,0.28757165714596905,0.3952767654674388,0.42179844804527805
7,2004,29,3,0.28513863122543165,0.3981920956156023,0.42180846886228457
7,2004,30,3,0.2862960921719061,0.40159250657253,0.42182788083493694
8,2005,3,3,3.1191713612436693e-5,2.1355899406909042e-4,6.742478993169662e-4
8,2005,4,3,2.0825633009563695e-4,6.51753342953173e-4,0.0014279427994931594
8,2005,5,3,7.081726295196934e-4,0.0016248072682773563,0.0029879651062554363
8,2005,6,3,0.0021930186711732187,0.003867818498826901,0.006149855175445173
8,2005,7,3,0.00385546842430115,0.006273501219107041,0.009387989678447988
8,2005,8,3,0.0066205230324033505,0.010355517247442162,0.01503257030924515
8,2005,9,3,0.014121859104996937,0.020529824481675868,0.028137323228973582
8,2005,10,3,0.02407460372693404,0.0313163959098183,0.03965726431871606
8,2005,11,3,0.032304682722770144,0.03974184516742526,0.048397275460637046
8,2005,12,3,0.04072646236533914,0.05009121839888491,0.061265063886421424
8,2005,13,3,0.058416672620447085,0.07177657937909968,0.08734106227704247
8,2005,14,3,0.07675032817704565,0.09336130552670285,0.11275652934677029
8,2005,15,3,0.1073500630067468,0.12794233361417262,0.1508595678489099
8,2005,16,3,0.13903674127039978,0.1616876749728844,0.18656184662995348
8,2005,17,3,0.1686172780738804,0.19492830177797893,0.22296792845112387
8,2005,18,3,0.21258018681118102,0.23739137805075988,0.2638323543606208
8,2005,19,3,0.23851485335036607,0.26059804397888836,0.28458327694520713
8,2005,20,3,0.2509704572615656,0.28088623183520356,0.31409939390300057
8,2005,21,3,0.2581023606833583,0.29897830782440743,0.3455704812586821
8,2005,22,3,0.2664455124156036,0.3171051882412781,0.37175973943889634
8,2005,23,3,0.2755299386963528,0.3343051008763449,0.3945508658596302
8,2005,24,3,0.2875400740691181,0.352465114498134,0.40946885309175596
8,2005,25,3,0.2904291495608567,0.3646709169045259,0.41841902567075323
8,2005,26,3,0.2927699314580873,0.3751982497217527,0.4211574160803242
8,2005,27,3,0.2925577739267059,0.38353754322314937,0.42150716648218156
8,2005,28,3,0.2920588573583617,0.39060446857117526,0.4217532690964309
8,2005,29,3,0.2918455754370008,0.3962209713058621,0.4218299075697317
8,2005,30,3,0.2880467825308267,0.3995599870312301,0.4218197658624764
9,2006,3,3,3.44170006467952e-5,2.001995525157774e-4,6.039839636088783e-4
9,2006,4,3,1.6622714180297474e-4,6.001445556970028e-4,0.001380491035987108
9,2006,5,3,5.925147085647133e-4,0.0013166742418914777,0.0025227035819553427
9,2006,6,3,0.0015436564775420953,0.0027393272495583694,0.004503502166443125
9,2006,7,3,0.0038840528813158244,0.006066800209624366,0.008819343145372107
9,2006,8,3,0.006109210438966982,0.009078286506649902,0.012826681131588689
9,2006,9,3,0.009793998028539004,0.013971841200072666,0.019567257149309278
9,2006,10,3,0.019191273257102855,0.02621010551913256,0.03488255506666859
9,2006,11,3,0.030145651000149647,0.03814967125001226,0.0473351828517528
9,2006,12,3,0.03882102806158779,0.0472839046668104,0.057513850864270105
9,2006,13,3,0.04764237437039725,0.057154932137613745,0.0691139748064713
9,2006,14,3,0.06608930112513857,0.07992305916935881,0.09627987604250426
9,2006,15,3,0.08571242123780967,0.10185842446690241,0.1214123856244974
9,2006,16,3,0.11741970857221462,0.13828105720855752,0.16126872506132572
9,2006,17,3,0.14962636810633984,0.17225607146000077,0.19689025814531794
9,2006,18,3,0.1796328532338339,0.2051865122338682,0.23370003379863052
9,2006,19,3,0.22105628300389127,0.24556869727831804,0.27165947298149973
9,2006,20,3,0.2471246565549743,0.26866535661766777,0.2914120792532988
9,2006,21,3,0.25992676723660046,0.28856041886286876,0.32087993010690863
9,2006,22,3,0.2674846605889241,0.30614415570514564,0.35063995560911704
9,2006,23,3,0.27442194969671063,0.32356150855322785,0.3770458803599192
9,2006,24,3,0.28314141286820266,0.34036913951629894,0.3978958593237083
9,2006,25,3,0.2950263188811781,0.3577538748476806,0.4116844311604476
9,2006,26,3,0.29770218829234235,0.36972986087643356,0.41920688097722003
9,2006,27,3,0.2997237157683744,0.37918038316312985,0.4212925553785265
9,2006,28,3,0.299400930447802,0.38731520239004946,0.421587665618994
9,2006,29,3,0.2992748508755818,0.3938676885475024,0.4217762822740662
9,2006,30,3,0.29743686246442824,0.39870730869292753,0.4218417115128471
10,2007,3,3,3.0516174779143202e-5,1.5785934775335567e-4,5.095763507487782e-4
10,2007,4,3,1.0257087654106354e-4,3.759988283350746e-4,0.0010068029472418212
10,2007,5,3,3.412604011213134e-4,9.253848668282134e-4,0.002013601461414308
10,2007,6,3,9.593067374875022e-4,0.0018412984625959875,0.0033270805019626794
10,2007,7,3,0.0021810057288701914,0.0037149538172326765,0.006050944576122992
10,2007,8,3,0.005125743321673941,0.007602779411508844,0.010948612268721984
10,2007,9,3,0.007730278808164591,0.01106206654421164,0.015439737005964778
10,2007,10,3,0.011769863463584402,0.016683637488697632,0.023092293997164864
10,2007,11,3,0.021910302064518127,0.029837125406689532,0.03971219379745695
10,2007,12,3,0.03364916314220879,0.04256412981552134,0.05258868737833681
10,2007,13,3,0.04247990654795367,0.05132255860388123,0.061905033267809884
10,2007,14,3,0.05135478850821043,0.06164218113539691,0.07400882890183616
10,2007,15,3,0.07052781589042385,0.08499078445654565,0.10135331353322759
10,2007,16,3,0.09120549712310111,0.10775979629051533,0.12852244102923505
10,2007,17,3,0.12217955517040245,0.14489452722049834,0.16723106531169227
10,2007,18,3,0.15540917736817128,0.17815946602398816,0.20359268789376903
10,2007,19,3,0.18465885771814197,0.21017336993119204,0.23867433732753282
10,2007,20,3,0.2261574599172008,0.2505950255675241,0.27722901158105223
10,2007,21,3,0.25207423773564586,0.2731557446651552,0.29618279211093756
10,2007,22,3,0.26465916428961356,0.29274225635590606,0.3243690004192281
10,2007,23,3,0.27142868087779204,0.31008039931315845,0.3535199729200048
10,2007,24,3,0.28027828321842985,0.3273375836685323,0.37921775189689183
10,2007,25,3,0.2884371417239806,0.34361184363972497,0.3996687011059131
10,2007,26,3,0.2998590954986009,0.3604610787995908,0.412959187683642
10,2007,27,3,0.30189391742579524,0.37205426136663966,0.41976872938353504
10,2007,28,3,0.30462833823480917,0.38175058504134984,0.42134864713985404
10,2007,29,3,0.30344932523895424,0.3893077640215825,0.4216128722365759
10,2007,30,3,0.3030842690140038,0.3956425892446873,0.421819085291481
11,2008,3,3,5.429417360647438e-5,4.317029537704738e-4,0.0016075952153722464
11,2008,4,3,1.3256407152417097e-4,7.059290766163362e-4,0.0022434528235917802
11,2008,5,3,3.12368144190728e-4,0.0012442493853671572,0.0033317395599416198
11,2008,6,3,7.66136624511005e-4,0.002228400239080569,0.005165864214174615
11,2008,7,3,0.001680696350438437,0.004162498162641814,0.00884164326557005
11,2008,8,3,0.003574637980465486,0.006992547028026365,0.013263627966535015
11,2008,9,3,0.007065406819743131,0.012385688068943877,0.020586931568008598
11,2008,10,3,0.010577734537557986,0.017246058616886627,0.027273180392303562
11,2008,11,3,0.015447799786142422,0.024321555701790953,0.03741707852506685
11,2008,12,3,0.027422908956207775,0.03994408507969824,0.05727472667122992
11,2008,13,3,0.039648445341273056,0.0521772759124284,0.06814508293561913
11,2008,14,3,0.04850211759842138,0.062045561834846163,0.07893910625419025
11,2008,15,3,0.05810849086404529,0.07294224463382282,0.09151623144141645
11,2008,16,3,0.07892079383867885,0.09854782861743228,0.1226090105592255
11,2008,17,3,0.10012205208722277,0.12282145113212832,0.14878387616908562
11,2008,18,3,0.13297310309437727,0.15972726795219952,0.18889481272650088
11,2008,19,3,0.16638714753595696,0.19146445517120395,0.21966279755721585
11,2008,20,3,0.19432037769446975,0.2229097933711829,0.253575825015676
11,2008,21,3,0.2353649336671248,0.2625977171269598,0.28947610984677163
11,2008,22,3,0.2603256431083759,0.28440484121193177,0.30837828859165456
11,2008,23,3,0.2733621515843755,0.30283562323474766,0.33441852055642385
11,2008,24,3,0.2809634992239482,0.31992329335470693,0.3619115164942844
11,2008,25,3,0.2887664823759011,0.3363836980430617,0.38575062827322576
11,2008,26,3,0.2983270003556254,0.35189444430667105,0.4032781273629009
11,2008,27,3,0.3102839863092346,0.3680440631016671,0.41495798731119654
11,2008,28,3,0.313135266655418,0.37820968136999417,0.42067613172561075
11,2008,29,3,0.3149420072905495,0.38748018628404113,0.4215124745936895
11,2008,30,3,0.31348583998499757,0.3939735330244042,0.4217775875341944
12,2009,3,3,1.4129717156172384e-4,6.927861105020903e-4,0.0018401115747795549
12,2009,4,3,3.941132769521083e-4,0.001397789985246721,0.002986163164820322
12,2009,5,3,6.507001695381785e-4,0.001933733615651999,0.003848105275616237
12,2009,6,3,0.0010468814093726726,0.002854092231763513,0.0052361689146433535
12,2009,7,3,0.002201732387324701,0.004973293925396208,0.008664178071304403
12,2009,8,3,0.003915740633592878,0.008043677425717443,0.012790306037717752
12,2009,9,3,0.006746550347391727,0.01202070915529103,0.018412112020348245
12,2009,10,3,0.012076018029729105,0.019639310516136897,0.02771736749473894
12,2009,11,3,0.016721012246643588,0.02575590749900103,0.03575971337658756
12,2009,12,3,0.023020490140254774,0.034205623027277365,0.0465744910662742
12,2009,13,3,0.035914521895233975,0.05006909639745592,0.06501422365007499
12,2009,14,3,0.04958223606755947,0.06359817839496319,0.07926441982724172
12,2009,15,3,0.05883685314899345,0.07418517563071556,0.08974628934968146
12,2009,16,3,0.06979663995765206,0.08708843122684497,0.10496066658107837
12,2009,17,3,0.09378962333384216,0.1140066431639518,0.13428513634583913
12,2009,18,3,0.11636459242195031,0.13904496480889073,0.16288108905951024
12,2009,19,3,0.1481236515055865,0.17351367909723042,0.1994618652138754
12,2009,20,3,0.17925478271078668,0.204841198850676,0.2309313759500702
12,2009,21,3,0.20887336515716382,0.23622646914602946,0.2651398659345254
12,2009,22,3,0.2474247936029346,0.27431573806700915,0.29978965295998167
12,2009,23,3,0.2732870273653727,0.29567592648908914,0.31788880003326747
12,2009,24,3,0.28450490907394654,0.31341579651349805,0.34360641893164434
12,2009,25,3,0.2921119278579457,0.32930165358500285,0.3693132920880609
12,2009,26,3,0.3006445396772387,0.34527664100318967,0.3909356117025228
12,2009,27,3,0.30939671014750036,0.3596298281425481,0.40677445870738305
12,2009,28,3,0.32100257609215144,0.3746044381824426,0.4165471346893273
12,2009,29,3,0.32343142859252405,0.38453673544342637,0.42096542640410467
12,2009,30,3,0.3240537558793874,0.3925938577782875,0.42159145176105073
13,2010,3,3,9.80181872994939e-4,0.0022312325652705015,0.004534583321038556
13,2010,4,3,0.0015182030437629166,0.002996596618713267,0.005554098610518585
13,2010,5,3,0.0025693499720368276,0.004517057203942297,0.007914862859867077
13,2010,6,3,0.003387102435627715,0.005620806583819771,0.009060255942520442
13,2010,7,3,0.004969067926695349,0.00831951808461847,0.01390780524790425
13,2010,8,3,0.007878395542888625,0.012051145763522812,0.018500208530160038
13,2010,9,3,0.011691566917959757,0.016896707855476673,0.02415567538794376
13,2010,10,3,0.016841942688970397,0.0237445694863942,0.03426588219799736
13,2010,11,3,0.02587888436002235,0.03411249750969834,0.045828221382894656
13,2010,12,3,0.03249558803110662,0.04237653783144475,0.054555085171596525
13,2010,13,3,0.039581496698699724,0.04979799054275921,0.062586480064169
13,2010,14,3,0.054107387295010294,0.06818887681479424,0.08522631576560737
13,2010,15,3,0.06931259738094203,0.08362917794693792,0.0992638011222418
13,2010,16,3,0.08188132364282967,0.09684408868907776,0.11362724208314849
13,2010,17,3,0.09549103111463056,0.11110446958326045,0.12878147279270433
13,2010,18,3,0.12018436907543847,0.13896909172938454,0.16060564316284545
13,2010,19,3,0.14048196642921407,0.16026974404277466,0.18157952332762503
13,2010,20,3,0.17146561013212205,0.1955924517711672,0.21925077892614248
13,2010,21,3,0.20363043423593824,0.22585279345765605,0.2511113490312648
13,2010,22,3,0.23143102153196057,0.25669532411283025,0.28224306429645263
13,2010,23,3,0.26848338152099815,0.29306019099808855,0.3160415289524605
13,2010,24,3,0.2917856284288662,0.3127174458580033,0.33332602765861585
13,2010,25,3,0.3038882733313177,0.32939776055392456,0.3571432690652086
13,2010,26,3,0.3105860437420735,0.3441484369270983,0.3806827444170072
13,2010,27,3,0.31799928883991285,0.3581899794255096,0.39860365144021265
13,2010,28,3,0.32567261471455433,0.37157349155137864,0.4119039979717423
13,2010,29,3,0.33572875332061103,0.3843076727946292,0.41970211436022353
13,2010,30,3,0.3378967253913757,0.39333844848878324,0.4215563539034351
14,2011,3,3,3.4424258178912336e-4,0.002355820486511331,0.007688024696506177
14,2011,4,3,0.001791512243393574,0.004395692226327831,0.010269513549266168
14,2011,5,3,0.002498905781355098,0.0054824155301604815,0.011892719744403256
14,2011,6,3,0.003937184091818394,0.007702042756716756,0.015530774406470915
14,2011,7,3,0.005277942947401385,0.009827340023857344,0.020097771695995106
14,2011,8,3,0.007271095862829773,0.01350979408387441,0.025731790272263366
14,2011,9,3,0.010915354694732935,0.018284505084544447,0.032505853010218216
14,2011,10,3,0.015527992049376224,0.024743655676674393,0.041883828861339525
14,2011,11,3,0.02160470219653707,0.0334157513177061,0.052642134279821326
14,2011,12,3,0.03132050910591938,0.04531153255546949,0.06712895171886478
14,2011,13,3,0.03865420793108847,0.05278657139029646,0.07312544056546033
14,2011,14,3,0.04619305927694835,0.060633995812137575,0.08199650498882471
14,2011,15,3,0.061735492339582275,0.08067251945467582,0.10428688389477812
14,2011,16,3,0.07888638593071627,0.09757045971829215,0.12339496691017397
14,2011,17,3,0.09147220666305203,0.1117353838809777,0.13911458477952218
14,2011,18,3,0.10589495505419588,0.12593712795187378,0.15480670805657756
14,2011,19,3,0.130089053067668,0.1526347975871863,0.17934283722474526
14,2011,20,3,0.15013445544050147,0.17353550375801008,0.20164452671619676
14,2011,21,3,0.18199151893202675,0.20838396393620384,0.23812174136521957
14,2011,22,3,0.21383093095892855,0.2389726146844075,0.26804324246050326
14,2011,23,3,0.24090082258512366,0.26852071092007557,0.2991567322832116
14,2011,24,3,0.27816440370187745,0.30366977759452884,0.3292294006075076
14,2011,25,3,0.3005628841126145,0.3231485000263262,0.3456698621363377
14,2011,26,3,0.31265803774124556,0.33880820927061805,0.36630547064518926
14,2011,27,3,0.3189350448844539,0.3528456319182788,0.3873982841819495
14,2011,28,3,0.3271139420577048,0.3662715555001138,0.40335122385453015
14,2011,29,3,0.3339866528325425,0.37850008114849976,0.41503612568007964
14,2011,30,3,0.3436485630876037,0.39056046138351874,0.42079801885828244
