iTime,year,age,S,lowerVal,Val,upperVal
16,2013,25,1,0.15770812053101824,0.1885471374788819,0.21801473208367836
16,2013,26,1,0.13316803757193713,0.16097130537868803,0.18868986969384477
16,2013,27,1,0.11886772201470494,0.14177284257954875,0.1675805100346949
16,2013,28,1,0.09942230236085195,0.1264948322355152,0.15439527183700222
16,2013,29,1,0.08095269922292686,0.11348774735926785,0.14628068285450116
16,2013,30,1,0.06368411041055315,0.1006263495205652,0.1390291377383831
17,2014,3,1,0.1559020944072311,0.2616206598005756,0.3484342428560036
17,2014,4,1,0.23662260199990282,0.32431103887186474,0.3823196897878115
17,2014,5,1,0.30897757755642363,0.37809099293280257,0.41332954808060857
17,2014,6,1,0.34147303514654076,0.3940686434210495,0.41844845463018154
17,2014,7,1,0.3765000569522562,0.4088487551388871,0.42148945725141723
17,2014,8,1,0.38831725342818696,0.41534464322605447,0.42185905492248693
17,2014,9,1,0.4024861949118056,0.41999052160924355,0.4218714396680459
17,2014,10,1,0.4091690297921856,0.4206883706480012,0.42187217285851497
17,2014,11,1,0.40488471503270285,0.4196289616153527,0.42186947735028146
17,2014,12,1,0.3969999605187917,0.41658239701043226,0.4218444916420829
17,2014,13,1,0.388263151614992,0.41215682772487217,0.42172217710561793
17,2014,14,1,0.3771567660353781,0.40437895962994286,0.41934229330928263
17,2014,15,1,0.3700509808117615,0.3971623265376362,0.41540839072070174
17,2014,16,1,0.358410390289545,0.387578324482977,0.40912758258428183
17,2014,17,1,0.3460931952236262,0.37767392051694726,0.40226460404093956
17,2014,18,1,0.31582127503621793,0.3506878530466312,0.3819425400685244
17,2014,19,1,0.2983010811657071,0.3327774765091388,0.36414664944883524
17,2014,20,1,0.28650756690946105,0.3193597889338751,0.3508791606054466
17,2014,21,1,0.2778749076938451,0.3104834733624554,0.34098804461132076
17,2014,22,1,0.2530091804627561,0.28309101257141334,0.3135538082113232
17,2014,23,1,0.23114153372513746,0.2621221191264913,0.29236840583491264
17,2014,24,1,0.2003394214346513,0.22976587392779557,0.25934846538787076
17,2014,25,1,0.1789946243602037,0.20702443404465465,0.23745973650931723
17,2014,26,1,0.1496276421136646,0.1766772505068564,0.20554637499578013
17,2014,27,1,0.12572542542563384,0.15072313071385152,0.17786170898222226
17,2014,28,1,0.11211677902288236,0.13345898427655437,0.15672565638448274
17,2014,29,1,0.09366725818053177,0.11844642933766225,0.14418883619230718
17,2014,30,1,0.07596503118322859,0.10583080559146671,0.13614885298912505
18,2015,3,1,0.13310492229863705,0.23482084447792434,0.3206557887237828
18,2015,4,1,0.20168574112450263,0.2977684070426164,0.364285833112568
18,2015,5,1,0.27765999661507645,0.34823539528344805,0.3939055316798081
18,2015,6,1,0.34088231819290316,0.3919555392386703,0.41781335384913076
18,2015,7,1,0.3691750927858316,0.40617550261536967,0.4212324149329096
18,2015,8,1,0.3943430131262198,0.41620443586100464,0.42184325162575675
18,2015,9,1,0.40410881790210645,0.4197570862599581,0.42186959345354824
18,2015,10,1,0.4115752407111399,0.4209503607865668,0.42187257068238776
18,2015,11,1,0.407327997468809,0.42021763822882435,0.4218723754446875
18,2015,12,1,0.3967981400232118,0.416145396818579,0.42183985464783685
18,2015,13,1,0.3891178001580187,0.4121137722804278,0.4214846384426823
18,2015,14,1,0.37949138904641844,0.40623796515184724,0.41990273735895906
18,2015,15,1,0.3678801129745662,0.3971507178980245,0.4148731083675235
18,2015,16,1,0.3592726520590452,0.38815322037328953,0.4091835462755366
18,2015,17,1,0.3485326797916013,0.37780270269988614,0.400803296707267
18,2015,18,1,0.3356322460938085,0.36706534227930976,0.39216165517667945
18,2015,19,1,0.30846046666233856,0.34137636531632476,0.37097990166937733
18,2015,20,1,0.2888854773037386,0.3229948894303075,0.3535579695377888
18,2015,21,1,0.27691265193816406,0.3102669918548374,0.34029663950592115
18,2015,22,1,0.26870154166757565,0.3004637565160205,0.3298655223226723
18,2015,23,1,0.24251506574932083,0.27356559775154615,0.3026821794997316
18,2015,24,1,0.22330929795824409,0.252919061060259,0.2815403019841097
18,2015,25,1,0.1929039585243459,0.22136463971219705,0.2504388745365139
18,2015,26,1,0.17239017998271025,0.19967945265527864,0.22680166383018222
18,2015,27,1,0.14312324440838212,0.1699466260320864,0.19681036497230592
18,2015,28,1,0.12081543834943327,0.14467846634274117,0.16887149622536718
18,2015,29,1,0.10756021425570049,0.12744174786412882,0.14831540699503373
18,2015,30,1,0.08966860358871792,0.11319446679694664,0.13736183790495188
19,2016,3,1,0.10187664420384714,0.19727625317062836,0.2955151325378684
19,2016,4,1,0.17584132540560207,0.27065214225977186,0.34604240922304225
19,2016,5,1,0.23598974857787966,0.32435391688141424,0.3818794829960854
19,2016,6,1,0.3045452602407716,0.36685576203487946,0.404941629836621
19,2016,7,1,0.3591779509540941,0.403798225744059,0.42121676178949097
19,2016,8,1,0.38548417600692625,0.4142257538551112,0.4218193189926638
19,2016,9,1,0.4047774333274646,0.41982242159640404,0.4218712553234275
19,2016,10,1,0.41072697711588363,0.4209434800565438,0.42187362768952247
19,2016,11,1,0.40711271304136487,0.4202641081612959,0.4218712067022021
19,2016,12,1,0.3982132854862522,0.41736557205425073,0.42186142732900206
19,2016,13,1,0.3878672395949598,0.41161160532069047,0.4216136125399883
19,2016,14,1,0.3805482134412805,0.40669675683544376,0.4202198121363477
19,2016,15,1,0.3716161112257162,0.39993415502582663,0.41672910949394004
19,2016,16,1,0.3565556211302362,0.3889230745978087,0.4102732602954612
19,2016,17,1,0.34856233855705915,0.3790082743214298,0.4032400030634493
19,2016,18,1,0.33509665628493335,0.3678913256893983,0.39339819912416985
19,2016,19,1,0.32531402026516953,0.3589665123231814,0.38594149951547096
19,2016,20,1,0.297679918243549,0.33242692294633747,0.36416780724202813
19,2016,21,1,0.27805056461087696,0.31414548052632585,0.34542241762174086
19,2016,22,1,0.2666073992505115,0.3011286262799147,0.3317556799450251
19,2016,23,1,0.2587783912547812,0.291257953934952,0.322511005632484
19,2016,24,1,0.23493068656496463,0.26455874614240227,0.29548329933078316
19,2016,25,1,0.21426258702933595,0.24418727885174746,0.27392499744176046
19,2016,26,1,0.18422204940640677,0.21314137737094468,0.24405160792585034
19,2016,27,1,0.16453841001667946,0.19200150842235425,0.22084432029759093
19,2016,28,1,0.1372432431548463,0.16312403066402675,0.19029488270848585
19,2016,29,1,0.11577697399602534,0.13886060108835163,0.16358735801394256
19,2016,30,1,0.10221944308891973,0.1222790481735178,0.1433580394135683
20,2017,3,1,0.08937161080061974,0.17217374877947286,0.2536464096576868
20,2017,4,1,0.14624695448610794,0.23918849284942692,0.31839073899177994
20,2017,5,1,0.2162322063073218,0.3028299051027814,0.3674021545956663
20,2017,6,1,0.27238575316628966,0.34673081880724865,0.3948187736088872
20,2017,7,1,0.3329260351946608,0.38555959025922626,0.41392014957621726
20,2017,8,1,0.38109983964617594,0.412640779000905,0.42180435224552393
20,2017,9,1,0.39826677139333116,0.41901446149467947,0.4218682862625738
20,2017,10,1,0.41153746369634825,0.4209904073282724,0.42187333034238983
20,2017,11,1,0.4086057543401103,0.42055575011041857,0.42187161325413847
20,2017,12,1,0.3995874331766629,0.4172842923524629,0.4218586956091418
20,2017,13,1,0.39190337562701594,0.4130782683406586,0.4216376836275922
20,2017,14,1,0.38068574030681773,0.40555353766155217,0.41988222172604583
20,2017,15,1,0.37218333401812703,0.399874185281753,0.416809957791055
20,2017,16,1,0.36063528093915587,0.39106229010876337,0.4119845135899472
20,2017,17,1,0.34599140630865854,0.37929911633765856,0.40423526395797227
20,2017,18,1,0.33636307908219126,0.3697307344216638,0.39609986716693363
20,2017,19,1,0.326768134420538,0.3591994675234256,0.3859987237509653
20,2017,20,1,0.316921250811959,0.34985691859538226,0.3776382553129799
20,2017,21,1,0.28901023028111195,0.3234603466719348,0.35439878531114033
20,2017,22,1,0.27041757219500223,0.3049092427177633,0.3357410213766132
20,2017,23,1,0.25702741988056704,0.29191937499988807,0.32338494262301526
20,2017,24,1,0.25069217708606745,0.2819401015626682,0.31256204155436873
20,2017,25,1,0.22697951833673807,0.25538339861323855,0.28518051933339905
20,2017,26,1,0.207276016148622,0.2354965875718202,0.2639007647914552
20,2017,27,1,0.1776972306215317,0.2054206710006687,0.23493179792332164
20,2017,28,1,0.1591488624520752,0.18495349284401355,0.2115819521136449
20,2017,29,1,0.13188543130850702,0.1562797797965742,0.18318650202745623
20,2017,30,1,0.11122500680453261,0.13331681794569467,0.1555457137200441
21,2018,3,1,0.10862730247675323,0.18320478364670328,0.2625895232889927
21,2018,4,1,0.14981192675068547,0.22864205893510575,0.30259359937321845
21,2018,5,1,0.20365621817914933,0.28397007954339515,0.35451856422214767
21,2018,6,1,0.26357763854152566,0.33587234366617685,0.3880383458689221
21,2018,7,1,0.31442082433753876,0.37560973432797373,0.40982219743562076
21,2018,8,1,0.3624687952599398,0.40249798296588646,0.4206669812408543
21,2018,9,1,0.3987835759000293,0.4191640635151517,0.42186771082952423
21,2018,10,1,0.4099916278371175,0.4207299935881534,0.4218731176719089
21,2018,11,1,0.4054715510612216,0.41985151903507534,0.4218708179208502
21,2018,12,1,0.39863014200417984,0.41680796537827325,0.421851726340829
21,2018,13,1,0.3898324249853895,0.4115198768079095,0.4215042166217482
21,2018,14,1,0.38023880735905646,0.4057188987239884,0.4201022992943014
21,2018,15,1,0.36695959372921677,0.39685757160421725,0.4160274604257388
21,2018,16,1,0.3564481210053993,0.3891857195202266,0.4109220686818282
21,2018,17,1,0.34627891834227487,0.3794420483704891,0.4045372381027148
21,2018,18,1,0.33183721770312863,0.3666854393365934,0.3949066477114184
21,2018,19,1,0.324137664888023,0.3581083722317931,0.38601433279598524
21,2018,20,1,0.3148192546837294,0.34828672103884306,0.37606053455688476
21,2018,21,1,0.3045124857046923,0.33796199822968,0.36835917890480435
21,2018,22,1,0.2747736360576882,0.3111235254380674,0.34338725138357756
21,2018,23,1,0.2570920319615239,0.29263709815662287,0.32467917913865446
21,2018,24,1,0.24626907574080315,0.2795715515781409,0.3122454869912544
21,2018,25,1,0.23858306354000242,0.2704523811433317,0.3019544717183353
21,2018,26,1,0.21499808492614314,0.24443813148334187,0.2746599375743345
21,2018,27,1,0.19653493425346796,0.22514443400637335,0.25298021598414117
21,2018,28,1,0.16869174438120169,0.19530016938834244,0.22325852497513402
21,2018,29,1,0.14995658967006212,0.17548743085184576,0.20264660964510586
21,2018,30,1,0.12481663174358555,0.14860685160068385,0.17458581718057342
22,2019,3,1,0.12877323338444582,0.2327942180238021,0.34232376860477776
22,2019,4,1,0.18181417525844812,0.2698657291160862,0.3593901380582168
22,2019,5,1,0.22052152087215618,0.30215679066214096,0.3809043714749699
22,2019,6,1,0.26266288007313787,0.3421979774002076,0.4017670756223147
22,2019,7,1,0.3188140434335006,0.38330668956138747,0.41954259544412587
22,2019,8,1,0.35995909951219435,0.4059303701567806,0.4217928547681328
22,2019,9,1,0.3934513933609194,0.41797487104899744,0.4218629413355256
22,2019,10,1,0.39797998396798884,0.4198386045317796,0.42187226781298354
22,2019,11,1,0.387063936963343,0.4167326584954774,0.42185880365001655
22,2019,12,1,0.3731580306019046,0.4095918840991879,0.421566090132937
22,2019,13,1,0.3712110269257153,0.4058163001563636,0.42023354063556706
22,2019,14,1,0.35997607758350525,0.3978396759440349,0.4166244999115295
22,2019,15,1,0.34969206192707974,0.39037590705237313,0.413142981433316
22,2019,16,1,0.3306048169532707,0.3775970867194071,0.40589930547119435
22,2019,17,1,0.32054062364877917,0.367590411615261,0.39963732024207455
22,2019,18,1,0.30821004090332343,0.3573287796179946,0.389836734106749
22,2019,19,1,0.30238237128247375,0.34769461013396585,0.3795591103712611
22,2019,20,1,0.2949012999099867,0.3384678502537828,0.37111087488746675
22,2019,21,1,0.28469567244169025,0.3280824927807022,0.36084273613834356
22,2019,22,1,0.27435963638089644,0.31796920577009813,0.35159116747625646
22,2019,23,1,0.24803058165082467,0.29119451630543236,0.3264246276900175
22,2019,24,1,0.23152363945148005,0.2728699975514826,0.3065981507718951
22,2019,25,1,0.22078491734435263,0.2601275243062169,0.294112962915762
22,2019,26,1,0.21358795525149998,0.25087962394413227,0.28420547115279526
22,2019,27,1,0.1901616286632854,0.22613440557667425,0.25730548925969227
22,2019,28,1,0.17235254306911987,0.2075684309624738,0.23795534319130174
22,2019,29,1,0.14976572979663286,0.17935614255609716,0.2085641678630312
22,2019,30,1,0.13239765859679806,0.16099943797385213,0.18795080785238993
1,1998,3,2,0.03059064053444686,0.05311156671304747,0.077311064953034
1,1998,4,2,0.046731431287961867,0.07114516659552485,0.09634474520586835
1,1998,5,2,0.06373449170259542,0.08941626748973552,0.11576687918946693
1,1998,6,2,0.10485096882406658,0.1369448934131482,0.16982599350162192
1,1998,7,2,0.14599868323220971,0.1828687692547268,0.21505817200344066
1,1998,8,2,0.20468619346471104,0.2398462970729081,0.27009859157497185
1,1998,9,2,0.24819151713260154,0.2764018654552706,0.3044657843161897
1,1998,10,2,0.29611799445818565,0.32152482476108796,0.3435966316995744
1,1998,11,2,0.3334780549095538,0.3510658050628086,0.3648056499241632
1,1998,12,2,0.35464818256242614,0.36526502792743076,0.3724625301967962
1,1998,13,2,0.3622224109048547,0.3722472166935655,0.3749921895538485
1,1998,14,2,0.36369877706037124,0.3738575530054744,0.3749969939028371
1,1998,15,2,0.34873030383417203,0.3728748596141235,0.3749949517511533
1,1998,16,2,0.3212346745220101,0.3685777331952222,0.3749831518093113
1,1998,17,2,0.2899036486005718,0.35933814455562296,0.37495806228193596
1,1998,18,2,0.2580771573896704,0.3494522480875809,0.37487354889956265
1,1998,19,2,0.22796219698305817,0.33826193415884853,0.37473623278157797
1,1998,20,2,0.20039741483803214,0.3287575274178556,0.37459325156187706
1,1998,21,2,0.17233207695129238,0.31617256555758677,0.37459473341774274
1,1998,22,2,0.14868753663166115,0.30456264987641807,0.3744345650576417
1,1998,23,2,0.12581003810257785,0.29106622095821455,0.37447308040637073
1,1998,24,2,0.10736275291134363,0.27920673892483194,0.3743273337324322
1,1998,25,2,0.09153445180550054,0.26490693492930384,0.374098051792652
1,1998,26,2,0.0780881541277016,0.2527013034150321,0.37385681906746393
1,1998,27,2,0.06567752593960258,0.23989343810880084,0.3738957528707425
1,1998,28,2,0.055598883507846156,0.22883510033392662,0.3738791178357561
1,1998,29,2,0.046576916527647574,0.21755464153532345,0.3734926905743549
1,1998,30,2,0.03955890973022547,0.20548654533558441,0.37332646583828644
2,1999,3,2,0.02131899714651665,0.04280398336734445,0.06639914049928067
2,1999,4,2,0.048595199126611394,0.0720286697922188,0.09836599607906488
2,1999,5,2,0.06710533956227877,0.09204075189794236,0.11671772118580927
2,1999,6,2,0.08445906390897466,0.11050934928088799,0.13709383352223128
2,1999,7,2,0.13164109696554482,0.1627985956111931,0.19331459077232202
2,1999,8,2,0.175167165354987,0.20677768187519086,0.23848733420281842
2,1999,9,2,0.22913270305491804,0.26026286970461016,0.2881313269383044
2,1999,10,2,0.2684872664643856,0.2961276493620246,0.3191402364501155
2,1999,11,2,0.31186825228138254,0.3351551842549845,0.35351730596799746
2,1999,12,2,0.34463066080732785,0.35947015504859264,0.3699840138268357
2,1999,13,2,0.3612208654985325,0.36954704628330604,0.37429724719003227
2,1999,14,2,0.36703164549758377,0.3739616237176401,0.37499788430981734
2,1999,15,2,0.3628743114513416,0.37396274103862426,0.3749977371164666
2,1999,16,2,0.34212303517931447,0.37187993452546747,0.37499213488916977
2,1999,17,2,0.313816809916866,0.3647876421520516,0.3749775794784111
2,1999,18,2,0.28307541077264203,0.35371626558195707,0.3748036578952495
2,1999,19,2,0.25152887884252056,0.34422111237947134,0.3746556485384788
2,1999,20,2,0.22034224843627415,0.3326060366334711,0.374454024416915
2,1999,21,2,0.19448402696562592,0.32221603647552854,0.3744550008423507
2,1999,22,2,0.1667318036965185,0.3095135348133722,0.3744370789653853
2,1999,23,2,0.14282833952737747,0.2976098098293205,0.3743189897346444
2,1999,24,2,0.12081528434517254,0.28387774787930686,0.37423204295778384
2,1999,25,2,0.10279549476713677,0.2714974204269854,0.37396555685211635
2,1999,26,2,0.08794183247068776,0.25807118909596244,0.37369281554259764
2,1999,27,2,0.07498369518738787,0.24546415395029958,0.37337047472814566
2,1999,28,2,0.06289973011390108,0.23246029923589306,0.37345603642608727
2,1999,29,2,0.05336793077053779,0.22195499442369762,0.3730588830780394
2,1999,30,2,0.04428317858834906,0.21043032267164646,0.37286851455989767
3,2000,3,2,0.008489456167687497,0.02137003208014409,0.0402290520667323
3,2000,4,2,0.03358066510765707,0.057640112194676386,0.08444472005273698
3,2000,5,2,0.06354875994975426,0.08889850654688268,0.11588148628154504
3,2000,6,2,0.08422015768529079,0.11012243144435409,0.1339034106408728
3,2000,7,2,0.10508757493026459,0.1315355799488248,0.15866998580404826
3,2000,8,2,0.1537402356849967,0.18318982009401275,0.21221706297913234
3,2000,9,2,0.1970898531571211,0.22521524048058808,0.25498684987145326
3,2000,10,2,0.248467400587038,0.2774251017870346,0.30342906292280936
3,2000,11,2,0.28422746682357886,0.3099977895345515,0.33184588989724545
3,2000,12,2,0.323863089186938,0.34441600891157365,0.36028067520626866
3,2000,13,2,0.3514091436514305,0.36406516277925866,0.37238101089681136
3,2000,14,2,0.36507576008578835,0.37204721446055056,0.3748906845541386
3,2000,15,2,0.3694723227603668,0.37442750354402926,0.37499849438563965
3,2000,16,2,0.35870812335135366,0.3736359141781537,0.37499526302483016
3,2000,17,2,0.33697491719845324,0.36984281739513225,0.37498868295895177
