iTime,year,age,S,lowerVal,Val,upperVal
6,2003,27,3,0.14014519822870838,0.37781133130864997,0.4217965453187333
6,2003,28,3,0.1459301631619186,0.37847961152488285,0.42179214484448874
6,2003,29,3,0.1500948991875961,0.37952625396268636,0.42180394825312073
6,2003,30,3,0.15035187730379598,0.376929967443743,0.4217695543907144
7,2004,3,3,3.85375362347527e-6,5.910380576927734e-5,4.857795136162178e-4
7,2004,4,3,1.7337064379149676e-5,1.510066382565132e-4,7.505219918950728e-4
7,2004,5,3,2.509224492108175e-5,1.8355487044858314e-4,8.326773606050583e-4
7,2004,6,3,2.04589563511065e-4,8.247480768128671e-4,0.0023082469050107286
7,2004,7,3,0.001009682070302023,0.002890318212812121,0.0060502682791463746
7,2004,8,3,0.0016501054477104466,0.004183102072340342,0.008456879619274788
7,2004,9,3,0.002492093567728463,0.005728861500417131,0.011136281501788543
7,2004,10,3,0.003637935904215939,0.007487991225686902,0.0137513837047472
7,2004,11,3,0.005087435128351057,0.009922682797691434,0.017952181434664344
7,2004,12,3,0.009351562118397579,0.01617443746537877,0.027841941023719303
7,2004,13,3,0.015320746488066039,0.02430345469410817,0.03857975614362073
7,2004,14,3,0.02019400290532603,0.030811814921884076,0.04556156924519075
7,2004,15,3,0.027075185639578087,0.039588091513589385,0.05722878779842057
7,2004,16,3,0.03515223494096751,0.05265565853516096,0.07769639746675815
7,2004,17,3,0.04754607165303272,0.07209299010694888,0.10815973506561773
7,2004,18,3,0.06689973433876524,0.10487541773179937,0.1557417071499969
7,2004,19,3,0.07857955032267586,0.13739235551295692,0.22721090198087757
7,2004,20,3,0.08642180606255269,0.17092686618888203,0.29375689703748437
7,2004,21,3,0.09818208367918756,0.20854911331450737,0.35120644099434717
7,2004,22,3,0.10932210829556033,0.24520763235108306,0.39239543690148526
7,2004,23,3,0.11996078036125786,0.27987962315594095,0.4153133177541789
7,2004,24,3,0.12474611968358912,0.3112467864820453,0.4204080352380418
7,2004,25,3,0.12748943861991957,0.33889321896611907,0.42158522291875977
7,2004,26,3,0.13470635582803808,0.36016031368090917,0.42169189748003816
7,2004,27,3,0.13984445663425188,0.3747786868827318,0.42177283952651623
7,2004,28,3,0.14248758238528422,0.3788232971828107,0.42180731403815647
7,2004,29,3,0.14885944790779038,0.3788821041287287,0.42180113520697826
7,2004,30,3,0.15171972741673287,0.3795209724026254,0.42179691229623567
8,2005,3,3,6.88264745551204e-6,6.878965709557238e-5,4.8418680608083197e-4
8,2005,4,3,1.333248236812317e-5,1.0046649784096714e-4,6.041392927698596e-4
8,2005,5,3,4.0888189654308126e-5,2.253574745976899e-4,9.128702183998405e-4
8,2005,6,3,5.347973827186623e-5,2.667405523447452e-4,0.0010018034272256825
8,2005,7,3,3.209234601711711e-4,0.0010775062631482536,0.002691104600379311
8,2005,8,3,0.0013606396692089047,0.00341628196665483,0.006622660467447155
8,2005,9,3,0.0021388171422771023,0.004839746216947183,0.00920250256498459
8,2005,10,3,0.0032066074263342468,0.0065789208400218345,0.012017612902056673
8,2005,11,3,0.0045340057336108385,0.00848898902286178,0.014908199995661628
8,2005,12,3,0.006040627724484917,0.011066816199028936,0.019209817368031692
8,2005,13,3,0.010316910121955444,0.01739267434928547,0.028862565346026325
8,2005,14,3,0.016645384473751856,0.025823816733013972,0.04032184200671134
8,2005,15,3,0.021624445873356733,0.03258605670954222,0.0475782559278518
8,2005,16,3,0.028750553634381542,0.041751541647834456,0.05998902851009903
8,2005,17,3,0.03730386209446508,0.0550500419485838,0.08005317957087324
8,2005,18,3,0.04996244066868226,0.07488536871281344,0.11093960200241462
8,2005,19,3,0.0691191503121529,0.10739652630855137,0.15752932587223828
8,2005,20,3,0.08114421973959068,0.1401043592978843,0.22892868686619205
8,2005,21,3,0.08935960597433991,0.17314137277677122,0.29554835494678156
8,2005,22,3,0.10076130066836222,0.21139828014186898,0.35253645744980433
8,2005,23,3,0.11207246034748648,0.24796537362960674,0.39312939971152006
8,2005,24,3,0.12288321366485905,0.2828956145163063,0.4154103223391269
8,2005,25,3,0.12826766318809707,0.31334037860027686,0.420513446513499
8,2005,26,3,0.13143115457765467,0.33987939935458866,0.42156498139218945
8,2005,27,3,0.1380452895396719,0.36121640595283766,0.42167348891016637
8,2005,28,3,0.14340372404881147,0.37588969794130855,0.4217812722870712
8,2005,29,3,0.14592413845429758,0.37917080352678245,0.42180875632944864
8,2005,30,3,0.1512136388913038,0.37950595593413106,0.42181521341280404
9,2006,3,3,1.4625884426832563e-5,5.5931935437314527e-5,1.541711735257229e-4
9,2006,4,3,7.221071315712895e-5,2.620434170923703e-4,9.681576594021613e-4
9,2006,5,3,9.754114121346328e-5,3.383233486748242e-4,0.0011304008053523635
9,2006,6,3,1.9307098266300933e-4,5.82579014228363e-4,0.0015817752484131105
9,2006,7,3,2.704069292858612e-4,7.42930227101981e-4,0.0019466732063127662
9,2006,8,3,8.748780747503928e-4,0.0020886800129422487,0.004181319593673836
9,2006,9,3,0.00268291938466649,0.00528007998592859,0.009065034662093916
9,2006,10,3,0.003907100652347953,0.007282784512084629,0.012562989348862118
9,2006,11,3,0.005338967229144728,0.009456042391627447,0.01563134048659106
9,2006,12,3,0.007106153221142184,0.011879816039441037,0.01913611604263467
9,2006,13,3,0.00853034417814405,0.014323427698933317,0.022981407841268422
9,2006,14,3,0.013555339835144216,0.02139730355079829,0.03402471523960791
9,2006,15,3,0.020402428624400407,0.030729806964505786,0.04559702880600389
9,2006,16,3,0.02682632367801946,0.038539990470750705,0.054723675756999955
9,2006,17,3,0.034488723483602116,0.0487062119708028,0.06725387650272538
9,2006,18,3,0.04373362801863216,0.06249759280809132,0.08876310043576155
9,2006,19,3,0.056173511519405764,0.08166483250011711,0.11864427831301312
9,2006,20,3,0.07738566526514697,0.11499853426342335,0.16569009831918585
9,2006,21,3,0.0883419150218129,0.14799734860293384,0.2374905092522954
9,2006,22,3,0.09727553088144078,0.18164487833142612,0.30137624148942493
9,2006,23,3,0.1081431319027442,0.2191255797257008,0.357039584141561
9,2006,24,3,0.12082824849939079,0.2553010810055446,0.3960039918754066
9,2006,25,3,0.13086166537240063,0.2895464073895485,0.4165185962364479
9,2006,26,3,0.1349850870355906,0.31933768128579576,0.420939552142551
9,2006,27,3,0.13857196922076623,0.34473854156307726,0.42155540325216156
9,2006,28,3,0.14569583579109258,0.36483688465046515,0.42169881491876254
9,2006,29,3,0.15041864219374498,0.37886056702582127,0.4217482109388823
9,2006,30,3,0.1535606245206362,0.37984802088801584,0.4218039443087575
10,2007,3,3,1.8168115021205887e-5,6.623562598921215e-5,1.7397394005659947e-4
10,2007,4,3,2.97983875803942e-5,1.071638339147717e-4,2.5878514364188423e-4
10,2007,5,3,1.2940914031242114e-4,3.904031765689255e-4,0.001215718975391309
10,2007,6,3,1.740376200993314e-4,4.781620922113902e-4,0.001446277150203937
10,2007,7,3,3.217701110407383e-4,8.129777014666902e-4,0.0019549429701047998
10,2007,8,3,4.4900697056245116e-4,0.0010218893201721156,0.0023106100319339215
10,2007,9,3,0.0012495294519261821,0.0025660047261383016,0.004794518861392193
10,2007,10,3,0.0033433851532173897,0.006191381601059819,0.010238189797859494
10,2007,11,3,0.004802697207018994,0.00847268497414522,0.013819517093191295
10,2007,12,3,0.0064017248425203115,0.010774893333023373,0.017066177818724253
10,2007,13,3,0.008057070412735684,0.013144079102205605,0.0204850780679348
10,2007,14,3,0.009772389585665673,0.015791918449181472,0.02455787013427682
10,2007,15,3,0.014955103676751519,0.023292184319190844,0.03576403052960406
10,2007,16,3,0.022313088820735634,0.03295710181663905,0.04842523259962861
10,2007,17,3,0.028955800578397743,0.04121268234938878,0.057367844908954156
10,2007,18,3,0.03690311617077551,0.05143469700815492,0.07006201784911138
10,2007,19,3,0.04619405314152268,0.0651679815325717,0.09142650516532377
10,2007,20,3,0.05869619774747127,0.08460320767661655,0.12126613106017671
10,2007,21,3,0.07997433526957977,0.11796927070620525,0.1698408569110778
10,2007,22,3,0.09072840167225449,0.15128595365854208,0.24130534475024631
10,2007,23,3,0.09985993351277082,0.1844186477116155,0.30370381605210384
10,2007,24,3,0.11131685381156266,0.2220846947401986,0.35900659620857456
10,2007,25,3,0.12386580167721055,0.25864165431125063,0.39652522138247687
10,2007,26,3,0.13494276946577022,0.2921674582660723,0.41688325569084034
10,2007,27,3,0.13919994223689944,0.3217840562451688,0.4211465218682847
10,2007,28,3,0.1418573333568493,0.34703927953534486,0.4215961878033896
10,2007,29,3,0.1499424965140716,0.36601074997197247,0.42167567479146456
10,2007,30,3,0.15462150976843494,0.3794932028793435,0.4217429406357465
11,2008,3,3,7.178904438640518e-5,8.189586639741342e-4,0.00825982865608654
11,2008,4,3,1.1235933847924732e-4,0.0010099690573187009,0.008864960854322887
11,2008,5,3,1.5969629044726357e-4,0.0012377667203127387,0.00967290085959216
11,2008,6,3,4.681988120797838e-4,0.0023762491200199224,0.012578211488973296
11,2008,7,3,6.229886456900357e-4,0.0032996374664857,0.01856236332391067
11,2008,8,3,9.762296247238134e-4,0.004261505162972732,0.020609061674520517
11,2008,9,3,0.0012054993908596563,0.004840336856397044,0.021675385954416863
11,2008,10,3,0.0026672039707496082,0.008893254540943134,0.03342683366361067
11,2008,11,3,0.006006718342314043,0.015713105094625812,0.046479896754013636
11,2008,12,3,0.008249382841534132,0.01939664684170809,0.05239789934143974
11,2008,13,3,0.010183701018847247,0.02094916185585079,0.04849654852837554
11,2008,14,3,0.012157811907279787,0.0241466395417301,0.05331524937141855
11,2008,15,3,0.014446558354873221,0.027906540147659364,0.05956843135115606
11,2008,16,3,0.021294295681762197,0.03905777462611951,0.08122109084712739
11,2008,17,3,0.030708230415974994,0.051878123906889534,0.0963718584611176
11,2008,18,3,0.03849440711091656,0.060817772913899275,0.10879212882156127
11,2008,19,3,0.04527159264042979,0.06926658823858278,0.11102418826031123
11,2008,20,3,0.05745013736517655,0.08480726840385061,0.13148379988065736
11,2008,21,3,0.0721744980098266,0.10736680694274543,0.1587076130292329
11,2008,22,3,0.09363901535000012,0.14220475683322545,0.20701579882108004
11,2008,23,3,0.10658865759347325,0.17675310382567463,0.2686039804980473
11,2008,24,3,0.11714354596885068,0.21048960943575684,0.33142602088253686
11,2008,25,3,0.1295858128404322,0.24596101612498877,0.3780182131403969
11,2008,26,3,0.14302179567816145,0.2813867893403543,0.40812086398912484
11,2008,27,3,0.15299415422147924,0.31384029618515497,0.4191969335710755
11,2008,28,3,0.15870971354062896,0.33979124547036604,0.4215546022294563
11,2008,29,3,0.1647756766175409,0.3620944487177531,0.42174401999903866
11,2008,30,3,0.17212854937995725,0.37768516820328657,0.4217942472503027
12,2009,3,3,1.282482154419824e-4,0.002069767649336603,0.014505925753702558
12,2009,4,3,3.727198747526016e-4,0.003244419027352681,0.018178396268868136
12,2009,5,3,4.8611048036127126e-4,0.003735230591367406,0.019487603309927756
12,2009,6,3,6.118796648894318e-4,0.004145385920716586,0.020757370796735817
12,2009,7,3,0.0014541208478970112,0.007276842743654621,0.030067874120722333
12,2009,8,3,0.0018258195747201276,0.009029914232416624,0.03723864581080898
12,2009,9,3,0.0024415834795225235,0.010636674426553434,0.03957799931883315
12,2009,10,3,0.0029712238664853096,0.012269205951384244,0.044802847427197354
12,2009,11,3,0.0057451279878975425,0.01912107380885064,0.05928410421377143
12,2009,12,3,0.010721524958622813,0.02888100853681254,0.07606119725480354
12,2009,13,3,0.01300194506028074,0.03146196686167211,0.07541507058491123
12,2009,14,3,0.015520749659711102,0.033047995157705554,0.07365053828900552
12,2009,15,3,0.017978365719892617,0.037267011506690366,0.07923947483080883
12,2009,16,3,0.021587988471238273,0.04297006220187602,0.08969160199588155
12,2009,17,3,0.03051177763501866,0.05680812494062305,0.11151268204665472
12,2009,18,3,0.04022651427567688,0.07114850903027123,0.13035009707012069
12,2009,19,3,0.04771731303334495,0.07821538971534156,0.1329475702338671
12,2009,20,3,0.05556967662361598,0.08687093215356541,0.13854540253541703
12,2009,21,3,0.06777536184271675,0.10423186671885383,0.15926689573064318
12,2009,22,3,0.08514995500370486,0.12717752622280717,0.186292993570105
12,2009,23,3,0.1093618772320699,0.16377149801638125,0.23346436866704123
12,2009,24,3,0.12086689982611075,0.19680555973967626,0.29194015140862695
12,2009,25,3,0.13120819460981045,0.23097938190792117,0.34646244237572543
12,2009,26,3,0.1442812779831958,0.2656298940887747,0.38848759726703086
12,2009,27,3,0.15462359499998649,0.2992126640292504,0.41331586005528187
12,2009,28,3,0.17169469705315227,0.3289041433986881,0.42026633251018175
12,2009,29,3,0.1785316127442745,0.35365706728940133,0.42148742245800297
12,2009,30,3,0.18120308126403067,0.3711249193567647,0.4217055685392006
13,2010,3,3,3.950250377199273e-4,0.00425764716675152,0.023537871870239754
13,2010,4,3,5.47180003266393e-4,0.004873151203711685,0.02510772657789942
13,2010,5,3,0.0011087600118455752,0.006847663243551983,0.03021063535005242
13,2010,6,3,0.0013782488956991853,0.007551793770034772,0.031498391319534434
13,2010,7,3,0.0017631652683340168,0.009093347749788708,0.03532775081398712
13,2010,8,3,0.0032182358634874606,0.013765339861275771,0.047527568145819356
13,2010,9,3,0.003853536819691706,0.01623912302964594,0.056413825219840244
13,2010,10,3,0.005066215463214529,0.019471547145323707,0.06144340907343343
13,2010,11,3,0.0059205785799365095,0.021696417465058626,0.06704967419484854
13,2010,12,3,0.010101214590715602,0.03029444429412116,0.08449270501658405
13,2010,13,3,0.01589455101092794,0.04020231045152207,0.0960779355317721
13,2010,14,3,0.018199599220001916,0.04324680624475853,0.09765905623521721
13,2010,15,3,0.020971275434431308,0.045285985505876813,0.09347563636938029
13,2010,16,3,0.0245059951833191,0.0512322736441847,0.10408171854535668
13,2010,17,3,0.028163461202347223,0.05794010692325645,0.1129719737081368
13,2010,18,3,0.03905565944122271,0.0730210741610825,0.13825456692584692
13,2010,19,3,0.04920233213260648,0.08510055070982095,0.1523078132276389
13,2010,20,3,0.057137956858354266,0.09317844168028871,0.15491169947940509
13,2010,21,3,0.06416876231326667,0.10318259802515745,0.15953212949713022
13,2010,22,3,0.07967979359052166,0.12094302880217103,0.17960732142046937
13,2010,23,3,0.09480462175481069,0.14346260915648656,0.20435340191611945
13,2010,24,3,0.12023412540296236,0.18029573536850413,0.2515287606230853
13,2010,25,3,0.134720725846924,0.2140605045847494,0.3080882262588091
13,2010,26,3,0.14754917386923927,0.24753996509829257,0.35918058190089913
13,2010,27,3,0.1591221493132067,0.2799639383124387,0.39578406247383574
13,2010,28,3,0.17471449046434767,0.31192533305014136,0.4158339664017821
13,2010,29,3,0.18609530812943212,0.3394621371779837,0.42114849026845913
13,2010,30,3,0.19267825255875665,0.362109116609576,0.4216292435933663
14,2011,3,3,2.1553559996922183e-4,0.0027694245628791967,0.01619176806455447
14,2011,4,3,0.0011893204657019722,0.008421489942233542,0.032666734750992125
14,2011,5,3,0.0014538009081438462,0.009266920832435206,0.03433468921920178
14,2011,6,3,0.0023649666912159166,0.011924955123896217,0.039630148451669706
14,2011,7,3,0.0028917315807857158,0.013988408675236309,0.04426407171489564
14,2011,8,3,0.0035339487354765424,0.0162277292360255,0.04955816777644531
14,2011,9,3,0.005869986548067068,0.022331220740998844,0.0630511957346844
14,2011,10,3,0.007253824915906843,0.026609001774055834,0.07350671021942813
14,2011,11,3,0.008984528092345163,0.030455466944352236,0.07976927331457409
14,2011,12,3,0.010028428440773016,0.03343181311793665,0.085674514354291
14,2011,13,3,0.01455131563327839,0.041869593581737925,0.09745090408093955
14,2011,14,3,0.02206157600014001,0.05251521330696181,0.11085429528462336
14,2011,15,3,0.025028447447085444,0.05630466602508568,0.11158046509903893
14,2011,16,3,0.028623026135490504,0.05982469834547338,0.11419663787973448
14,2011,17,3,0.03231440150098298,0.06659712111386852,0.12428311767631244
14,2011,18,3,0.03675124455776237,0.07391945905629708,0.13497461722902807
14,2011,19,3,0.048128563436937125,0.08718599581273243,0.15287328104960748
14,2011,20,3,0.058710594842342194,0.10047591331689709,0.1666742533753074
14,2011,21,3,0.06690003555620595,0.10867492480928101,0.17156059435426557
14,2011,22,3,0.07557479109707278,0.1181708444520549,0.17521858884944078
14,2011,23,3,0.0905554897576623,0.13702059855400273,0.19788879085865035
14,2011,24,3,0.10832015789865475,0.16015765669090593,0.22360061440272658
14,2011,25,3,0.13446128936437682,0.1962714488452912,0.2658569040058057
14,2011,26,3,0.15097794338447387,0.23044023476649247,0.3223877581649361
14,2011,27,3,0.1631264342706169,0.2619017505537742,0.3696396406355158
14,2011,28,3,0.17593788351910328,0.2945537096387136,0.4008751899547712
14,2011,29,3,0.1920786122211931,0.3239816985180609,0.41838463219224364
14,2011,30,3,0.20552132685360588,0.3500056776985771,0.42154009385111
15,2012,3,3,1.500910761284353e-4,0.0021010829530477048,0.012940421067664432
15,2012,4,3,6.765687776953144e-4,0.00556771015901752,0.024805489815065838
15,2012,5,3,0.0025149786139068092,0.012937449384976075,0.043780756999731184
15,2012,6,3,0.0030192943199781313,0.014137399464055745,0.046071883517283786
15,2012,7,3,0.004848398712670262,0.018699083494647266,0.05547824384350844
15,2012,8,3,0.005941165153156041,0.021455448874124858,0.05955002980086378
15,2012,9,3,0.007001381204946763,0.02410598744118385,0.0658023172409567
15,2012,10,3,0.010728272028892809,0.032159415044940104,0.08297022784219016
15,2012,11,3,0.012354507767952567,0.037393243508655735,0.09250801750449361
