iTime,year,age,S,lowerVal,Val,upperVal
5,2002,22,3,0.138840539092488,0.22576161868617567,0.3279315836010044
5,2002,23,3,0.14419964304897293,0.24485786485834626,0.3546250747006693
5,2002,24,3,0.1478264956352017,0.2620887958464091,0.3774424753192463
5,2002,25,3,0.148572735861394,0.27732514154587296,0.3944127936627738
5,2002,26,3,0.1534417004998201,0.2954934947103521,0.40799442572215916
5,2002,27,3,0.15818729209796634,0.3108976901988396,0.41603429755739213
5,2002,28,3,0.157667740457894,0.3241207813924002,0.4201504103741905
5,2002,29,3,0.15661201753329762,0.33594794580633286,0.4212905550765425
5,2002,30,3,0.15368456723462148,0.34694889311643295,0.42134796241468303
6,2003,3,3,1.26869257185465e-4,4.344697681745192e-4,9.311791451196191e-4
6,2003,4,3,2.506412140634851e-4,6.501115447944107e-4,0.0012603066552436416
6,2003,5,3,4.222009218858731e-4,9.576312685315562e-4,0.0017136606412872855
6,2003,6,3,6.795256168036575e-4,0.0014365301272870356,0.0026131415896886202
6,2003,7,3,0.0018337120190827813,0.0034796914549212058,0.0059446924585625106
6,2003,8,3,0.0038159048786117894,0.0065499387195540534,0.009769128105089236
6,2003,9,3,0.006950639650017505,0.01021600546913417,0.013754194283736115
6,2003,10,3,0.009375846331421444,0.013038463065985417,0.017423369355805275
6,2003,11,3,0.014229764498089272,0.01959340447316847,0.025604362544933045
6,2003,12,3,0.019473976968694878,0.02634531335015148,0.03355761571710886
6,2003,13,3,0.027673516861506615,0.036243342403910486,0.04633132860329354
6,2003,14,3,0.03729254659971091,0.04866485522334478,0.06185520151375043
6,2003,15,3,0.054880724367514164,0.06953005127431186,0.08675144992921892
6,2003,16,3,0.07451045511326372,0.09187317915012305,0.1116262001944768
6,2003,17,3,0.09481970945012513,0.1111472901888472,0.12972540122649737
6,2003,18,3,0.10724807534216557,0.13062027313800315,0.16053330573633393
6,2003,19,3,0.11698242413690807,0.1506749627530224,0.19588936793060394
6,2003,20,3,0.12500800978993526,0.1713439423591013,0.2339921754730691
6,2003,21,3,0.13433214463105125,0.19340079794656853,0.27065220690022657
6,2003,22,3,0.14242237189017992,0.21334099952086302,0.3009175911684031
6,2003,23,3,0.14647214660285587,0.23275465877529555,0.33264407598299994
6,2003,24,3,0.15078658604886166,0.2510492305570952,0.35938151894081183
6,2003,25,3,0.15509060892194226,0.26862337991655083,0.3811484015426588
6,2003,26,3,0.1560781913120895,0.28369570248197934,0.39691265018460176
6,2003,27,3,0.16108195754144644,0.3010293223188712,0.4095072004500203
6,2003,28,3,0.165589479578511,0.3169386216319564,0.4172437573553296
6,2003,29,3,0.1650075208316125,0.3293707957059991,0.42053924562112366
6,2003,30,3,0.1644904439099808,0.3409822946289489,0.42141350470026856
7,2004,3,3,8.69438526202234e-5,2.7806442136158496e-4,6.557748515775556e-4
7,2004,4,3,3.614467183841073e-4,7.614475532011489e-4,0.0013600694787382402
7,2004,5,3,5.710426677722201e-4,0.0010708606935588118,0.0017689918936332376
7,2004,6,3,8.861920053016656e-4,0.001463852936489337,0.0023199463751340933
7,2004,7,3,0.0013498536448626134,0.0022501110918239833,0.0036121442375381656
7,2004,8,3,0.002948003441123258,0.004764773097677538,0.007565179354745941
7,2004,9,3,0.0057780768176807894,0.008372797298798421,0.011728960326231904
7,2004,10,3,0.009377287810276469,0.01265001627461696,0.016413917370824708
7,2004,11,3,0.012106969643403163,0.01583386346684528,0.02025388904781639
7,2004,12,3,0.017938485556811618,0.022992922209398352,0.02890173854004515
7,2004,13,3,0.02422128844035385,0.030716389691361173,0.0381446516525988
7,2004,14,3,0.032763791262169203,0.04128442607535782,0.05134961830828752
7,2004,15,3,0.04355683523176953,0.05449623961098935,0.06626242314357858
7,2004,16,3,0.06135620495479362,0.07542460899813652,0.09180788776680035
7,2004,17,3,0.08149991825663813,0.09819798992942233,0.11679096764130512
7,2004,18,3,0.10209591155433569,0.11807540396596983,0.13533195793733768
7,2004,19,3,0.1134863086234037,0.13625296362060296,0.1649767514855625
7,2004,20,3,0.12223699099607611,0.15616941662550043,0.20158304214575304
7,2004,21,3,0.13011080876540743,0.17722616719827633,0.23867328670287846
7,2004,22,3,0.1385739480278794,0.198331401270593,0.27351521990026956
7,2004,23,3,0.1464833007928102,0.21848830581048798,0.3045118878187774
7,2004,24,3,0.15087505763544454,0.2371917088461129,0.3357362213286584
7,2004,25,3,0.15535896417658765,0.2554094525123259,0.36123004505789347
7,2004,26,3,0.15840412255459219,0.27298907551718743,0.38230040732959275
7,2004,27,3,0.16043769497660515,0.28752694557471803,0.39861337108668166
7,2004,28,3,0.16571925216057298,0.30494198158830643,0.41094436930639044
7,2004,29,3,0.16995637719704795,0.3203932336262376,0.4177171193263808
7,2004,30,3,0.16948120427557398,0.33315089304619394,0.42082879009374546
8,2005,3,3,2.8847378110615887e-5,1.5288068824162023e-4,4.2887773318716233e-4
8,2005,4,3,1.6456666656464554e-4,4.559481731844662e-4,9.395571119550835e-4
8,2005,5,3,5.567360938719018e-4,0.0010669164531691326,0.0017729851019663734
8,2005,6,3,8.522914692035814e-4,0.001447218221125117,0.002247669088352844
8,2005,7,3,0.0012604128118980746,0.002006852735010263,0.0030849898288776777
8,2005,8,3,0.0018625735538260124,0.002971103061224297,0.004505267358453478
8,2005,9,3,0.0037503673561768568,0.005872586623894654,0.008860990846680909
8,2005,10,3,0.0070481823954934904,0.009953872453953051,0.013541067376543472
8,2005,11,3,0.011047120663110845,0.014552318155589893,0.018442020090920965
8,2005,12,3,0.014137419187497623,0.0180249559234507,0.022802794509445085
8,2005,13,3,0.02027799889007677,0.0258994606545198,0.032576751962484295
8,2005,14,3,0.02696655273811622,0.03398282573663257,0.04177302200523789
8,2005,15,3,0.03655879342755932,0.045175516100308344,0.05541372977662493
8,2005,16,3,0.047560837046251025,0.058290323207259534,0.07014308740862965
8,2005,17,3,0.06555403819710373,0.07967976938685029,0.09613928635890007
8,2005,18,3,0.08622886443202159,0.10262414692613978,0.12111249633119564
8,2005,19,3,0.10629591948670028,0.12193430532064516,0.1388441060265627
8,2005,20,3,0.11718678561529769,0.14070897379948202,0.16970485701338978
8,2005,21,3,0.1267139718264367,0.16059958692364767,0.2067284931520258
8,2005,22,3,0.1343758838306411,0.1807415171958849,0.242087665170505
8,2005,23,3,0.143118310038928,0.2018022571028035,0.2777134687156415
8,2005,24,3,0.15025828116261003,0.22183804521271044,0.30837918526255365
8,2005,25,3,0.15439828139910786,0.24052013668297295,0.3387153466275488
8,2005,26,3,0.15924952166572362,0.25923050864722297,0.36376112783025666
8,2005,27,3,0.16249533045628697,0.2762004560277705,0.3843948711372236
8,2005,28,3,0.1634765814647117,0.2907532969578496,0.3998956882278327
8,2005,29,3,0.1688998848044972,0.30758507079044717,0.41214611850141947
8,2005,30,3,0.1736396147884384,0.32343857474158944,0.41813268257109865
9,2006,3,3,1.2170888934835488e-5,7.64881495972548e-5,2.775577302190679e-4
9,2006,4,3,7.720821346228665e-5,3.0360657340006646e-4,7.209293258938414e-4
9,2006,5,3,3.1776661719141455e-4,7.274159425134186e-4,0.0013571747100777395
9,2006,6,3,8.957715553077963e-4,0.0015290517313459161,0.0023414525408544987
9,2006,7,3,0.0013307702325288048,0.0021172349387153303,0.0031671831603252644
9,2006,8,3,0.0019055404283440825,0.002831113783056299,0.004123565716941471
9,2006,9,3,0.0027080884922316842,0.004001623767859742,0.005808897888175855
9,2006,10,3,0.005029069054811899,0.007371963525514535,0.010781558547832637
9,2006,11,3,0.008610748640991343,0.011993369278640965,0.016024895016959164
9,2006,12,3,0.013250576022811874,0.016959683238044063,0.02157115361500498
9,2006,13,3,0.016419391584528358,0.021099865163733474,0.026778129562767268
9,2006,14,3,0.023229722446913313,0.02955913778236443,0.03691883870945171
9,2006,15,3,0.030447935620194416,0.03825061321907237,0.04640574665937648
9,2006,16,3,0.04023995153934588,0.049230671845180304,0.059987250216358395
9,2006,17,3,0.05158451694457183,0.06270298708752803,0.0753505440335501
9,2006,18,3,0.06994638824050148,0.08463728716688573,0.10138859455159337
9,2006,19,3,0.09048020949122021,0.10728244128904486,0.12557674874656513
9,2006,20,3,0.11081366868607657,0.12674421559267512,0.14337277251341785
9,2006,21,3,0.12219419126955516,0.1452121945029554,0.17448132682904444
9,2006,22,3,0.13067952126179255,0.16477681962346016,0.210818145769402
9,2006,23,3,0.13855496518046392,0.18465371253667728,0.24606146420552885
9,2006,24,3,0.14767197533351276,0.20605921618847775,0.28201847377093986
9,2006,25,3,0.15415271213869833,0.22575546974821709,0.31210594573964556
9,2006,26,3,0.1591561347805726,0.24403939734598012,0.34208080487326376
9,2006,27,3,0.16317691940969875,0.262365436750293,0.3672339189594832
9,2006,28,3,0.166799703873052,0.2798436711770428,0.3865458895034402
9,2006,29,3,0.1689961912809976,0.2944168094598692,0.40158923138245656
9,2006,30,3,0.1732375372315059,0.3109692465049221,0.4127850849274572
10,2007,3,3,7.823063372042468e-6,5.146003930931677e-5,1.8893448852685076e-4
10,2007,4,3,3.5347831502672094e-5,1.5071710854360203e-4,4.553940856521888e-4
10,2007,5,3,1.5634507063448837e-4,4.731292771872886e-4,0.0010193572157169684
10,2007,6,3,5.04689798585707e-4,0.0010126111641907865,0.0017909373513730485
10,2007,7,3,0.0012392976704689229,0.00205761715402701,0.003129881459399204
10,2007,8,3,0.0017811529098288744,0.0027697953595430865,0.004071379201552261
10,2007,9,3,0.0024464796434094747,0.003586430927664027,0.005167028453624203
10,2007,10,3,0.0033841901756440675,0.0049483282353057064,0.0070380114889792705
10,2007,11,3,0.00606821411154159,0.008753570274649795,0.012708050804917185
10,2007,12,3,0.009944019981997405,0.01370530173012523,0.018214112076762337
10,2007,13,3,0.015162521458078775,0.019372061486793046,0.02454533304998775
10,2007,14,3,0.01848031098744735,0.02370788820989976,0.02983540804883145
10,2007,15,3,0.025982623620904796,0.03278045198598968,0.04090724679946572
10,2007,16,3,0.03321782232591248,0.04132232633440368,0.050372632699412896
10,2007,17,3,0.043701932969349315,0.05247732649769061,0.06379754888887178
10,2007,18,3,0.05500501972871792,0.06634521216618733,0.07946266645730217
10,2007,19,3,0.07309973784383547,0.08813769406496982,0.10447148962027937
10,2007,20,3,0.09404016281408738,0.11105228374382396,0.12898408309484674
10,2007,21,3,0.11393134598257736,0.1304344523964907,0.14788823612948268
10,2007,22,3,0.12517342709217313,0.14851553671105105,0.17761787294557876
10,2007,23,3,0.13342461228094252,0.16784723453177114,0.21359715059720197
10,2007,24,3,0.1407362420769253,0.18820533337890538,0.24962486167197398
10,2007,25,3,0.15058578889041904,0.2095146030693522,0.2837998467849388
10,2007,26,3,0.15690875263187765,0.22899137071501086,0.31316614741160886
10,2007,27,3,0.1618913055095122,0.24791666922239008,0.34362800839921953
10,2007,28,3,0.16630167871499946,0.26574862912352915,0.36777616584440853
10,2007,29,3,0.1701140623929032,0.28227585656455645,0.3872753889960202
10,2007,30,3,0.1728512528368202,0.2968379095267618,0.40242492024711424
11,2008,3,3,8.71871244752094e-6,7.474781272313972e-5,3.059016662407731e-4
11,2008,4,3,2.7988085297931025e-5,1.5364551176985408e-4,4.95151990658806e-4
11,2008,5,3,9.104627001397657e-5,3.4068745262249547e-4,9.31635436969035e-4
11,2008,6,3,3.006114370197178e-4,8.200142694528433e-4,0.0017437052295177164
11,2008,7,3,8.336633565756577e-4,0.0016683921993484933,0.003209595457787468
11,2008,8,3,0.0018001882572472715,0.003041733390999517,0.004955430867671092
11,2008,9,3,0.002459689698177208,0.003928490794006855,0.006090262151834949
11,2008,10,3,0.003192934184538828,0.0049827317020548385,0.007476578731636457
11,2008,11,3,0.004202963686584323,0.006596256915413017,0.009604735060000166
11,2008,12,3,0.007516715010083347,0.0109501763955552,0.01633864593135879
11,2008,13,3,0.011901063587340981,0.01695769817138277,0.023875245515496638
11,2008,14,3,0.01739282565506292,0.02320308683255256,0.030112920435605515
11,2008,15,3,0.021167244507584317,0.027979291117494504,0.03620085444036802
11,2008,16,3,0.02918707979976446,0.036955926103583,0.04668158671998058
11,2008,17,3,0.03696295392233104,0.045931270222845454,0.05666736393582204
11,2008,18,3,0.04732172515109562,0.05765660366246754,0.07012899347691087
11,2008,19,3,0.05880124301212593,0.07120546972935685,0.08476253167317725
11,2008,20,3,0.07746972228493101,0.09354143479440775,0.11123576862315714
11,2008,21,3,0.09891263760435817,0.11641206597263469,0.13521204132033415
11,2008,22,3,0.11888017610689941,0.1355561430702339,0.15343283472565883
11,2008,23,3,0.1297847394229596,0.15382606627869838,0.1836504902561477
11,2008,24,3,0.1383308685920293,0.17361013228051675,0.21810767754071647
11,2008,25,3,0.14547843250219714,0.19325060656525322,0.253991091211806
11,2008,26,3,0.15466459065203544,0.21402634222048791,0.2888561585678579
11,2008,27,3,0.1619218662161248,0.23363854745414203,0.31748766905895354
11,2008,28,3,0.16664447461939016,0.25247898025174575,0.347549812640572
11,2008,29,3,0.17076893543627153,0.27028511697544616,0.3716961458008975
11,2008,30,3,0.17497767838523226,0.286968542537713,0.3901019878660373
12,2009,3,3,8.738901060487795e-6,8.234002286527838e-5,2.838447044746867e-4
12,2009,4,3,3.826820846123598e-5,1.882493134073936e-4,5.077955772517127e-4
12,2009,5,3,8.835442131458577e-5,3.239283619882325e-4,7.674668599467623e-4
12,2009,6,3,1.9226105459281423e-4,6.03683229368522e-4,0.001345854195661506
12,2009,7,3,5.783325925800662e-4,0.0013506232902599571,0.0024736933015472177
12,2009,8,3,0.0012462362293455859,0.002501795100122481,0.00415503305077972
12,2009,9,3,0.0024837691406660936,0.004186461843024555,0.006300219572877459
12,2009,10,3,0.0033717445953277024,0.005283753992263529,0.007571537776955163
12,2009,11,3,0.004223996373037277,0.006546616934615822,0.009263399145772976
12,2009,12,3,0.005493671583440425,0.008418047838926473,0.011794271182574118
12,2009,13,3,0.008999630213585267,0.013654634523010007,0.019500995569304222
12,2009,14,3,0.014139593655216384,0.020178308154423008,0.02759439071328996
12,2009,15,3,0.020226803933244605,0.02708979649237088,0.03419387385260204
12,2009,16,3,0.0242950701972144,0.03161904760056933,0.03971582001400789
12,2009,17,3,0.03276428993056819,0.040923159089167035,0.05036329713550405
12,2009,18,3,0.04082051137610818,0.0505051679633572,0.060738810968753935
12,2009,19,3,0.05125307647623924,0.06191157329054421,0.07369542565417826
12,2009,20,3,0.0629237000980223,0.07565742504052159,0.08931178459106805
12,2009,21,3,0.08160482625622781,0.09825580088535435,0.11630906230922952
12,2009,22,3,0.10297453369800816,0.12099954995853308,0.13940908048248035
12,2009,23,3,0.12325331932923442,0.1400687586270698,0.15761990535929096
12,2009,24,3,0.1346913235248165,0.1583386880659398,0.18833129645468033
12,2009,25,3,0.14290631600966747,0.1779515495927339,0.22246592453458566
12,2009,26,3,0.15060459539261822,0.19762256904046316,0.2583610287809674
12,2009,27,3,0.15903678528551762,0.21877822414184814,0.2929282084667718
12,2009,28,3,0.16711055783539067,0.23797200837132257,0.321232047893264
12,2009,29,3,0.17247275290447775,0.2567307907029503,0.3492481673203128
12,2009,30,3,0.17631776322458695,0.27402472449452703,0.3728363128426409
13,2010,3,3,6.461542669059066e-5,2.5240250552412596e-4,7.462779931120122e-4
13,2010,4,3,1.3778439487735326e-4,4.0465833877402263e-4,9.791999908877838e-4
13,2010,5,3,2.892812922841163e-4,6.671654405057514e-4,0.0014060220297566301
13,2010,6,3,4.7028969477370367e-4,9.570017950945136e-4,0.0017874938031897437
13,2010,7,3,8.57179205333551e-4,0.0017187217239757516,0.0033376074030039564
13,2010,8,3,0.0017942662183757817,0.0030154892659809496,0.00525591771599976
13,2010,9,3,0.0030929314165414534,0.0048226813377083766,0.007501991456267585
13,2010,10,3,0.005045324342538503,0.007309155815231301,0.01045935275670499
13,2010,11,3,0.006392114641647962,0.00877082309575719,0.01218939142078819
13,2010,12,3,0.007649132632560012,0.01043945655049508,0.014360862026438095
13,2010,13,3,0.009751693757652077,0.013413691088668012,0.01892615155263113
13,2010,14,3,0.014537440091328614,0.02005449423728134,0.028268053941008328
13,2010,15,3,0.021214314833429428,0.027986817120616313,0.03712996116375345
13,2010,16,3,0.027995106070815245,0.03453251768132413,0.042736361646934236
13,2010,17,3,0.0321734979589629,0.03981584339644556,0.04856489319447253
13,2010,18,3,0.04102540054772041,0.05015704836996464,0.06092725810289019
13,2010,19,3,0.049343976983262434,0.058604065290661256,0.0688235964771394
13,2010,20,3,0.060324717623304575,0.07101971919568847,0.08261044369862736
13,2010,21,3,0.07232275620085744,0.08520545902704671,0.10013145751412267
13,2010,22,3,0.0910744477887441,0.10760353734319972,0.12447080752169246
13,2010,23,3,0.11264829809615026,0.13023551509591313,0.14967070781961392
13,2010,24,3,0.13232955887970171,0.1496311755450484,0.16741511468209666
13,2010,25,3,0.14305823794298314,0.16764037812061888,0.19748498153108104
13,2010,26,3,0.15227472972720071,0.18755799070410792,0.23250057556200654
13,2010,27,3,0.1594749995972135,0.20692996777861927,0.26710817785909274
13,2010,28,3,0.1686034140343286,0.22761580265535913,0.30006113722811584
13,2010,29,3,0.17581057631029073,0.24690716003789598,0.32767600192991325
13,2010,30,3,0.18127720733879474,0.2648383011008131,0.35518963649134294
14,2011,3,3,6.360775640518504e-5,5.577510597883589e-4,0.002656691156810119
14,2011,4,3,2.1169187121502532e-4,9.447945609353631e-4,0.00345721174159251
14,2011,5,3,3.734636922753102e-4,0.0012587269888755669,0.004076281230947495
