iTime,year,age,S,lowerVal,Val,upperVal
6,2003,9,3,0.007516629948713834,0.010742307740291305,0.014064833041495934
6,2003,10,3,0.010066180394251684,0.01374356218723891,0.01799433861185493
6,2003,11,3,0.014644928475121142,0.019858484811446364,0.025918125357841437
6,2003,12,3,0.021445703902681548,0.02841617637450168,0.036505340099447454
6,2003,13,3,0.02915218823428245,0.03773770604755645,0.04743801937464589
6,2003,14,3,0.038610627282899865,0.048791216849739985,0.06222119379801189
6,2003,15,3,0.05657388393600628,0.071706340586439,0.08735029205289144
6,2003,16,3,0.07637186891422723,0.09295589178356471,0.10983610499198858
6,2003,17,3,0.09385221197282133,0.10991730826291221,0.1265053948864954
6,2003,18,3,0.10408625441057677,0.12705772243080612,0.15244286802571
6,2003,19,3,0.10855365844444805,0.13975233745096838,0.1784323189304025
6,2003,20,3,0.11310075699910663,0.15361682385221137,0.2077233208688589
6,2003,21,3,0.1194279126134291,0.17147226176785801,0.2367817288605617
6,2003,22,3,0.12780669040231227,0.1902970257223305,0.26677782832388375
6,2003,23,3,0.131678084628327,0.20613327135996592,0.29635171783331893
6,2003,24,3,0.1356661917875849,0.22222089553585755,0.32214577062466954
6,2003,25,3,0.1367631465425329,0.23500541053782864,0.3442156486700552
6,2003,26,3,0.1367335666192857,0.2480094848865031,0.36368223398191923
6,2003,27,3,0.13440824573964957,0.25864898918396995,0.3811339667227888
6,2003,28,3,0.13159389867486987,0.2715865170320949,0.3949973349923685
6,2003,29,3,0.13456553067757165,0.28405352616017077,0.4043619921944683
6,2003,30,3,0.13889723860488215,0.29711645041914736,0.41235989556453795
7,2004,3,3,1.0088013359860532e-4,3.1809509567178355e-4,7.164062462554441e-4
7,2004,4,3,4.835689539897026e-4,9.545897425971983e-4,0.0016110691954241672
7,2004,5,3,7.948675903486004e-4,0.0013672795642638604,0.0021395852930442064
7,2004,6,3,0.0012015617369705105,0.0019428136420484249,0.0029316222895785487
7,2004,7,3,0.0016918740589687018,0.0027878833420744856,0.00429980331161596
7,2004,8,3,0.00358925899826337,0.005713253156773266,0.008414784201600392
7,2004,9,3,0.006462119299272122,0.009356781968123336,0.012383837468115007
7,2004,10,3,0.010080668512308714,0.013118664179189596,0.016486683069289312
7,2004,11,3,0.012856532659153557,0.016425304215287852,0.020820112874091704
7,2004,12,3,0.018106262151569623,0.023118756928460847,0.029255948712168914
7,2004,13,3,0.02518841185811988,0.03176983349431874,0.03969767510399018
7,2004,14,3,0.033079637290324045,0.04152626242252515,0.05065099623495567
7,2004,15,3,0.04245065974206925,0.05307802377105425,0.06552211969722313
7,2004,16,3,0.061809229652563615,0.07712183669299104,0.09231767372238378
7,2004,17,3,0.08337820787002787,0.09874773891993949,0.11563412883161264
7,2004,18,3,0.1012568225566296,0.11566173356468384,0.1312991494045361
7,2004,19,3,0.11029606658898285,0.13211394400174697,0.1567714683818399
7,2004,20,3,0.11433825166189242,0.1448683707592402,0.18263139122363506
7,2004,21,3,0.11826399374059268,0.15923095315294783,0.21208479928471408
7,2004,22,3,0.12680147348756474,0.17667911851421683,0.24169676220524683
7,2004,23,3,0.13377844035001948,0.19525403254231383,0.2709915805076252
7,2004,24,3,0.1374664354391066,0.21125218751582836,0.29971966064894445
7,2004,25,3,0.1423546967473591,0.22666153494840596,0.32515569105345765
7,2004,26,3,0.14284208900536524,0.24031484961892546,0.34570560351479107
7,2004,27,3,0.1436835966890181,0.25332816226425225,0.3657221707898646
7,2004,28,3,0.1397283478884555,0.2637663622389948,0.38207884791968394
7,2004,29,3,0.1386141651343188,0.27677812753672126,0.3961238779373263
7,2004,30,3,0.1413444445497633,0.2888758510433732,0.40565246847667324
8,2005,3,3,4.1820530918685415e-5,1.868835157106379e-4,4.7789714166464125e-4
8,2005,4,3,2.0562496181919228e-4,5.086509619542663e-4,0.0010291256351420677
8,2005,5,3,7.208295905729523e-4,0.00132460920432364,0.0020763654835086755
8,2005,6,3,0.001145410199136707,0.0018050372137954043,0.0026760151635078855
8,2005,7,3,0.0017325261089414963,0.0025963423684257957,0.0038452301923577307
8,2005,8,3,0.0023269617331495023,0.0036159027745698213,0.0052458275361563994
8,2005,9,3,0.004547635868657205,0.006941189880084367,0.009927465354490125
8,2005,10,3,0.007987430075860407,0.011107544744924105,0.014542816263858872
8,2005,11,3,0.0120317905813226,0.015185051797423348,0.018897404473695624
8,2005,12,3,0.01506623309889669,0.018783407652681425,0.02354719734977251
8,2005,13,3,0.020285174198054513,0.025480865304579464,0.031603814129548026
8,2005,14,3,0.028024787577438145,0.034581075623988114,0.04273470411157525
8,2005,15,3,0.035748893223480765,0.044559820990235956,0.05400692711117107
8,2005,16,3,0.046409688993511174,0.056872449218921844,0.07005160453981644
8,2005,17,3,0.06620965787577425,0.08136683428786887,0.09737532246474813
8,2005,18,3,0.08793605190021904,0.10360727114011117,0.1203622260240831
8,2005,19,3,0.10491495181772223,0.11968126228805728,0.13542569128311402
8,2005,20,3,0.1148072543243845,0.13636441334965593,0.1611485739095785
8,2005,21,3,0.11863588481880144,0.14906986216485857,0.18712760637546216
8,2005,22,3,0.12340060050662628,0.16319655250858028,0.21596785618864026
8,2005,23,3,0.13065949878696995,0.18105712579620437,0.2458740166711647
8,2005,24,3,0.13844337280691865,0.19978551797436334,0.2754836468724909
8,2005,25,3,0.14217532058072035,0.21549989231441036,0.30252209295201343
8,2005,26,3,0.14659165200972374,0.23110327331173663,0.32859838793826956
8,2005,27,3,0.14749272554081508,0.24428102621725256,0.3483362700181606
8,2005,28,3,0.14705213002709064,0.25737843272703187,0.3682359319524256
8,2005,29,3,0.14345916625084867,0.2678189260849114,0.384153728842318
8,2005,30,3,0.14321027433749056,0.2803776335079538,0.39724342892264514
9,2006,3,3,5.132280017748642e-6,4.756458111685762e-5,2.0501534132545094e-4
9,2006,4,3,7.474019526007008e-5,2.834801218459299e-4,6.6842390769955e-4
9,2006,5,3,3.102987706349232e-4,6.921757204333442e-4,0.001325957459726465
9,2006,6,3,9.733663322590669e-4,0.00163286822079417,0.0024880742186919047
9,2006,7,3,0.001497260462779462,0.0022424507731097273,0.003252495380041008
9,2006,8,3,0.0021770359519862146,0.0031382241862173595,0.004456726682841326
9,2006,9,3,0.002909985076165869,0.004293813371497148,0.0060864354044709796
9,2006,10,3,0.005424093337284434,0.008029506308030416,0.011169839954987994
9,2006,11,3,0.009258292560377739,0.012461063264017441,0.01633756422366727
9,2006,12,3,0.013409085657390808,0.016838688230490326,0.020824447657024472
9,2006,13,3,0.01657457202978418,0.020396880316888345,0.02521397471017213
9,2006,14,3,0.021929482578825234,0.02731982977372272,0.03376856327249011
9,2006,15,3,0.029875866598345544,0.03676094110630027,0.04474153978380661
9,2006,16,3,0.038234283043595184,0.0471424776568764,0.056952012853670714
9,2006,17,3,0.049176525794722294,0.059732979012494594,0.07317910631881887
9,2006,18,3,0.06954860914845724,0.08448591570030012,0.1008466564592225
9,2006,19,3,0.09064242091516247,0.10635802158503035,0.12322040982653897
9,2006,20,3,0.10779378352030154,0.12273911211224978,0.1381959081597367
9,2006,21,3,0.11768009001078998,0.13934958485320487,0.16382128301995794
9,2006,22,3,0.12164542596137527,0.15210367688443832,0.18974711434856298
9,2006,23,3,0.1264316040487304,0.16627604040219737,0.2189613623860845
9,2006,24,3,0.1340345859064559,0.1837431083102402,0.248815103817916
9,2006,25,3,0.14185444430633726,0.20274706076759008,0.27781982719701503
9,2006,26,3,0.14527272009211178,0.21834295197126827,0.3054787404711181
9,2006,27,3,0.14995079851839513,0.23403504535795228,0.3314078275147191
9,2006,28,3,0.15006293287365813,0.24685942927662935,0.3510632860364527
9,2006,29,3,0.15003079065987213,0.25979411438912814,0.37011157053465
9,2006,30,3,0.1474585378744713,0.2710791290812397,0.385517383049849
10,2007,3,3,3.935384901274547e-6,3.257316477471907e-5,1.399830537970798e-4
10,2007,4,3,2.0679454882069166e-5,1.0386768180273647e-4,3.53791324058987e-4
10,2007,5,3,1.421583432475231e-4,4.411473226401941e-4,9.544319164875229e-4
10,2007,6,3,4.7391628138880083e-4,9.376978424757048e-4,0.0017553194359645797
10,2007,7,3,0.001303543740622193,0.002163868444492387,0.003310304395019636
10,2007,8,3,0.0019438352736810174,0.0028950901789194013,0.004257570253872415
10,2007,9,3,0.0027155932525617208,0.0039136693199428845,0.005608769793502183
10,2007,10,3,0.003594788424165654,0.005298884082649315,0.007512893252464928
10,2007,11,3,0.006498354152271154,0.009459998337753298,0.013238052854902848
10,2007,12,3,0.010579968403503975,0.014287416104463782,0.018740804450238627
10,2007,13,3,0.014990386939745469,0.01857384198935354,0.02308390727133825
10,2007,14,3,0.017981184814022,0.022400993722609876,0.027773792213312543
10,2007,15,3,0.023713327383919982,0.02961201602750911,0.03638787702131094
10,2007,16,3,0.03195192166752816,0.03974198772836336,0.04822995956283951
10,2007,17,3,0.0410432448958413,0.05045477214598973,0.060987722952390355
10,2007,18,3,0.05197995077324789,0.06319379736891481,0.07715633068291616
10,2007,19,3,0.07264268324297334,0.08800212498859045,0.10418418599153939
10,2007,20,3,0.09394378209332543,0.11000001620922743,0.12720930540738934
10,2007,21,3,0.11179551391701269,0.12663671086275052,0.14208677079503343
10,2007,22,3,0.12121122259262887,0.14302271554397833,0.16827423326979227
10,2007,23,3,0.12546377464560218,0.15583285589419854,0.19445793190579844
10,2007,24,3,0.1300992463267022,0.16984915195018946,0.22248702653122132
10,2007,25,3,0.1377059869477914,0.18779940086496127,0.253036335507711
10,2007,26,3,0.14625291456442274,0.2063561942589806,0.28214862687064235
10,2007,27,3,0.1499652562958712,0.22184236183750417,0.3089531578128124
10,2007,28,3,0.1535176153487657,0.23742634733921944,0.3339241317318106
10,2007,29,3,0.15457949720728817,0.25017709392176746,0.3534845680576653
10,2007,30,3,0.15379554027519926,0.26296573070908813,0.37253517728408886
11,2008,3,3,5.916383840858e-6,5.578302055023841e-5,2.5083882033208506e-4
11,2008,4,3,2.0927853351194508e-5,1.315496217295028e-4,4.311280977636557e-4
11,2008,5,3,6.238729836083831e-5,2.754957336724609e-4,7.972473069074441e-4
11,2008,6,3,2.932120322846029e-4,8.268509984631128e-4,0.0017257156731373608
11,2008,7,3,7.541213322885531e-4,0.001657424827371804,0.003140224016565204
11,2008,8,3,0.0017994334303131714,0.0032743967427837995,0.005301792080953668
11,2008,9,3,0.00257880618024794,0.004219768339687415,0.006549614266581175
11,2008,10,3,0.003503942598432607,0.0056649434614895215,0.008610222358638255
11,2008,11,3,0.004627673401399087,0.0073541926660084245,0.011109218876774244
11,2008,12,3,0.00803019121961354,0.012149809293076626,0.017676680934872863
11,2008,13,3,0.012473566528863153,0.017191922938882512,0.02292698951253504
11,2008,14,3,0.017050217128379907,0.021998886315129647,0.027944250822324733
11,2008,15,3,0.020446628993687748,0.025999547925399078,0.032561974505681865
11,2008,16,3,0.027014146754952745,0.03414195893520429,0.04306506837103042
11,2008,17,3,0.03561476038316676,0.04479880830153869,0.055509689627362635
11,2008,18,3,0.0454669876448534,0.056248166269655786,0.06855579195141048
11,2008,19,3,0.056057436973958936,0.06840643230879631,0.08400599550914777
11,2008,20,3,0.07682830939720044,0.09400152456390076,0.11178809652911482
11,2008,21,3,0.0989301777826671,0.11634211506483602,0.1342782937060291
11,2008,22,3,0.11665304077978715,0.13301610259259314,0.14971337935612875
11,2008,23,3,0.12624861901200984,0.14976621635196302,0.17514941082567048
11,2008,24,3,0.13091000082112594,0.16274598940733115,0.2015452676398599
11,2008,25,3,0.13575333590692915,0.17716775782384822,0.229156852724695
11,2008,26,3,0.1438863535995759,0.19471446844751766,0.25936959179821883
11,2008,27,3,0.1520122549353089,0.21317762770136234,0.2876124519339297
11,2008,28,3,0.15517716468795825,0.22864147798732604,0.31487058160545695
11,2008,29,3,0.15903355774738173,0.24409862491617193,0.33931477314785335
11,2008,30,3,0.1603377075161923,0.2564874327673442,0.3575447221541441
12,2009,3,3,1.541252497703746e-5,1.1181588414102495e-4,3.3686240379207996e-4
12,2009,4,3,3.8692069507661415e-5,1.8481653936693366e-4,4.7011869760120944e-4
12,2009,5,3,8.58754424730285e-5,3.2800177310263033e-4,7.416480053989801e-4
12,2009,6,3,1.9375768461237693e-4,5.822055654453404e-4,0.0012308653637649173
12,2009,7,3,6.07458445820429e-4,0.0014909908857494885,0.002637690176866082
12,2009,8,3,0.0013349087085555193,0.002649290601428389,0.0043208064809060545
12,2009,9,3,0.002801934941712608,0.004739767942854236,0.00686697465462115
12,2009,10,3,0.003770041303825477,0.0060910398641801,0.008603002158564563
12,2009,11,3,0.00509938433521034,0.007763723939290652,0.01083107414489331
12,2009,12,3,0.00642082734833745,0.009769529062472686,0.013667764831286774
12,2009,13,3,0.0100975572417197,0.014902232630040532,0.020312765790788216
12,2009,14,3,0.015051645931290325,0.02038591048849079,0.02608872486986984
12,2009,15,3,0.019927008527741333,0.02566027944706791,0.0313664785183839
12,2009,16,3,0.02356999348864565,0.03030141029951689,0.0372043052157859
12,2009,17,3,0.030739596128971033,0.03911500051226775,0.0477689683956471
12,2009,18,3,0.0405788258539655,0.0503983511522952,0.06109397101730241
12,2009,19,3,0.04989480392683158,0.06119993428062867,0.07293908949148645
12,2009,20,3,0.06118041214006754,0.07361051005647087,0.08927404739381184
12,2009,21,3,0.08302698666844341,0.09993084565467322,0.11757337324582655
12,2009,22,3,0.10459124245326659,0.12230288900122696,0.14009437689689952
12,2009,23,3,0.12314459574726437,0.1392087693786475,0.1554817162824652
12,2009,24,3,0.13340527517166673,0.15601771528942726,0.1806421389843547
12,2009,25,3,0.13799620386475409,0.16930011285002955,0.20741789554177664
12,2009,26,3,0.1429302029912549,0.1836179889253519,0.23536826830543195
12,2009,27,3,0.1509001855569452,0.20115444779016178,0.2640504042093043
12,2009,28,3,0.15883847626233952,0.21925799529366224,0.29299502218140144
12,2009,29,3,0.16240481224260994,0.23441689887954198,0.3187463887412943
12,2009,30,3,0.16563047862912292,0.2499615145158861,0.34246058318747863
13,2010,3,3,9.476975146681494e-5,3.0940569157819625e-4,7.927831544526595e-4
13,2010,4,3,1.9372056282193279e-4,4.7198786046673166e-4,0.0010589518387153123
13,2010,5,3,2.9175636880314775e-4,6.408044826651733e-4,0.0013035074878908588
13,2010,6,3,4.853840802520268e-4,9.247884888594609e-4,0.001742994581033517
13,2010,7,3,8.237334058672162e-4,0.0015809354507073867,0.0030507008343954316
13,2010,8,3,0.0017953726202144759,0.0031362877250108367,0.005048759069880075
13,2010,9,3,0.0032191039979472913,0.004883090956806236,0.007442258936083724
13,2010,10,3,0.00570673972170064,0.008040404695264508,0.011665116476106616
13,2010,11,3,0.007252392206138238,0.009858081112634486,0.013614922851308836
13,2010,12,3,0.009064383771800896,0.012053208206388508,0.016695590336947095
13,2010,13,3,0.01042070352794352,0.013836182562891859,0.018267764409484282
13,2010,14,3,0.014942573698133649,0.019952508011204843,0.026344680604513955
13,2010,15,3,0.02047690833570374,0.02629324519807493,0.03321242322164321
13,2010,16,3,0.026629880821976693,0.03278059376019985,0.040380864989111295
13,2010,17,3,0.03146809402758872,0.03811763494010946,0.04638876847321082
13,2010,18,3,0.0395512263882972,0.047855991903480666,0.05768892383031414
13,2010,19,3,0.04936537351046809,0.0584293003638378,0.06918643635792503
13,2010,20,3,0.05892286420429433,0.07002494859656819,0.08257290394968061
13,2010,21,3,0.07029710554098462,0.08318963659941374,0.09906597521478643
13,2010,22,3,0.09343746758767624,0.10963093483608652,0.12732622366584853
13,2010,23,3,0.11583914448265716,0.1330670264042912,0.15091036498165578
13,2010,24,3,0.13395747562046278,0.15002757590807106,0.16627858041887192
13,2010,25,3,0.14427372105122482,0.16712470155477177,0.1925624141084409
13,2010,26,3,0.14786418178519517,0.17981616204502468,0.21902666873550375
13,2010,27,3,0.15263166775213005,0.19445211489315836,0.2460141799799365
13,2010,28,3,0.16043486697247214,0.21195055178411643,0.2748711185744724
13,2010,29,3,0.1687567958174948,0.23010571476319255,0.30220992141108144
13,2010,30,3,0.17197396548001775,0.24467041195360906,0.3269244895574785
14,2011,3,3,6.074256687922938e-5,4.875494274741049e-4,0.002197021457739363
14,2011,4,3,2.2996538787585237e-4,8.728664635779893e-4,0.002945594658132145
14,2011,5,3,4.156319514466208e-4,0.00117932083689182,0.0036178455746031946
14,2011,6,3,5.771141913616982e-4,0.0014784210548726634,0.004154971150916416
14,2011,7,3,8.762459016310249e-4,0.0022134929563025468,0.006142082925489663
14,2011,8,3,0.0013841595080479868,0.0032791458610792654,0.008150672051573526
14,2011,9,3,0.0028608097997889267,0.00556074122597503,0.011606255833902188
14,2011,10,3,0.0045573299025164415,0.008215256669940225,0.0163241929283795
14,2011,11,3,0.007618342723325883,0.01236871065675989,0.022795678142821033
14,2011,12,3,0.00941275712067217,0.014543721247437798,0.02542821399181805
14,2011,13,3,0.01130792084737254,0.016576365804491955,0.02659286588518899
14,2011,14,3,0.012880913955750492,0.018533588478865014,0.029394264977076364
14,2011,15,3,0.018005511816202396,0.025709972710699122,0.03876341199267058
14,2011,16,3,0.023943798641348484,0.03331733041016506,0.04921371099936152
14,2011,17,3,0.030851103649871432,0.040783215591950764,0.05721600954220086
14,2011,18,3,0.035562387619243324,0.046617825261148674,0.06411305171110361
14,2011,19,3,0.043876754866928755,0.0555780412439769,0.07181821481997724
