iTime,year,age,S,lowerVal,Val,upperVal
1,1998,16,3,0.256584873587599,0.37362072690850223,0.42165941713947985
1,1998,17,3,0.2707930299935588,0.39011799397614744,0.4217537053508361
1,1998,18,3,0.2787495985767133,0.3989585507343212,0.42179448051889645
1,1998,19,3,0.27996048079696073,0.4014703598709207,0.4218262065504544
1,1998,20,3,0.2774112838543385,0.40228955575414493,0.4218287054258326
1,1998,21,3,0.26593536794352585,0.39941701686951697,0.42180485381718075
1,1998,22,3,0.24693485039280633,0.3987160860513024,0.4218297196745037
1,1998,23,3,0.22149873445816215,0.39581872774743043,0.4218112471498358
1,1998,24,3,0.19151034558779242,0.3903972321027701,0.42179534820387876
1,1998,25,3,0.16870419352435229,0.3856236708725371,0.4218084612911746
1,1998,26,3,0.14425503700996767,0.3799077765823766,0.4217645087382272
1,1998,27,3,0.1242412132142176,0.3739559522647808,0.42172589632379426
1,1998,28,3,0.10828861138612217,0.36753007947809624,0.4216516274259262
1,1998,29,3,0.09380439165073036,0.3600183609034441,0.42164188133436364
1,1998,30,3,0.0820897954488048,0.3533026696491916,0.4215592326912862
2,1999,3,3,0.004686584994699148,0.010197129951558286,0.022409799124762448
2,1999,4,3,0.00845501600015211,0.019688736315030552,0.04045279761240197
2,1999,5,3,0.015196380359368449,0.030983050134235482,0.05790989306860231
2,1999,6,3,0.021878552839143514,0.0429806886092413,0.0752462314946344
2,1999,7,3,0.03932921573475142,0.07302834214750951,0.11299252517712291
2,1999,8,3,0.06348199255964758,0.10493180461554114,0.15300629610123204
2,1999,9,3,0.08215029276252046,0.1282449650053335,0.17811182314729565
2,1999,10,3,0.10700108849682609,0.15894473706142725,0.2123974339796354
2,1999,11,3,0.15284570649419862,0.21300128480787195,0.27116590992695505
2,1999,12,3,0.18915806033899385,0.25202492979053237,0.30817166553854375
2,1999,13,3,0.2285514076300582,0.2935871631893384,0.3464682193318622
2,1999,14,3,0.2523232814217807,0.3278144094430792,0.3866915740168124
2,1999,15,3,0.26890412749599507,0.3528979196396058,0.4124368978343642
2,1999,16,3,0.28010820028809197,0.37188612477312666,0.4210099280675767
2,1999,17,3,0.291982380906729,0.38979328179092987,0.42169493516307516
2,1999,18,3,0.3033626536916197,0.40118687343770015,0.4218478782616004
2,1999,19,3,0.30471855888166194,0.40478358293543915,0.4218102692078206
2,1999,20,3,0.3021710832315539,0.4057759551258207,0.42184022711695046
2,1999,21,3,0.29250327171611473,0.40378505440290835,0.42182677193579216
2,1999,22,3,0.2721193291471094,0.4022626478878825,0.42181812580396283
2,1999,23,3,0.2427891853917854,0.39959338199556604,0.4218351192097968
2,1999,24,3,0.214579896957078,0.3961813344725573,0.4218114193083186
2,1999,25,3,0.18589202712907482,0.3907901932208804,0.42183245431749744
2,1999,26,3,0.16250555005920914,0.38586202585788587,0.42179053604162436
2,1999,27,3,0.1378006874409543,0.3789370344561117,0.42169574821565675
2,1999,28,3,0.1191921705470043,0.3708463300562755,0.42167390084239853
2,1999,29,3,0.10360515968081853,0.365299481075699,0.42160050201027965
2,1999,30,3,0.08976713928780854,0.3586181053992925,0.42159181259279044
3,2000,3,3,0.0032584169053191695,0.006844274693992042,0.011724122356914262
3,2000,4,3,0.006202090061501749,0.013454325282204409,0.026800398037541914
3,2000,5,3,0.011445920356827077,0.02404943853420454,0.04630066879963465
3,2000,6,3,0.019269983517779816,0.036046482468106,0.06285569321356729
3,2000,7,3,0.028373950377972714,0.05028545175661968,0.08272200720916373
3,2000,8,3,0.04908910726689147,0.08243757588104841,0.1211115832366675
3,2000,9,3,0.07534797330797367,0.11520949540364843,0.15936058525842792
3,2000,10,3,0.09518072835573241,0.13938143619829485,0.18458411241315925
3,2000,11,3,0.12111491068982637,0.17010114869425935,0.21946781007735416
3,2000,12,3,0.1670428025792288,0.22341470140360248,0.2760856149508592
3,2000,13,3,0.20516776849645768,0.2628959517647915,0.3150687549493284
3,2000,14,3,0.24243154686402654,0.30341204147400513,0.35399576311808545
3,2000,15,3,0.26594500636113194,0.33586398983849186,0.39111149162318937
3,2000,16,3,0.2793549388593122,0.359213867992615,0.4145487744463259
3,2000,17,3,0.291067711271384,0.37760133882672753,0.4211173983704885
3,2000,18,3,0.303331780120523,0.3937951299684256,0.4217197955987809
3,2000,19,3,0.3107580242978677,0.4034571338392551,0.42183168407268
3,2000,20,3,0.31231227072118756,0.4061441448345194,0.42183378386946807
3,2000,21,3,0.308527612696571,0.4065846457919921,0.42183669559631337
3,2000,22,3,0.2940960451776135,0.40497161246166746,0.4218344845629894
3,2000,23,3,0.2713234329382744,0.40288809714341045,0.4218394765758854
3,2000,24,3,0.24143076752643575,0.40032476826696717,0.42183189625373274
3,2000,25,3,0.21143966100406011,0.39608393574131545,0.421806983180112
3,2000,26,3,0.18407547277609523,0.39086116965597717,0.4218326765296337
3,2000,27,3,0.16034683257872975,0.38632317127271754,0.42177734860886335
3,2000,28,3,0.1358863607261921,0.3776393605234443,0.4216443924679347
3,2000,29,3,0.11784699842764429,0.3712540189650296,0.42165462059465264
3,2000,30,3,0.10240222257962148,0.3650967756873469,0.42170921702634623
4,2001,3,3,0.004034218163851666,0.007196518642416747,0.011496862877415142
4,2001,4,3,0.010675959603152062,0.018649354860260148,0.028593099705556454
4,2001,5,3,0.016634120918159273,0.029263555381568614,0.04757280337313586
4,2001,6,3,0.025851890533800707,0.04407769576375897,0.07185208723203808
4,2001,7,3,0.041771576773776416,0.06536870588651295,0.09752619115202821
4,2001,8,3,0.05634727942341574,0.08347810734988093,0.11817329689340364
4,2001,9,3,0.08265786395824089,0.11987759136198034,0.15739255270610586
4,2001,10,3,0.11575567550902341,0.15620935575797906,0.19670664699958823
4,2001,11,3,0.13857772626592543,0.18062133440677708,0.22241432718116277
4,2001,12,3,0.16579274719452508,0.21174597219103586,0.25546787269639853
4,2001,13,3,0.21725646643814497,0.2669053155410598,0.3127835410204072
4,2001,14,3,0.2524765398247436,0.30263043520900534,0.3467411896806163
4,2001,15,3,0.2856973740980182,0.3375473041795122,0.3770696008814092
4,2001,16,3,0.30108781445820265,0.3607925202999045,0.40469399337025896
4,2001,17,3,0.3137176911302109,0.37977726403326606,0.41973484866209826
4,2001,18,3,0.32359811304186065,0.3947576183648567,0.42174264187846755
4,2001,19,3,0.329197766931279,0.40416527925112367,0.4217938283046078
4,2001,20,3,0.33504602699141606,0.4092119539881899,0.42184229112753385
4,2001,21,3,0.3323133531007455,0.4103524045141266,0.4218508780473027
4,2001,22,3,0.318477775795912,0.4083591442531994,0.42185279442589607
4,2001,23,3,0.2956261170672128,0.40713708572238144,0.4218344063759898
4,2001,24,3,0.2629292911556509,0.40477742961207375,0.4218186530901579
4,2001,25,3,0.23214030602000904,0.4006551221315043,0.42184905680505397
4,2001,26,3,0.202703936925864,0.3968167428600356,0.42181411196266466
4,2001,27,3,0.17736693663703273,0.3902074636556716,0.42174342572506207
4,2001,28,3,0.15361163455391946,0.3837897688106977,0.4217030033213315
4,2001,29,3,0.13003839295041783,0.3765665495320327,0.4217602526953232
4,2001,30,3,0.11275624858928462,0.3702192431532799,0.4217788974870467
5,2002,3,3,0.0011339190736844983,0.0024654813530967015,0.004419733867166492
5,2002,4,3,0.004890531792808712,0.00907721823823648,0.014605797343031687
5,2002,5,3,0.012251972290824238,0.021924370946918043,0.03323913467755633
5,2002,6,3,0.01951177564651851,0.03324576251478119,0.0530090137377457
5,2002,7,3,0.03071816749919174,0.05039322387932106,0.07777511743876932
5,2002,8,3,0.0480037375161039,0.07224940796892357,0.10325103604613137
5,2002,9,3,0.06346036358877664,0.09064104497759394,0.1238619099576938
5,2002,10,3,0.09143069124994452,0.1282577579758606,0.16438107027677556
5,2002,11,3,0.12632461671574666,0.1648275158768106,0.20339736186646118
5,2002,12,3,0.14878695898629665,0.1891919569840436,0.2286347345909721
5,2002,13,3,0.17603885613989403,0.22081737192325188,0.26204622478080014
5,2002,14,3,0.2284743398454745,0.2749676807091397,0.3201394747715438
5,2002,15,3,0.2622820964460361,0.3100005588235142,0.3523731184683625
5,2002,16,3,0.2936027033093795,0.34316264144314335,0.38058224242321514
5,2002,17,3,0.30821866531874303,0.365489582620136,0.40671366579358675
5,2002,18,3,0.3206338498332782,0.38346769237390144,0.42029758085093677
5,2002,19,3,0.3287671261300286,0.39710358794512113,0.4217634734362401
5,2002,20,3,0.33341449106321897,0.4056574400858346,0.42182681763029484
5,2002,21,3,0.3403271831016134,0.4101184773386066,0.4218338629784815
5,2002,22,3,0.3349807209403865,0.4107910146598323,0.4218483402637736
5,2002,23,3,0.3173640372995793,0.40898194094006446,0.4218557148350866
5,2002,24,3,0.2925359357938681,0.407472748571851,0.42184897219987777
5,2002,25,3,0.26096540435540067,0.4048526986710549,0.4218354195087205
5,2002,26,3,0.23017645340560622,0.40106389547466426,0.4218443849080245
5,2002,27,3,0.1999962575787573,0.3962438539595399,0.42177820887012146
5,2002,28,3,0.1748715743244079,0.3897711273540004,0.42179515037550214
5,2002,29,3,0.1523293426620479,0.38349160735320253,0.4217449077193497
5,2002,30,3,0.1286037537401112,0.37697889866193374,0.4217767041168294
6,2003,3,3,0.00825363956102767,0.0312642448282211,0.06907655730326676
6,2003,4,3,0.010915277872719857,0.03731634492474545,0.07787560748721725
6,2003,5,3,0.023041659405180118,0.058672925328003035,0.10555709524845276
6,2003,6,3,0.039639439950614294,0.08588167824816735,0.1404201676528532
6,2003,7,3,0.0647619572539848,0.1230939709762763,0.18853709031794189
6,2003,8,3,0.08457326718228457,0.14741159717298935,0.21188005012029973
6,2003,9,3,0.11118900370473213,0.1777015138335457,0.24025007036901594
6,2003,10,3,0.13456162114977183,0.20051944055316387,0.26205234087709456
6,2003,11,3,0.1677099620215184,0.2383893129599936,0.3003240489366516
6,2003,12,3,0.20588415102078986,0.2713228740152135,0.3316064438085842
6,2003,13,3,0.23547539746801233,0.30327712875517365,0.36069400147967906
6,2003,14,3,0.2642344999730942,0.3276365951529846,0.379428399863411
6,2003,15,3,0.30735005240986935,0.3639841405387172,0.4048434372670626
6,2003,16,3,0.32729120175553517,0.3776691107096653,0.4097792924584741
6,2003,17,3,0.3533774556679068,0.39649320937486665,0.4187839848422142
6,2003,18,3,0.36758132617251044,0.40814315290412295,0.42175198651212936
6,2003,19,3,0.37156319086284234,0.4120982822887396,0.42185077682812466
6,2003,20,3,0.37606763032413204,0.41559917566300486,0.4218620693987219
6,2003,21,3,0.37280996768565555,0.4164825401285221,0.4218574395910189
6,2003,22,3,0.36228551430761663,0.4158580456684405,0.42186232637237975
6,2003,23,3,0.33280282924644883,0.4135988342982798,0.421858979057669
6,2003,24,3,0.3027070432449486,0.41050906610315213,0.4218443322967322
6,2003,25,3,0.27033746476241166,0.40706332087827674,0.4218487531863404
6,2003,26,3,0.24058966168045576,0.402953926092682,0.4218021256950686
6,2003,27,3,0.21248201461697744,0.3973994321069903,0.4218349013763974
6,2003,28,3,0.182871635393899,0.3909049106486461,0.42181818517467734
6,2003,29,3,0.157756209731656,0.3848143012916547,0.4217827622715717
6,2003,30,3,0.13453357925793638,0.37711534450109296,0.42179968885051605
7,2004,3,3,0.00249807040233588,0.01638585664129857,0.045344614497466074
7,2004,4,3,0.009758589249588431,0.03318971509789857,0.07082307040255978
7,2004,5,3,0.012709027151127303,0.03938908810484172,0.08026304741787199
7,2004,6,3,0.025603758738192785,0.061242765269708906,0.10787908907752954
7,2004,7,3,0.04350739600402765,0.08939254544979508,0.14283803651956603
7,2004,8,3,0.06995104978642186,0.12702283889970678,0.19158276045137435
7,2004,9,3,0.08973238098290477,0.15179627978083185,0.21524025371459338
7,2004,10,3,0.1175055275043593,0.18156444726001192,0.24245187760962356
7,2004,11,3,0.13993301656250737,0.2046065846840171,0.2647150417891404
7,2004,12,3,0.17378035669593844,0.24227615713925543,0.3024316128724795
7,2004,13,3,0.21319309020574487,0.2753155972443576,0.3339292892006164
7,2004,14,3,0.24125291061279494,0.30723935577342626,0.36284177115223526
7,2004,15,3,0.26872516586266104,0.33082722261725434,0.38130749288009524
7,2004,16,3,0.3112018340596795,0.3664902916668514,0.40533888818582164
7,2004,17,3,0.33113530250215745,0.379720027315975,0.41062071437300535
7,2004,18,3,0.35723159037336694,0.397941860846158,0.41905705363573453
7,2004,19,3,0.3699478830161013,0.40882552495912317,0.42178883595929234
7,2004,20,3,0.3740671732144542,0.41273891142324187,0.42184651286679686
7,2004,21,3,0.3775428346536528,0.4158842340313949,0.42186234069889994
7,2004,22,3,0.3737176416151529,0.4165127779397561,0.42185617543829046
7,2004,23,3,0.3609836262527687,0.4159079752597842,0.4218645366563434
7,2004,24,3,0.3318511034890079,0.4135504395415811,0.42185936960185466
7,2004,25,3,0.3017888988823816,0.41053040664404683,0.4218448471554474
7,2004,26,3,0.26949170822962853,0.4070182349706803,0.4218506675962111
7,2004,27,3,0.23927335953021037,0.40277499821386736,0.4217996101326695
7,2004,28,3,0.2112289256128822,0.3971969132607911,0.4218259245708893
7,2004,29,3,0.18157498625452378,0.39065198514615745,0.42181239231372186
7,2004,30,3,0.1570989007562315,0.38418640819157635,0.42179115737409917
8,2005,3,3,0.0030162208636853394,0.016474397469915143,0.04364052161089995
8,2005,4,3,0.004056796083008134,0.019460168569580237,0.048537116789035877
8,2005,5,3,0.013279492197792373,0.037636413470961846,0.07529681785628979
8,2005,6,3,0.016728690413997094,0.04400729475618598,0.08432750090442158
8,2005,7,3,0.03240582797907922,0.0682178286807425,0.11379469117530527
8,2005,8,3,0.051682988080862864,0.09717007832862873,0.14810622418032665
8,2005,9,3,0.07982726438601825,0.1361549600386899,0.1972793848333596
8,2005,10,3,0.10147754804891095,0.16118180258375633,0.22130850540012498
8,2005,11,3,0.1289163699641854,0.19040133471454262,0.24745952871738955
8,2005,12,3,0.15193236947372263,0.21328617361539204,0.2705989610030366
8,2005,13,3,0.18708376647355873,0.2513420356257487,0.3090500410062953
8,2005,14,3,0.2248388748265469,0.2840246362081529,0.33910203553639195
8,2005,15,3,0.25323851609052833,0.31510081789615196,0.36643950278255166
8,2005,16,3,0.27795335760617296,0.33688637885923134,0.38393948118979665
8,2005,17,3,0.3202379058442535,0.37076175170163206,0.4072913860331258
8,2005,18,3,0.33841027704029353,0.3837285362680369,0.41198460896791916
8,2005,19,3,0.36200005232064497,0.4003845539948422,0.41964540905760317
8,2005,20,3,0.3742348005835602,0.41054399023837285,0.421793224455883
8,2005,21,3,0.37770772390267704,0.4140133656578424,0.4218506599325673
8,2005,22,3,0.38051235353171603,0.4165105356870208,0.4218646910314884
8,2005,23,3,0.37561676593916243,0.4166898251787914,0.42186421130449586
8,2005,24,3,0.35945745844604077,0.4159555714550411,0.42186480984754415
8,2005,25,3,0.3292137377156634,0.41368988956223834,0.42185908017408735
8,2005,26,3,0.2995558858301965,0.41055955358239327,0.4218429591861258
8,2005,27,3,0.2667794357248784,0.4067519312492521,0.4218381808260068
8,2005,28,3,0.23701982868196228,0.4023156149942878,0.42182667208970537
8,2005,29,3,0.20913144322949395,0.39682361729174687,0.4218165135623779
8,2005,30,3,0.18013985753816728,0.390436907343295,0.42179415331731795
9,2006,3,3,5.936964015626386e-5,2.170446245207771e-4,5.507128981671168e-4
9,2006,4,3,0.005273903130526572,0.021154901573323656,0.04918837156126429
9,2006,5,3,0.006856005540153246,0.024587729790201292,0.054241979983397165
9,2006,6,3,0.018271404376141456,0.04433633210848307,0.08189011220639153
9,2006,7,3,0.023531525313191505,0.05299826179688667,0.09266274621423436
9,2006,8,3,0.04100656942445317,0.07900581441175203,0.12315138858937255
9,2006,9,3,0.06308880427281281,0.10921132371249245,0.15762880621852432
9,2006,10,3,0.09289518230263312,0.14864878572422313,0.2078719860295562
9,2006,11,3,0.11517755375294222,0.17452445526289384,0.2316748328844619
9,2006,12,3,0.14489899802789666,0.20324391660262237,0.25747507282026705
9,2006,13,3,0.16973842150193352,0.22743141602134387,0.2802318197550871
9,2006,14,3,0.20416907453452945,0.2643909243875432,0.3189019114158312
9,2006,15,3,0.24068012958831794,0.29609056844332404,0.34768963676762965
9,2006,16,3,0.2667303654333447,0.32401317705572563,0.3724743562002879
9,2006,17,3,0.29003461478513315,0.3449676561153957,0.3889944941856066
9,2006,18,3,0.32997915259350186,0.37694705586256827,0.41010445498519155
9,2006,19,3,0.3455688048250109,0.3881344754767784,0.41374567563205894
9,2006,20,3,0.3685092921860494,0.4035237648990424,0.4204510384449618
9,2006,21,3,0.379859685907233,0.41269662770355986,0.4218174871254277
9,2006,22,3,0.38209864854021625,0.4154388696453042,0.4218474849159572
9,2006,23,3,0.384123366716771,0.41737649767827406,0.42186186423931255
9,2006,24,3,0.3772939678231812,0.41710991161071354,0.4218576676189675
9,2006,25,3,0.3567715976878397,0.4158743759856158,0.4218578787529939
9,2006,26,3,0.3257708419756954,0.41358150710773733,0.4218539053835658
9,2006,27,3,0.29586884308356126,0.41007358005293365,0.4218578342775504
9,2006,28,3,0.2631928545787076,0.40640126737780063,0.4218243431629729
9,2006,29,3,0.23470584407793174,0.40182845150441127,0.42183241329649573
9,2006,30,3,0.206591514975148,0.3962049043060195,0.4218215845405906
10,2007,3,3,1.163884504316352e-4,3.841494223031704e-4,8.68171024607039e-4
10,2007,4,3,1.5940927110368839e-4,5.457366391844507e-4,0.001308148450249005
10,2007,5,3,0.008056099245356212,0.02502333557543628,0.05371615637549809
10,2007,6,3,0.00972099352945548,0.028826120988665754,0.05874496656361394
