iTime,year,age,S,lowerVal,Val,upperVal
3,2000,4,3,0.002336614746760688,0.006067940101481744,0.024393581028514303
3,2000,5,3,0.004299514626516605,0.014955571741744264,0.04756651849984083
3,2000,6,3,0.007894955546477135,0.027715906053828378,0.08089311937563304
3,2000,7,3,0.013770194442507646,0.044011237779430695,0.1142456364906102
3,2000,8,3,0.02133867979134793,0.0626692915941477,0.15068234661510835
3,2000,9,3,0.03046765927338927,0.08647867409536329,0.1864069081719435
3,2000,10,3,0.04054587836353917,0.11014940601498455,0.21956842541499294
3,2000,11,3,0.056997807638485,0.13668356196403858,0.2511344919798735
3,2000,12,3,0.07306251954583035,0.1636216468781841,0.27670150641643904
3,2000,13,3,0.09148674304814776,0.19169600438925857,0.30675118647328303
3,2000,14,3,0.11574213602872842,0.21711602177067732,0.33442587088714165
3,2000,15,3,0.12958812488956523,0.2403760242639401,0.3604258767080372
3,2000,16,3,0.14170349454926134,0.2638793884735927,0.3870518382372192
3,2000,17,3,0.15246450086355604,0.28522323968926155,0.4084890527542562
3,2000,18,3,0.15776829394162054,0.3036910347502155,0.4179041807332806
3,2000,19,3,0.1644112136454036,0.32090234850249383,0.4202343470076272
3,2000,20,3,0.17392027755769554,0.33732118664528254,0.4213413876919376
3,2000,21,3,0.1798555521146458,0.35066034030549637,0.4216839439892042
3,2000,22,3,0.18537452709514207,0.3620302345363436,0.4217032064589746
3,2000,23,3,0.1930175503228827,0.3699462002163431,0.42167052486216405
3,2000,24,3,0.19927517236475184,0.37682262668911437,0.42170868214254664
3,2000,25,3,0.1983465733506637,0.37968333739183646,0.4217786900945555
3,2000,26,3,0.19916458898667178,0.3798639419520004,0.42174616122106523
3,2000,27,3,0.20203494665252708,0.3813704993846953,0.4217555491239732
3,2000,28,3,0.1988287183014837,0.3801361937606784,0.42177300638715565
3,2000,29,3,0.18398274483592755,0.3793372162419999,0.42173678311989077
3,2000,30,3,0.17028012398895526,0.3781307227510112,0.42174796336497694
4,2001,3,3,0.003999344451990019,0.00493808904422974,0.006001483772296402
4,2001,4,3,0.008594166422771821,0.010264800965930928,0.012238999134285404
4,2001,5,3,0.010997567811775003,0.01901006630548433,0.04783369490545826
4,2001,6,3,0.01567511968885683,0.03375168073174832,0.07776260794831114
4,2001,7,3,0.02216314433510809,0.051831706588314895,0.11488835637576227
4,2001,8,3,0.03268624962243595,0.07250631706972996,0.15105157273154532
4,2001,9,3,0.04320247062941322,0.09461181456910918,0.1897765922493045
4,2001,10,3,0.05600493485577077,0.12192290460204666,0.224023411110667
4,2001,11,3,0.06914820606131879,0.14700635744996082,0.2570040368564758
4,2001,12,3,0.08817726930337924,0.17449281979513107,0.285542537962739
4,2001,13,3,0.10699727057938052,0.2018574512697578,0.30891757309643847
4,2001,14,3,0.1270881613846014,0.22884236927913354,0.3356012243422513
4,2001,15,3,0.15192765942570266,0.25294107567357693,0.3584285078404256
4,2001,16,3,0.1669052508832926,0.2746542806020775,0.380392808364021
4,2001,17,3,0.1801565933442073,0.296319293147418,0.40110458225346957
4,2001,18,3,0.1903030343904294,0.3156625317499371,0.4156583845590507
4,2001,19,3,0.1954881970387985,0.33145606204613565,0.42009488124430344
4,2001,20,3,0.20413225860333795,0.3470224652074591,0.4212456220238314
4,2001,21,3,0.21205863238352515,0.35972913660489386,0.4217487362358534
4,2001,22,3,0.21694948376414508,0.3707674717589498,0.42173383220407606
4,2001,23,3,0.22295854779558502,0.3784797646939897,0.4217315618072693
4,2001,24,3,0.22886631305448885,0.3839013067517626,0.42174756862338436
4,2001,25,3,0.2290275305853986,0.3864702705939187,0.4217916649280997
4,2001,26,3,0.22938798081835102,0.3872637446870468,0.4218036922871179
4,2001,27,3,0.22959094588378695,0.38783199735599516,0.4217703333274607
4,2001,28,3,0.21949547815202414,0.38740748575615663,0.4218176030181952
4,2001,29,3,0.2032991328226227,0.3857630928576026,0.4217423597729838
4,2001,30,3,0.1867488609882001,0.38546898392179785,0.42182011085111787
5,2002,3,3,0.003571151197189036,0.004504926680631481,0.005467802711906905
5,2002,4,3,0.007993115112422967,0.009651242487573992,0.011377317416678773
5,2002,5,3,0.014390542292515573,0.01703625049550244,0.019751101645650804
5,2002,6,3,0.01775959242421779,0.028061746222356417,0.06086463998965514
5,2002,7,3,0.023788997071158863,0.04519112726615305,0.09407187981241356
5,2002,8,3,0.03167434490192747,0.06567072409853172,0.1338769915470967
5,2002,9,3,0.043980413129841786,0.0881104171522262,0.1693565542310407
5,2002,10,3,0.0561263569294262,0.11148745038090052,0.20663086853845963
5,2002,11,3,0.07047490018375674,0.13947207226530783,0.2407841919165724
5,2002,12,3,0.0843628231759652,0.1646904900312855,0.27302818921901234
5,2002,13,3,0.10458033678880956,0.1925000187359486,0.30114107247863725
5,2002,14,3,0.12447662937219574,0.2194991894896171,0.3227387304712589
5,2002,15,3,0.145296050019386,0.2459169651321264,0.34657575227589676
5,2002,16,3,0.1705021775249823,0.2691711603643838,0.36858165915405494
5,2002,17,3,0.18550348339900077,0.29016518995044077,0.3885258686269304
5,2002,18,3,0.19850707212509597,0.3110728264868442,0.40646234671603587
5,2002,19,3,0.20826545970557428,0.32927051306710586,0.4176624262458216
5,2002,20,3,0.21421411295070586,0.3438989731101497,0.42077007354262175
5,2002,21,3,0.221304983436766,0.3578409384381257,0.4215196918148105
5,2002,22,3,0.22887728793139187,0.3696402051003538,0.4217511385344264
5,2002,23,3,0.23477030481822397,0.3780734756608649,0.4218016697363476
5,2002,24,3,0.24058941892348765,0.38490054978055316,0.4217206864614084
5,2002,25,3,0.24364239730694978,0.38895990780361966,0.4218279346256845
5,2002,26,3,0.24260351132814256,0.390269328243837,0.4217770701902967
5,2002,27,3,0.24417202304934735,0.3905444270589356,0.42177467988720296
5,2002,28,3,0.2378024194979965,0.3899791310027414,0.42178996489688647
5,2002,29,3,0.22109440299989142,0.3897676372824467,0.42172661641700965
5,2002,30,3,0.20317204450013765,0.38853274775999724,0.4218192653571626
6,2003,3,3,0.005026675362212107,0.006210906789149218,0.00751878852554494
6,2003,4,3,0.006236177854686981,0.007606245703615548,0.009159754229849512
6,2003,5,3,0.012023517847355815,0.014232320312063949,0.016634335305187258
6,2003,6,3,0.01983822184294251,0.023154391501085225,0.026717991850907
6,2003,7,3,0.02390321529751757,0.03590957346757766,0.07220289420104486
6,2003,8,3,0.03085050615342583,0.05482485718231217,0.10599799552153509
6,2003,9,3,0.040171082466515,0.07666542128856406,0.14594866368722842
6,2003,10,3,0.05303900517367029,0.10017850424721302,0.183293245704496
6,2003,11,3,0.06711998662039008,0.12450448095883819,0.22003151347636438
6,2003,12,3,0.08141493834345753,0.15277853745178221,0.25282000647680963
6,2003,13,3,0.09612562683824259,0.17827711146548933,0.28386887990747145
6,2003,14,3,0.11701041307429863,0.20591935405391454,0.31120936384492026
6,2003,15,3,0.1372739571523214,0.23244115542474908,0.33307188934686777
6,2003,16,3,0.15845012400220762,0.25819306821232046,0.3560583880820922
6,2003,17,3,0.18505086065492138,0.28086319875038684,0.37520432567180595
6,2003,18,3,0.19892277150101684,0.3014616077478325,0.3933907232054188
6,2003,19,3,0.21120874683098026,0.3209228988863562,0.4097081727579377
6,2003,20,3,0.2210898716943316,0.33860248537562926,0.4190195704227115
6,2003,21,3,0.2267672821988948,0.35252126818993246,0.4206904424655495
6,2003,22,3,0.23447101557776892,0.3652996661371576,0.4216542070412106
6,2003,23,3,0.24057118454447401,0.3762401435272601,0.42176475069033986
6,2003,24,3,0.2461427481101482,0.38328413968006025,0.4217932540976502
6,2003,25,3,0.25186565295566826,0.3891555579320469,0.4217612447738838
6,2003,26,3,0.2531250887616669,0.3918337514212231,0.4218181704687481
6,2003,27,3,0.2524379217985573,0.3928112455184426,0.4218281177503462
6,2003,28,3,0.25208458183179294,0.39271753815908494,0.4217832980554342
6,2003,29,3,0.23653526803507963,0.39219031530579274,0.4218198659732848
6,2003,30,3,0.2204292492036247,0.3909150251571073,0.42178961655270647
7,2004,3,3,0.0029981234221419925,0.003771355037262481,0.004696086238560795
7,2004,4,3,0.012276363377772534,0.014494637076958871,0.0168695906188955
7,2004,5,3,0.014262195685824399,0.01668035025832391,0.019273474649022574
7,2004,6,3,0.02287851196431575,0.026343590005755108,0.02982717227442969
7,2004,7,3,0.03348810768821511,0.038106726932980034,0.04282317884257022
7,2004,8,3,0.039023054960692354,0.05383693857219705,0.09402720039783052
7,2004,9,3,0.0480238146367137,0.07558988979055578,0.13149630438048537
7,2004,10,3,0.05897211853358559,0.10035981916935047,0.17186289630691257
7,2004,11,3,0.0736495116414773,0.12526968969044877,0.20921540630673577
7,2004,12,3,0.08966953187415423,0.15031360377344738,0.24517844030142552
7,2004,13,3,0.10537419280373791,0.17928286406538763,0.276620185955706
7,2004,14,3,0.12119175107750015,0.20458053561416123,0.3049179496433411
7,2004,15,3,0.14313839229280115,0.2314473741427368,0.33089770225833026
7,2004,16,3,0.1628917481121755,0.25704522888335657,0.3496791575317751
7,2004,17,3,0.18438692745150265,0.2819654618700283,0.3711709986994791
7,2004,18,3,0.21038098267634192,0.3031809749744552,0.3878458244898663
7,2004,19,3,0.22634141490168197,0.321393736893264,0.4022453704070633
7,2004,20,3,0.236610938248227,0.3395582588111792,0.4152847854938958
7,2004,21,3,0.24518203585879753,0.3549173351797602,0.42045799181989885
7,2004,22,3,0.2503409728573997,0.36741295466578017,0.4213798241524036
7,2004,23,3,0.2577530140569954,0.3779584242709654,0.4217653417875339
7,2004,24,3,0.26572639139325405,0.386475739924217,0.4217534089258915
7,2004,25,3,0.2708314599269375,0.39206677838896203,0.42176052710656436
7,2004,26,3,0.27089360312811633,0.3956592749580186,0.42182899595591483
7,2004,27,3,0.2722244330299134,0.396491909790192,0.42181786205321853
7,2004,28,3,0.2709566505863925,0.39683581220970643,0.42178038043571875
7,2004,29,3,0.2546904355333405,0.3959099610638157,0.4218232983066083
7,2004,30,3,0.23687224162312231,0.39544143209940097,0.42180608635066547
8,2005,3,3,0.0030262008326581093,0.003749166803601347,0.0046591828631775386
8,2005,4,3,0.006492489841409947,0.007809857410301374,0.009420648766410336
8,2005,5,3,0.01929483136384975,0.022259846414957846,0.025567124977825744
8,2005,6,3,0.021805028130200958,0.024998015765222693,0.028608657713569567
8,2005,7,3,0.03233068022137796,0.036641013283298794,0.04124849055557096
8,2005,8,3,0.04478978657192454,0.05017061513196873,0.056015559241384044
8,2005,9,3,0.05098779444848516,0.06781326977211898,0.11081539506358663
8,2005,10,3,0.060901101703995715,0.0914780485059789,0.14848069289429042
8,2005,11,3,0.07345312612958844,0.1169095690443237,0.18966642255685753
8,2005,12,3,0.08916391543954316,0.14270935662009107,0.22526562709308606
8,2005,13,3,0.10597126415323839,0.16828867690506646,0.2623482655092333
8,2005,14,3,0.1229035608030695,0.19719157795133763,0.2921844286800047
8,2005,15,3,0.138480163094182,0.22218190156304146,0.3189487133961186
8,2005,16,3,0.1610619527405086,0.248239531218298,0.34235620331413225
8,2005,17,3,0.18043122536521797,0.2732992906248277,0.3605912879525208
8,2005,18,3,0.20372556996928473,0.29679096780523,0.3799565194466322
8,2005,19,3,0.22801947218725999,0.31692307287399935,0.39482138858657667
8,2005,20,3,0.24337899980366434,0.3341327247616079,0.4076447267004589
8,2005,21,3,0.25343213880653753,0.3509180145288765,0.4177752516789496
8,2005,22,3,0.261554490885831,0.36528647093392635,0.42079699595242054
8,2005,23,3,0.2664420058489294,0.37626089750683817,0.42169415574969166
8,2005,24,3,0.27401933810671686,0.3858438346470807,0.4217769929371575
8,2005,25,3,0.2822336097409588,0.39218699505957016,0.4218076155778721
8,2005,26,3,0.28485222952682393,0.3964831252533404,0.4218099986642211
8,2005,27,3,0.2855965844429923,0.39887701452724256,0.42179913402819197
8,2005,28,3,0.28522521964466807,0.3989390349162869,0.42181655161100884
8,2005,29,3,0.27312988295126833,0.39890294907862683,0.421811448219337
8,2005,30,3,0.2551431637609128,0.3982939803170432,0.42181004978221515
9,2006,3,3,0.0021282703101278746,0.002675290872826826,0.0033957017340897314
9,2006,4,3,0.004120324057479102,0.00507040365052496,0.006178170392806135
9,2006,5,3,0.008197636190002607,0.009811318177232659,0.011648092737160701
9,2006,6,3,0.022379142883345995,0.02569421416996301,0.0293893936251142
9,2006,7,3,0.025155940898664415,0.028631726320439456,0.03268361936300794
9,2006,8,3,0.03633190015514415,0.040952330012989424,0.0458979609319669
9,2006,9,3,0.04935062988458911,0.055146358191112785,0.06137234859554922
9,2006,10,3,0.05585986527271918,0.07353644889632677,0.11689976263245529
9,2006,11,3,0.06647193998123345,0.0976101236465603,0.155403815113352
9,2006,12,3,0.07910974843811455,0.12368564100105464,0.19618175100398827
9,2006,13,3,0.09498975406107779,0.14965808041702877,0.2311456024826684
9,2006,14,3,0.11211246047172474,0.17520702410860622,0.2682101191732836
9,2006,15,3,0.12891743904816996,0.20388545841513178,0.29733901413456715
9,2006,16,3,0.14492557851531074,0.2283827082782084,0.32330792568422767
9,2006,17,3,0.1685207956372348,0.2542762901320671,0.3465268321466584
9,2006,18,3,0.187727391125053,0.279143719812493,0.36497712442087127
9,2006,19,3,0.21017181893546305,0.30232082658656867,0.3830157513201175
9,2006,20,3,0.23451037372013211,0.32201398680995164,0.3973162166117211
9,2006,21,3,0.25083942554133914,0.33877708310139576,0.4093985502967063
9,2006,22,3,0.2600289271973597,0.3549489282776477,0.4186143912109194
9,2006,23,3,0.2677579408960295,0.36874260621449406,0.4210409671097745
9,2006,24,3,0.2725429405082698,0.3792942099111343,0.42174050323812595
9,2006,25,3,0.2805087066974874,0.38822132236104656,0.42178317356474176
9,2006,26,3,0.2876797147467144,0.3945310054226814,0.4217980914527109
9,2006,27,3,0.28831022219090346,0.398091233165525,0.42182463224701644
9,2006,28,3,0.28981453608051777,0.4000001910646077,0.421809594215246
9,2006,29,3,0.28856552110815764,0.40005615528948923,0.42176991462579727
9,2006,30,3,0.2728328092330542,0.3994479953340355,0.42181392539115925
10,2007,3,3,7.230861497127026e-4,9.520830298595776e-4,0.0012729048866303274
10,2007,4,3,0.003671595639768445,0.004513496014576443,0.005502855704506469
10,2007,5,3,0.006382194921368334,0.007628654120715875,0.009109395406179503
10,2007,6,3,0.011365618454611625,0.013421798304864958,0.015690060789696616
10,2007,7,3,0.027821654161283408,0.03155427946695605,0.03574203889818108
10,2007,8,3,0.030802398573882134,0.034751072581682134,0.039411501449486845
10,2007,9,3,0.04314980316310721,0.04820273792549381,0.053691486513670734
10,2007,10,3,0.05715071555125648,0.06334172121862242,0.07018697261164496
10,2007,11,3,0.06417707423860178,0.0821638681768104,0.12698328940843995
10,2007,12,3,0.07503894781276373,0.10751409318040603,0.1662849027241992
10,2007,13,3,0.08770028962712324,0.13353672429809682,0.2070744883385208
10,2007,14,3,0.10458591520141453,0.1603067223177456,0.24144093320522464
10,2007,15,3,0.12244275499876343,0.18564940813133085,0.2779333865277317
10,2007,16,3,0.13950186114685278,0.2145455931320114,0.3059207060956108
10,2007,17,3,0.15562214733176968,0.23882502190093566,0.3309839625569085
10,2007,18,3,0.1795097972962805,0.2640355412485507,0.3538980234107255
10,2007,19,3,0.19879514983383811,0.2882089298822583,0.37074834848500227
10,2007,20,3,0.21989206182988566,0.3106428855872633,0.3874220778766462
10,2007,21,3,0.24394938987685227,0.32964889667996067,0.4008405999180633
10,2007,22,3,0.26024799415836897,0.3456197656936879,0.4115765082351816
10,2007,23,3,0.26981682503584875,0.36113844097225906,0.4193858702772516
10,2007,24,3,0.2770163230665898,0.3742969435304542,0.4213160886214327
10,2007,25,3,0.2820053321371217,0.3841365884894256,0.4217822519547022
10,2007,26,3,0.29003775176622465,0.3920713766072278,0.4217894832185178
10,2007,27,3,0.29630493333545016,0.39731186281391734,0.4217798764675129
10,2007,28,3,0.2960665070870888,0.40045318728810464,0.42183785170350097
10,2007,29,3,0.29825794642145326,0.4018666340649544,0.42184602427407414
10,2007,30,3,0.29069750566266633,0.40136403658035713,0.42178499401749364
11,2008,3,3,0.0015740726595572443,0.001986032762109478,0.0024918225965378884
11,2008,4,3,0.004023236979931646,0.004929905096304032,0.0060031533819580206
11,2008,5,3,0.010458162962053569,0.012385462031596142,0.01447651076877572
11,2008,6,3,0.015190859454656966,0.017629255255195177,0.020381938320659005
11,2008,7,3,0.02305564572993127,0.026311748082389314,0.02995881667215314
11,2008,8,3,0.04485311941963397,0.050069577337327094,0.05592915469915607
11,2008,9,3,0.04861982293549044,0.054097470352162724,0.060062178129291904
11,2008,10,3,0.06353566463702907,0.0699161585699126,0.0769207707065836
11,2008,11,3,0.0797257102992948,0.0871702862390367,0.09523517287195979
11,2008,12,3,0.08801773829371005,0.10785177019717576,0.15512825088088958
11,2008,13,3,0.10046439544367926,0.13454618157541087,0.19526551146616453
11,2008,14,3,0.11443538935147424,0.16237743882852962,0.2344463531678924
11,2008,15,3,0.13203808323232658,0.18882506554302203,0.2687267555503026
11,2008,16,3,0.15099658177050787,0.21417780254708346,0.3032320396244907
11,2008,17,3,0.16809774848321002,0.24234613642704123,0.3273390528702157
11,2008,18,3,0.1832870143284609,0.26501458801796973,0.3500132731993263
11,2008,19,3,0.20681980467327216,0.288694741240489,0.3692176136437477
11,2008,20,3,0.22698397691210112,0.31126667980680905,0.38464697082414195
11,2008,21,3,0.2482420190751824,0.33152074796359077,0.3983856963416286
