iTime,year,age,S,lowerVal,Val,upperVal
7,2004,27,3,0.27169282366905884,0.3800861304758943,0.42171987457457266
7,2004,28,3,0.2708024695442424,0.3876558600115857,0.4217446472891556
7,2004,29,3,0.2687985670524758,0.3929646834172268,0.4217974480896258
7,2004,30,3,0.27075040704023523,0.3969832775391784,0.4218198247208423
8,2005,3,3,2.3635231968449728e-5,1.6714329265692622e-4,5.651262251221493e-4
8,2005,4,3,2.0050502501112836e-4,6.218517381154578e-4,0.0014139556177651487
8,2005,5,3,7.8691454484838e-4,0.0016455135884505387,0.0028852297805811887
8,2005,6,3,0.0016984732352622314,0.0030059207363988495,0.0047821192568165
8,2005,7,3,0.003568705875149991,0.005608101654262719,0.008425084465258621
8,2005,8,3,0.005708076875064431,0.008629360837619851,0.012682602251178834
8,2005,9,3,0.011194419780601535,0.016771212647738738,0.02420830201409999
8,2005,10,3,0.021923278923759722,0.029224545715952253,0.03729410668863574
8,2005,11,3,0.030201249312929477,0.037788558188911546,0.04703127981290679
8,2005,12,3,0.03832581386803032,0.04744732502461878,0.05841289854963198
8,2005,13,3,0.055810941737413675,0.06841691780145176,0.08345487177660721
8,2005,14,3,0.07504012579213358,0.09049814247034783,0.10899268169027579
8,2005,15,3,0.09774523272873858,0.11677126266865291,0.1379052766100649
8,2005,16,3,0.13057335630847583,0.15329834046431406,0.17788307835590808
8,2005,17,3,0.16179815856386748,0.18867216671751574,0.21554158836063886
8,2005,18,3,0.19815155347916122,0.2231828777473299,0.24876052564220186
8,2005,19,3,0.22525608653947699,0.24672765291986978,0.2698897284181123
8,2005,20,3,0.23856753022460567,0.2678361098230474,0.30209255182872774
8,2005,21,3,0.24584232047372273,0.2853549299005681,0.33324909925130786
8,2005,22,3,0.2541856547673791,0.30443815029367843,0.3635966136286744
8,2005,23,3,0.26284917144592274,0.32232601447872844,0.3865070133705693
8,2005,24,3,0.2721869838887532,0.3400345359453944,0.40457383712273015
8,2005,25,3,0.2763030917226765,0.35309210395785096,0.41583333753682544
8,2005,26,3,0.2786741877327545,0.36509648692207897,0.4206903566368534
8,2005,27,3,0.2811739526100911,0.3747334726530026,0.4214166617205075
8,2005,28,3,0.27712643640905765,0.382848764723164,0.4217035284865105
8,2005,29,3,0.27586079895731785,0.38957180518043844,0.42177360519007995
8,2005,30,3,0.27256180778700345,0.3945080113633673,0.421817234175131
9,2006,3,3,1.2642697701943527e-5,1.0224642292353754e-4,3.7600090800306356e-4
9,2006,4,3,6.249729547879351e-5,3.1999352431180493e-4,9.526275858325373e-4
9,2006,5,3,3.8116982463624275e-4,9.406221701004696e-4,0.0018722861862365983
9,2006,6,3,0.0011651745825330562,0.0022073658664003605,0.003672585916545649
9,2006,7,3,0.0024085764275432547,0.003973004020884081,0.006216132024538832
9,2006,8,3,0.004599816699706415,0.006967399306937716,0.01013147339453307
9,2006,9,3,0.007091559687693175,0.010297155493846695,0.014916718351831943
9,2006,10,3,0.013548758713515529,0.019507597378818433,0.027551751164042553
9,2006,11,3,0.025046489221703428,0.03274153579090926,0.041603953331576876
9,2006,12,3,0.03397857727846071,0.04176492922863284,0.0514516761135475
9,2006,13,3,0.04209840133892688,0.05115803368057714,0.06272775091517178
9,2006,14,3,0.05976719644685681,0.07254785038113884,0.08862396989109737
9,2006,15,3,0.07928492587500664,0.0949984265985695,0.11432254031960677
9,2006,16,3,0.10284826409302839,0.1220427620984027,0.14389320067005726
9,2006,17,3,0.13642590613628527,0.1588595284481329,0.18300305454138743
9,2006,18,3,0.16834674080378176,0.19432550808493448,0.22120913961492883
9,2006,19,3,0.20318806832957492,0.22747712460960276,0.25304305582472625
9,2006,20,3,0.22991594115751154,0.25125296622641025,0.27395401727129526
9,2006,21,3,0.24324075350352015,0.2722856139178824,0.30544217842883514
9,2006,22,3,0.24900067214721125,0.2896452989779936,0.3364212770413172
9,2006,23,3,0.25779959648846285,0.3080961888436371,0.3665673080379161
9,2006,24,3,0.26796620085449097,0.32597897984006413,0.3891153156434808
9,2006,25,3,0.2766601575723053,0.3434933798740732,0.4055135085168001
9,2006,26,3,0.27973587536665145,0.35642956619104893,0.4165491064516468
9,2006,27,3,0.28291923625361315,0.36795531615849597,0.42064547543161857
9,2006,28,3,0.2844932393615787,0.37693485734296794,0.4214411881477167
9,2006,29,3,0.2804996866412659,0.3848669197298981,0.4217570407924634
9,2006,30,3,0.280254937304385,0.391305364383278,0.421794910892686
10,2007,3,3,1.5233191731573827e-5,1.028286806581746e-4,3.806468470366414e-4
10,2007,4,3,5.405110833371493e-5,2.5323163905475706e-4,7.549785866762683e-4
10,2007,5,3,1.73558782503877e-4,6.010377223560625e-4,0.0014568223481681234
10,2007,6,3,6.522404097608289e-4,0.001468080188896756,0.0027622447575432934
10,2007,7,3,0.001858020684715394,0.003235807434936714,0.005269015524304154
10,2007,8,3,0.003427346979921564,0.005383212582248277,0.008181543674504972
10,2007,9,3,0.006091669599339086,0.008954971463811422,0.01285916366259359
10,2007,10,3,0.009122866545295158,0.013010796726138115,0.019005898548331943
10,2007,11,3,0.015836310089913066,0.023241948113784133,0.031908637312939574
10,2007,12,3,0.028904303397853305,0.03738790143750412,0.047484190339979734
10,2007,13,3,0.03749676145901119,0.046264657570183235,0.056565428600235106
10,2007,14,3,0.04629625729324249,0.05604817221745325,0.06805516857544132
10,2007,15,3,0.06496529149738677,0.07806849903883756,0.09442727207314801
10,2007,16,3,0.08465835583492906,0.10166744005279288,0.12155692823403931
10,2007,17,3,0.10949008365072886,0.12897932464760725,0.15087355094065605
10,2007,18,3,0.1435386973947902,0.1660888958868296,0.19122764174634926
10,2007,19,3,0.17451583662934658,0.20022337891911512,0.22775651999720334
10,2007,20,3,0.20928697157528658,0.23343420982720017,0.25873703608341003
10,2007,21,3,0.23557844638793518,0.2565533301464795,0.27944237936092414
10,2007,22,3,0.248683582183203,0.2770790792191191,0.31027343649160655
10,2007,23,3,0.2555219258465269,0.2941067046962392,0.3414182772670001
10,2007,24,3,0.26342836195240893,0.3126789525262784,0.36993999687337586
10,2007,25,3,0.2726100692864331,0.33040574429821,0.3919221424627199
10,2007,26,3,0.2826895753090535,0.3473434485122239,0.4071248733324805
10,2007,27,3,0.2852404484954408,0.359655350481867,0.4174125826298797
10,2007,28,3,0.2879865044560202,0.37063508991981986,0.4208752738594611
10,2007,29,3,0.2890785487571649,0.3796850965892798,0.4215784393462448
10,2007,30,3,0.28478501460122013,0.38730840239722375,0.42174352810822474
11,2008,3,3,2.2335849793206444e-5,2.3511460775209027e-4,0.0011547079360307705
11,2008,4,3,7.740028530040061e-5,4.674336316887808e-4,0.0017269862947060155
11,2008,5,3,1.867146315423331e-4,8.279819504095789e-4,0.002538604774010143
11,2008,6,3,4.2942952765703097e-4,0.00148040337485969,0.0038054997106722246
11,2008,7,3,0.0012597983977647891,0.003169728631324833,0.007279694497865245
11,2008,8,3,0.0028642758411068126,0.005826857991469227,0.011340651477944887
11,2008,9,3,0.0048175783798764535,0.008755395321340516,0.015057415614338316
11,2008,10,3,0.008623741586408003,0.0137144792454775,0.022738205012925686
11,2008,11,3,0.011601994186116498,0.018798213463321105,0.029905582368742377
11,2008,12,3,0.020362875560726298,0.031012601543070107,0.04594140490127507
11,2008,13,3,0.03373566199686999,0.04579501457173797,0.06046013573323032
11,2008,14,3,0.0423234078074333,0.05515083480930112,0.07038700284224723
11,2008,15,3,0.05243314548920039,0.06560540850080959,0.08245282633780769
11,2008,16,3,0.07237127185486299,0.09016359446692786,0.11143242389667539
11,2008,17,3,0.0942797046455569,0.11445216763515774,0.14006208375775686
11,2008,18,3,0.11908145489986624,0.14228854890894255,0.1698086938685469
11,2008,19,3,0.15356448420406416,0.17793349417016474,0.20366736565736954
11,2008,20,3,0.18362744604869144,0.21187875855236687,0.24064346690668004
11,2008,21,3,0.21820034771862196,0.24409979545780985,0.2718720975582344
11,2008,22,3,0.24312553063013836,0.2669690962283927,0.2911037519418387
11,2008,23,3,0.2574913780529559,0.28707230307010234,0.320337903434759
11,2008,24,3,0.26496282477217725,0.3039352178123633,0.35089587801679056
11,2008,25,3,0.2725534762297737,0.3210494794965693,0.37665020343151123
11,2008,26,3,0.28130931896797584,0.3377878861433377,0.39701507034581085
11,2008,27,3,0.29032190348443004,0.35444404356100573,0.41085695173762943
11,2008,28,3,0.29360811026157757,0.3658360229477486,0.419026731235693
11,2008,29,3,0.29640118112845565,0.3767320975905183,0.42135727596773304
11,2008,30,3,0.2982013712175281,0.38491533329747973,0.4216771700502833
12,2009,3,3,8.502757305143538e-5,5.759804454718667e-4,0.001673934780183442
12,2009,4,3,1.7911674470345987e-4,8.944247123983295e-4,0.002275556716565216
12,2009,5,3,3.749614051020494e-4,0.001364660543537085,0.003136908422245063
12,2009,6,3,6.346469219740028e-4,0.0020637140235171846,0.004144230594581435
12,2009,7,3,0.0012772383882547627,0.0035130799302878087,0.006705169065010997
12,2009,8,3,0.002726706151567551,0.006214475541135777,0.010845806844860383
12,2009,9,3,0.005175688315652233,0.009876996595195513,0.015948570764171523
12,2009,10,3,0.007877408283367702,0.01430130805602665,0.021914213736771868
12,2009,11,3,0.012636600285404162,0.02077724119097888,0.02977272084561512
12,2009,12,3,0.01697064846456743,0.026930180511064994,0.038555305313567524
12,2009,13,3,0.02678230825556957,0.039403558056064186,0.0543812387885151
12,2009,14,3,0.04021598617706597,0.05564768803801007,0.07062033111517152
12,2009,15,3,0.05096480062314046,0.06583650304348754,0.08058831012506579
12,2009,16,3,0.06199335554348994,0.07823328906848115,0.09448716820038566
12,2009,17,3,0.08440817804955768,0.10404727860426971,0.12410604723783661
12,2009,18,3,0.10523843032232304,0.12876980268335628,0.1531833976948014
12,2009,19,3,0.13056141184128098,0.15486612410049727,0.18055298932589853
12,2009,20,3,0.1638507933459534,0.18992355594874005,0.216601850861512
12,2009,21,3,0.19547069189485702,0.2233429104501027,0.2509807372990282
12,2009,22,3,0.2295593066750838,0.25542742293471565,0.282280031186729
12,2009,23,3,0.2544423176090183,0.27767853455334846,0.3003792898697321
12,2009,24,3,0.26824625595619445,0.2972424976098069,0.32898127001630756
12,2009,25,3,0.2754590865093034,0.31327480182728273,0.3567550216653025
12,2009,26,3,0.28454245274488704,0.33003885209956274,0.3819743511923982
12,2009,27,3,0.2923022060207922,0.3464143599801156,0.4008114525916363
12,2009,28,3,0.30092914725052106,0.36146880705820367,0.41397549508772097
12,2009,29,3,0.3052071141939616,0.3726700955636281,0.4200649551974165
12,2009,30,3,0.3070653005064558,0.3824401878341368,0.42136584687138806
13,2010,3,3,9.619018784875522e-4,0.0022216747472295108,0.004592322084846568
13,2010,4,3,0.0015135518508968377,0.003056111638686699,0.005624733949234594
13,2010,5,3,0.002116687371696274,0.00390640118452936,0.006966904495537198
13,2010,6,3,0.0028546397528561827,0.004997797811084167,0.008371169733445436
13,2010,7,3,0.004231254217289088,0.007433501558998038,0.01280491133271928
13,2010,8,3,0.00643558282597461,0.010484353068995325,0.016768982036228442
13,2010,9,3,0.010229307687874849,0.01522180942337413,0.022845620033293077
13,2010,10,3,0.015417713310406424,0.022332528443109397,0.03186848354411429
13,2010,11,3,0.021269860043888703,0.02907170856126222,0.0398317058389483
13,2010,12,3,0.028225108150797287,0.03782795028982597,0.05024761366898555
13,2010,13,3,0.03366147868455289,0.04297998028300404,0.05474489589986585
13,2010,14,3,0.044779242634222435,0.0581236559895356,0.07394599582195052
13,2010,15,3,0.06224030133369047,0.07694908791900085,0.09294355505780873
13,2010,16,3,0.0753480625528413,0.09016548098327429,0.10846871728253929
13,2010,17,3,0.08819697292969071,0.10376156214446405,0.12212324785509178
13,2010,18,3,0.11237965558523363,0.13127850925130866,0.15382647342183808
13,2010,19,3,0.133359538702067,0.1526433395155618,0.17492423573703855
13,2010,20,3,0.1565655380544772,0.17919095779431438,0.20288012460345842
13,2010,21,3,0.19014593391202206,0.21415397556189075,0.23831176560787382
13,2010,22,3,0.22142603116618856,0.2466669909945485,0.2723753817418562
13,2010,23,3,0.2523518084082011,0.2768422939126256,0.3009084050960581
13,2010,24,3,0.2770517611823584,0.29834452021535196,0.319360050998012
13,2010,25,3,0.2904440260233249,0.3166174581662683,0.34609352230644974
13,2010,26,3,0.29625657048111254,0.3309120558974353,0.37047361655537464
13,2010,27,3,0.30289247075574954,0.34633806861289973,0.39077970046475297
13,2010,28,3,0.31104430267117494,0.36087840021532896,0.40693805281174
13,2010,29,3,0.3201418870964615,0.3744522380830536,0.41700369189370307
13,2010,30,3,0.3231473813362146,0.3841273544451057,0.421051563532093
14,2011,3,3,5.403132015831425e-4,0.0027281034126657297,0.009143688824149787
14,2011,4,3,0.0018992503417620459,0.004646746971058362,0.012000713299035435
14,2011,5,3,0.002645859907382524,0.005904174055094504,0.013727977417899592
14,2011,6,3,0.003479531451448168,0.007125037906655652,0.015543467049509981
14,2011,7,3,0.004647832291472062,0.009467490631349974,0.021192948047626222
14,2011,8,3,0.0064782978850027,0.01314968183705429,0.026713978296371087
14,2011,9,3,0.009218115967215768,0.017083242853856137,0.032832465341725646
14,2011,10,3,0.0142699843273552,0.023951373656551436,0.043019704552856905
14,2011,11,3,0.020620035484564155,0.03245581715144194,0.05451340221069689
14,2011,12,3,0.027020037801959888,0.04044804711796554,0.06458800952172487
14,2011,13,3,0.03461562620703159,0.04875569285416566,0.07166118069780919
14,2011,14,3,0.040491210698183226,0.05406650413189044,0.07760397697462537
14,2011,15,3,0.05278670668954989,0.07107224994995388,0.09865601958865386
14,2011,16,3,0.07129735181209555,0.09225888713807982,0.12138411353611668
14,2011,17,3,0.0851757426377656,0.10698025563928204,0.1374174672573451
14,2011,18,3,0.097962287011221,0.12109595101472533,0.15150116525428817
14,2011,19,3,0.12161075747556933,0.14664377052199154,0.17546600989633349
14,2011,20,3,0.142921700276299,0.1678267914084464,0.19679044342408544
14,2011,21,3,0.16729366839056484,0.19421850295150975,0.22487674592519571
14,2011,22,3,0.20205074469220305,0.2284913644285077,0.25925482833476815
14,2011,23,3,0.23160868061563816,0.2606106130399476,0.29048022666653495
14,2011,24,3,0.26307231560836875,0.28993699444845444,0.317414667061468
14,2011,25,3,0.28670077665190424,0.30986579045153906,0.33382882020424703
14,2011,26,3,0.29951182090614964,0.32801140379255206,0.3576558445731856
14,2011,27,3,0.3058001121125615,0.34178225615909497,0.37967595576103935
14,2011,28,3,0.3134743676420868,0.35599283186286235,0.3976714477473983
14,2011,29,3,0.32192718035815654,0.36985930525326316,0.41112740201378434
14,2011,30,3,0.329709774276543,0.38218340745220347,0.4190240301304182
15,2012,3,3,4.6049875242198365e-4,0.0033687870122939244,0.011357862217344819
15,2012,4,3,0.0013403738916916,0.005838129142415546,0.015447270949277215
15,2012,5,3,0.0032838299168695888,0.008746451783414363,0.02007086088689386
15,2012,6,3,0.004445877688717107,0.010576278952924578,0.022645641421080387
15,2012,7,3,0.005581732110824005,0.013277008494784423,0.027920172111452576
15,2012,8,3,0.007273867600510402,0.016585113483174922,0.034398834073797555
15,2012,9,3,0.010228374930866754,0.02148199192487051,0.04135628194278212
15,2012,10,3,0.014011137209587788,0.027456710800815912,0.05069555402113081
15,2012,11,3,0.019872535538283647,0.035610367381310265,0.061846537773475034
15,2012,12,3,0.028057121190176615,0.04619548415584221,0.07610741074507583
15,2012,13,3,0.033752949901102836,0.05317147401728098,0.08245267172604151
15,2012,14,3,0.0425764825467541,0.06210191724260647,0.08997537583028875
15,2012,15,3,0.04758789900408929,0.06827500222301233,0.09790685910772065
15,2012,16,3,0.06315863314666757,0.087708918402533,0.12089513584144894
15,2012,17,3,0.0831914303197255,0.11036050300461489,0.14670081223959702
15,2012,18,3,0.09770758993576667,0.1260037175027643,0.16165185625532372
15,2012,19,3,0.10957996301819824,0.13716888283609568,0.17019122471352485
15,2012,20,3,0.13456339616031585,0.16294197572950556,0.1950830522279245
15,2012,21,3,0.15461523398264912,0.18437297544087092,0.21743936256567303
15,2012,22,3,0.18051573293412573,0.2104314727343807,0.24219242984007686
15,2012,23,3,0.21408989216456223,0.24408856277244761,0.2769479967072234
15,2012,24,3,0.2447967924724975,0.27560386484689303,0.30606274730336985
15,2012,25,3,0.2759998730978141,0.3031792738039128,0.33142953026343647
15,2012,26,3,0.2985568909993821,0.3226225988244723,0.34753605054303804
15,2012,27,3,0.3108922368757294,0.33923056721769074,0.3686039663399195
15,2012,28,3,0.3173003838737818,0.35223422357541956,0.3871455642485689
15,2012,29,3,0.32427061947465324,0.365334815327569,0.4028849014857461
15,2012,30,3,0.3324380840356177,0.3779107396683944,0.4146242207078533
16,2013,3,3,2.584602503895595e-4,0.0021244811638793286,0.008388322809195006
16,2013,4,3,0.0015432205518365655,0.006708804106932219,0.01787247617866831
16,2013,5,3,0.0033386511554981788,0.010194356043385594,0.023137573691784194
16,2013,6,3,0.006022405630226542,0.014234116396947997,0.028525260108524457
16,2013,7,3,0.008057715541160164,0.01795023367326573,0.03428871483171427
16,2013,8,3,0.009752146947470388,0.021564392934322125,0.040726803822486966
16,2013,9,3,0.01214328968245055,0.025821312519020218,0.04747090041945018
16,2013,10,3,0.01654143713090504,0.0325968610369244,0.05804738800838436
16,2013,11,3,0.021537718942941743,0.03987235566503644,0.0677945050480025
16,2013,12,3,0.028100859798889526,0.04996637903657483,0.08157272728493974
16,2013,13,3,0.036808230807669,0.05950794986851185,0.08960805025353956
