iTime,year,age,S,lowerVal,Val,upperVal
8,2005,5,3,7.568500828786814e-5,3.073193620349808e-4,0.0010601109460829188
8,2005,6,3,9.561362017379266e-5,3.5595022298699324e-4,0.0011752542754616534
8,2005,7,3,4.0699254265928536e-4,0.0010750313260869202,0.002444668198663371
8,2005,8,3,0.0014547501525253462,0.0032642938672655334,0.006034028959958809
8,2005,9,3,0.002328836729901407,0.004662441218983344,0.008511768661222748
8,2005,10,3,0.0031831332117327085,0.006116358762155197,0.01082432704082485
8,2005,11,3,0.004326495379648579,0.007726270964159862,0.012799435169921873
8,2005,12,3,0.005582786347893542,0.009872261007142231,0.015906207140552967
8,2005,13,3,0.010626033063460183,0.017051936029913332,0.02664522067547201
8,2005,14,3,0.017367755960473817,0.02574721513643963,0.03733159109372181
8,2005,15,3,0.023382040697088616,0.03297241810376537,0.046889850326924734
8,2005,16,3,0.028399407713794855,0.03946358714492289,0.05626091691185945
8,2005,17,3,0.03507189398691313,0.04989581126003791,0.07199122050653363
8,2005,18,3,0.04360332956318623,0.06349253176537227,0.09134290299824403
8,2005,19,3,0.06253117996046374,0.09361257867064895,0.13448287451561572
8,2005,20,3,0.0763512734351362,0.12417627458624597,0.19651214852539708
8,2005,21,3,0.08337939896679569,0.15341135344447868,0.2585288770166952
8,2005,22,3,0.08978944467266249,0.18378604585638814,0.31420440317179354
8,2005,23,3,0.09395064204412046,0.21213897177559077,0.3575622188547481
8,2005,24,3,0.1026593102124062,0.2420742395460376,0.39193933379994256
8,2005,25,3,0.10985359083359346,0.27304708987239057,0.41450664181220254
8,2005,26,3,0.1133920481566233,0.30020519694243797,0.4201518764315576
8,2005,27,3,0.11956482501769146,0.32648540053241787,0.4216826512299377
8,2005,28,3,0.12215204314055816,0.3471031164895819,0.4217389377307911
8,2005,29,3,0.12383327681995988,0.3626985660194742,0.4217595137333011
8,2005,30,3,0.130331270919686,0.37365222884692,0.42174553576849866
9,2006,3,3,2.6693157354917047e-5,1.0278160874010677e-4,2.5670615828278157e-4
9,2006,4,3,1.3742162904925508e-4,4.183001296374222e-4,0.0011738024482698943
9,2006,5,3,1.8279021038504795e-4,5.214728908496946e-4,0.0013552619627968578
9,2006,6,3,3.141839132693184e-4,8.187888922238364e-4,0.0018714170502418346
9,2006,7,3,4.402592760459986e-4,0.0010632590566028337,0.0022751243207862616
9,2006,8,3,0.0011669897852829964,0.0023153667141639547,0.0042123435739982425
9,2006,9,3,0.0030236975101588645,0.0055182971229102385,0.008863206321163926
9,2006,10,3,0.004429654869981981,0.007419218519468973,0.011734537882236712
9,2006,11,3,0.005796262890742866,0.009306927924841415,0.014265868563967546
9,2006,12,3,0.007204589956648808,0.011318343118575738,0.017008166448240387
9,2006,13,3,0.009225812847512822,0.014494561860356817,0.02113963581447726
9,2006,14,3,0.015650036672418204,0.023079156283339987,0.03324027619849458
9,2006,15,3,0.023624711764276732,0.03317776885536271,0.04578682792186841
9,2006,16,3,0.029277920808626505,0.04005152430523519,0.05492150848990691
9,2006,17,3,0.03483415430612619,0.04700586605470413,0.06440894841868838
9,2006,18,3,0.04200101403339549,0.058240478953290827,0.08104890705136134
9,2006,19,3,0.05028766923962725,0.07121630656373124,0.09943002764666525
9,2006,20,3,0.07061631581300021,0.10191230925015062,0.143107460273136
9,2006,21,3,0.08409006438368453,0.13322172565836285,0.20553704746391047
9,2006,22,3,0.09057302736578814,0.16129540289624594,0.26644004466149673
9,2006,23,3,0.0977572818456003,0.19137387158167365,0.3207734181495559
9,2006,24,3,0.10159611434335292,0.2196359430468871,0.36384281217443637
9,2006,25,3,0.10970187863514817,0.24908157484011773,0.3950210884987498
9,2006,26,3,0.11689280098368683,0.2797398795942768,0.4158352785025299
9,2006,27,3,0.1202850685583876,0.3065821806378687,0.42049511039595494
9,2006,28,3,0.12743982004370963,0.33222528383897043,0.42171783497496107
9,2006,29,3,0.13063940713973804,0.3515387223911422,0.4216199614802332
9,2006,30,3,0.13296298600588854,0.3667091537366818,0.4217182725605928
10,2007,3,3,3.687565536735042e-5,1.2325202639466918e-4,2.8986325658623323e-4
10,2007,4,3,6.362195362514012e-5,2.0308646862539495e-4,4.60620406049341e-4
10,2007,5,3,2.713784649883033e-4,6.473079416623079e-4,0.0015127903884268553
10,2007,6,3,3.454930750232008e-4,7.785550040799138e-4,0.0016571956154914213
10,2007,7,3,5.771315847084186e-4,0.0012312947958368755,0.002399870370360316
10,2007,8,3,7.866528624023927e-4,0.0015571232254462542,0.002897875426329164
10,2007,9,3,0.0017533314035197561,0.0030686459761225717,0.005039485832847359
10,2007,10,3,0.004041876658987943,0.0067305190115000205,0.010245184975069111
10,2007,11,3,0.00563386801586109,0.008884640855117334,0.013320087273318943
10,2007,12,3,0.00723259112786261,0.011005612487219953,0.016155212611541556
10,2007,13,3,0.009250520486522045,0.013350652462360852,0.0189557931800457
10,2007,14,3,0.011483641891982229,0.016802699277117375,0.023788543339600052
10,2007,15,3,0.01807638099558783,0.02604391266813916,0.03662351215994216
10,2007,16,3,0.026520858553837977,0.03628721889067572,0.048647024217560994
10,2007,17,3,0.032321160183665966,0.04327051978270728,0.05838527797785248
10,2007,18,3,0.037719823935915706,0.050764662367951095,0.06816852926615678
10,2007,19,3,0.044962446538803255,0.061488099511183975,0.08458107258192528
10,2007,20,3,0.0535058150072214,0.07481081940551942,0.10243660871750665
10,2007,21,3,0.0745227579391134,0.1061563127153316,0.1471184192860493
10,2007,22,3,0.08685862484402926,0.13696184355481322,0.2099210584858045
10,2007,23,3,0.09382639336851807,0.1650125543007792,0.2695711667800546
10,2007,24,3,0.10151037096709956,0.19553214856798068,0.3228415838529359
10,2007,25,3,0.10463490669844457,0.22338099296602137,0.36554482737584376
10,2007,26,3,0.1124163508204663,0.2533098499512265,0.39702125675336764
10,2007,27,3,0.119983579109725,0.28285487550648414,0.416480079911251
10,2007,28,3,0.12381971577596121,0.3087056104304677,0.4205816092586421
10,2007,29,3,0.13033699355723738,0.33472742904904373,0.4216543421923123
10,2007,30,3,0.13392190947559923,0.3536940766536667,0.421601555125244
11,2008,3,3,9.550609822259566e-5,7.236820169176325e-4,0.0054333210850664015
11,2008,4,3,1.5936589798564278e-4,9.900032935358147e-4,0.006444711538835243
11,2008,5,3,2.2259490767272906e-4,0.001272438883048814,0.007327570167460387
11,2008,6,3,6.659638989431624e-4,0.0025589982790870077,0.01063889168332861
11,2008,7,3,8.91708932931373e-4,0.003470119693887742,0.01495652361984023
11,2008,8,3,0.0013454601362947235,0.004429608511698004,0.016975967735434624
11,2008,9,3,0.0016950867763804104,0.005076832122158101,0.01836836628419892
11,2008,10,3,0.0031371314969483783,0.008111080791386746,0.024674709640420858
11,2008,11,3,0.006468633103967502,0.014037341850793344,0.035581131348301695
11,2008,12,3,0.008407285712522368,0.017257149698405267,0.04037422253824309
11,2008,13,3,0.010830049830273953,0.021487276485245142,0.05058143653184811
11,2008,14,3,0.013163637033165861,0.02497595661598596,0.055219780675560395
11,2008,15,3,0.016297629207392854,0.029821165516189792,0.06320602364139541
11,2008,16,3,0.024050349875032743,0.03964705646141549,0.07228338335575736
11,2008,17,3,0.03403574770553621,0.05155501325097593,0.08735819646831242
11,2008,18,3,0.04036748500542271,0.060364062010872535,0.09718597948561988
11,2008,19,3,0.045950063862831035,0.06560267479773987,0.097864945978209
11,2008,20,3,0.05404128352346774,0.07794940361520908,0.11425827552056772
11,2008,21,3,0.06425881393114907,0.09173824604313072,0.1319328951182986
11,2008,22,3,0.08586789640243025,0.12302163524666485,0.1715847637450318
11,2008,23,3,0.10184777180195058,0.15569213801827053,0.23204897629454985
11,2008,24,3,0.11151500294613122,0.1835576916303563,0.29097449135974496
11,2008,25,3,0.1196893452613233,0.21281468112179552,0.33847426706267225
11,2008,26,3,0.12527373281458412,0.23981410678798032,0.3761758234564121
11,2008,27,3,0.13474177026734432,0.2686669443189411,0.40325088698626566
11,2008,28,3,0.1407091460740919,0.2976564741033142,0.41800396565455333
11,2008,29,3,0.14566714310523837,0.32285938541806747,0.4211406740093973
11,2008,30,3,0.1513768966287905,0.3462386420532822,0.421701164402911
12,2009,3,3,9.44748552752776e-5,0.0012440198011505173,0.009125064114532769
12,2009,4,3,3.266523423453535e-4,0.0022740984804991153,0.012574963942925347
12,2009,5,3,4.847209888950294e-4,0.0027772977421285172,0.01429772958592398
12,2009,6,3,6.164610622579085e-4,0.0032741678823625777,0.01566116572064236
12,2009,7,3,0.0016094196918727283,0.006135059295685611,0.02298832898953774
12,2009,8,3,0.0020203268179445556,0.0077041963964592924,0.028882939857314056
12,2009,9,3,0.002673921695831172,0.009371199428903819,0.03211666402915594
12,2009,10,3,0.003209324587486776,0.01055132641731879,0.034177057754373484
12,2009,11,3,0.005524565022380385,0.01477771393346437,0.041291009937236514
12,2009,12,3,0.0100314590989257,0.022755504578328888,0.054775229718025106
12,2009,13,3,0.013045785147703015,0.028385482897394974,0.06560048544928467
12,2009,14,3,0.01610300407004807,0.033665683073484096,0.07575768811524983
12,2009,15,3,0.019096447387923626,0.0383549693824485,0.08219744544394383
12,2009,16,3,0.022000218758009994,0.04167538536497589,0.08578043660805548
12,2009,17,3,0.0313479697897169,0.052903840295887586,0.0944554808257466
12,2009,18,3,0.041923932493158234,0.06586963431376287,0.11159897176644203
12,2009,19,3,0.04745900179313608,0.0730377060111794,0.11624902942798523
12,2009,20,3,0.05454424433698607,0.07831401607273072,0.1178886875722526
12,2009,21,3,0.06229996337448362,0.09137124298032456,0.13201885813390524
12,2009,22,3,0.07313867716388067,0.10424757771256586,0.14901669964072153
12,2009,23,3,0.09624389453751242,0.13624862552624434,0.1882513859188817
12,2009,24,3,0.11350594175027118,0.16910735304961425,0.2449789924132239
12,2009,25,3,0.12238944448363326,0.19785207288999418,0.29862655783674813
12,2009,26,3,0.13274388334959203,0.2257393205382347,0.3471261924115735
12,2009,27,3,0.13924449972480188,0.25303505320963593,0.3819854991147472
12,2009,28,3,0.1472929868755957,0.28128161455176426,0.4068616223254106
12,2009,29,3,0.15546237014028766,0.30894688141557286,0.41892526427076493
12,2009,30,3,0.16069312838690925,0.33245142041851944,0.4215735072805303
13,2010,3,3,1.6974890799141028e-4,0.0022236054653605713,0.013283741931532745
13,2010,4,3,3.0238813138492616e-4,0.0028091878980543114,0.014811951914954966
13,2010,5,3,7.723087106690418e-4,0.0044447072534736735,0.0189346473124323
13,2010,6,3,0.001023752092833825,0.005232847748448696,0.020679468141560475
13,2010,7,3,0.001394468036740054,0.006654339713778263,0.024163570849538983
13,2010,8,3,0.002841524177239782,0.010644930237015307,0.033011024123341934
13,2010,9,3,0.003412626987800793,0.01281898467934999,0.04029016023248102
13,2010,10,3,0.004458685337320785,0.01505570137243725,0.044283837448721754
13,2010,11,3,0.00522525703819726,0.01646819616642605,0.04663196429704406
13,2010,12,3,0.008017612728926324,0.02197079348998892,0.0557421411066829
13,2010,13,3,0.01409563158499013,0.03240939125844956,0.07247957471046522
13,2010,14,3,0.01743686878240297,0.03894089530532553,0.0821518730448639
13,2010,15,3,0.020691878883831654,0.045359332080202146,0.09359384295418498
13,2010,16,3,0.02374909685108872,0.048297838748682556,0.09597513292376726
13,2010,17,3,0.027521865129518947,0.052537292051404116,0.09997699499163631
13,2010,18,3,0.038063579307731056,0.06452311007485957,0.113029454899298
13,2010,19,3,0.048695701476689474,0.07721258538009967,0.12433708704722496
13,2010,20,3,0.05571317494887526,0.08399087259023796,0.13039883150347598
13,2010,21,3,0.062359272625388464,0.08982164273380748,0.13450470129493172
13,2010,22,3,0.07054884358187148,0.1017209117519049,0.1455024418349216
13,2010,23,3,0.08070489815758003,0.11494438788932665,0.16216179468040248
13,2010,24,3,0.10645674944078257,0.14794842476597433,0.200819593022722
13,2010,25,3,0.12230746806487533,0.1798758239002125,0.2559425576701504
13,2010,26,3,0.13310770269218095,0.20806237675919417,0.3079644641299583
13,2010,27,3,0.1408094885706088,0.2360852612426167,0.353989344212123
13,2010,28,3,0.1488006818906706,0.2624573382818757,0.3862419610708085
13,2010,29,3,0.1588170540817355,0.28991545301274313,0.40994174004802014
13,2010,30,3,0.16637842871557132,0.3168587523588014,0.4195721808379631
14,2011,3,3,1.1194438981951167e-4,0.0013557066726921914,0.00819562098970622
14,2011,4,3,6.010044575668597e-4,0.004332248862184093,0.018832498528779957
14,2011,5,3,8.535088511998993e-4,0.005224685474273977,0.02114553160992065
14,2011,6,3,0.0017035955099742055,0.0075288781199623405,0.025791305041425606
14,2011,7,3,0.0021941934779186392,0.009292329016348227,0.029493106233570567
14,2011,8,3,0.0027989837898457766,0.011142269416349998,0.03408037743084862
14,2011,9,3,0.004952530673173048,0.016582127146998284,0.0452476853210393
14,2011,10,3,0.00590791470927268,0.01933441962997231,0.05229009275209189
14,2011,11,3,0.0074395733558786726,0.022065428060083762,0.056600983972139036
14,2011,12,3,0.008333601806112208,0.023861706238339688,0.059497915231276094
14,2011,13,3,0.012340183148572947,0.031345848287892636,0.07234446098798854
14,2011,14,3,0.019349458628091242,0.04401109018335731,0.09109636188065744
14,2011,15,3,0.02401078201383937,0.05107677786080543,0.10028042102965477
14,2011,16,3,0.027944023440956138,0.056468274133824256,0.10849258374353309
14,2011,17,3,0.030918475099722453,0.05980301682494729,0.1102839175963619
14,2011,18,3,0.034646043897262765,0.06440926946141641,0.1158450086969428
14,2011,19,3,0.044073414501949966,0.07492477048873006,0.12553256574336139
14,2011,20,3,0.05666466415754026,0.08792299800961659,0.1388761871772138
14,2011,21,3,0.06305632989618784,0.09567719497321563,0.14504993957751477
14,2011,22,3,0.06909116971027968,0.10002815236757889,0.14644432328099102
14,2011,23,3,0.07934211244314376,0.11206531243016944,0.15903189279614774
14,2011,24,3,0.08942225629364728,0.12626888253163482,0.17459100477607734
14,2011,25,3,0.11446209710266293,0.15839179040249174,0.21183235079863186
14,2011,26,3,0.13144132026602853,0.1912407365123181,0.26485912835653913
14,2011,27,3,0.14260175844421738,0.21870856871974456,0.317162293413488
14,2011,28,3,0.15237446731833823,0.2460113458151108,0.3588114054723371
14,2011,29,3,0.15996776229469026,0.2716821510488412,0.3906895200716896
14,2011,30,3,0.1702943520918626,0.29868723766482375,0.41148134243207735
15,2012,3,3,7.89648478110811e-5,0.0010627845742301077,0.006609530941636331
15,2012,4,3,3.61033866220852e-4,0.0029529257453899047,0.012740513585830705
15,2012,5,3,0.0012950102482734735,0.007227172541083628,0.025328130555355995
15,2012,6,3,0.0017273887802145506,0.00841167167783924,0.027540665770030844
15,2012,7,3,0.0031783635469420984,0.012394550085843503,0.03555200309048261
15,2012,8,3,0.003963708479883946,0.014675722852897668,0.03994395661426563
15,2012,9,3,0.004705587361858319,0.017371027708847388,0.04532190329018898
15,2012,10,3,0.0077268369829283,0.023646198200978637,0.05824515818149368
15,2012,11,3,0.009046017275776688,0.027234660839561664,0.06483431063687328
15,2012,12,3,0.010670649696855517,0.03029079700526799,0.07110444942862965
15,2012,13,3,0.012068524446549938,0.03336210673895466,0.07683569309628584
15,2012,14,3,0.017124523629173258,0.04230208560447128,0.08844100318547359
15,2012,15,3,0.026709496252877624,0.05660194230697745,0.10746532226595715
15,2012,16,3,0.031292689974523544,0.06283641689268454,0.11625848954996483
15,2012,17,3,0.034587482452558306,0.06843595584362841,0.12339660841900361
15,2012,18,3,0.038300559497178775,0.07175346870410584,0.1252580624603013
15,2012,19,3,0.0413636658696887,0.0744224352131465,0.12693107562618078
15,2012,20,3,0.05137726445714463,0.08558761063482252,0.1381474724627561
15,2012,21,3,0.06484795518906264,0.09927373686585753,0.14927492270255105
15,2012,22,3,0.07005153562710595,0.1053946754679608,0.15581316278883084
15,2012,23,3,0.07689458294545992,0.11035071681950262,0.1572211872761105
15,2012,24,3,0.08708559173685008,0.12218640914533266,0.17067539726710987
15,2012,25,3,0.09634906109729488,0.13643728285507803,0.18665654030156617
15,2012,26,3,0.12299339458804931,0.1687613489576344,0.22116093464353487
15,2012,27,3,0.14137440750694152,0.20076883207659546,0.275366773563916
15,2012,28,3,0.1533724205684749,0.22882840365110435,0.32370870898943765
15,2012,29,3,0.16261041925267516,0.25648590680284794,0.3638815479165207
15,2012,30,3,0.16969603089585428,0.2810991685121528,0.39355572472369255
16,2013,3,3,7.885451794210327e-5,9.440958476860563e-4,0.006076493731564886
16,2013,4,3,3.062249230624513e-4,0.002368309616590546,0.010672040547224362
16,2013,5,3,9.568479643546961e-4,0.005195354212005094,0.018914718405669977
16,2013,6,3,0.002658578376178843,0.010879242638856451,0.033759546146400914
16,2013,7,3,0.0035256207715850603,0.01320237904900156,0.03865468071150579
16,2013,8,3,0.005639712402438772,0.018152424252034324,0.04777556748654407
16,2013,9,3,0.00690503838578065,0.021094602002229644,0.05295407255877089
16,2013,10,3,0.008204240263923272,0.024200287201842016,0.0578844497289978
16,2013,11,3,0.012359632252134834,0.03190392820525484,0.07143204128883889
16,2013,12,3,0.013892460849711808,0.03564859447348642,0.07976951346725111
16,2013,13,3,0.016317274970814685,0.04046628088392284,0.08804670780405958
16,2013,14,3,0.018182591236155534,0.044278064590704505,0.09373817501428997
16,2013,15,3,0.024910089471041136,0.05379144670833674,0.10735969585067937
16,2013,16,3,0.03452379530106212,0.06782924301789098,0.12310476746108674
16,2013,17,3,0.039982711704887985,0.07397723338552663,0.13181516907582272
