iTime,year,age,S,lowerVal,Val,upperVal
7,2004,12,3,0.03512775864694376,0.09586112252179352,0.20726314647219607
7,2004,13,3,0.051878932732991816,0.12646937114298124,0.24411722612446943
7,2004,14,3,0.07235344006078598,0.16326541464341804,0.28425074071245116
7,2004,15,3,0.09168077339743935,0.1944497477420698,0.3192933039104534
7,2004,16,3,0.11861172897785223,0.22839075886406968,0.3475181355852619
7,2004,17,3,0.1424929774712607,0.25644490325879565,0.36681924941566246
7,2004,18,3,0.16950418003856446,0.287569626522313,0.38850898982427307
7,2004,19,3,0.19319698254519682,0.31585759811386527,0.40602944892427817
7,2004,20,3,0.2086308339615899,0.33758455060519715,0.4172365182765706
7,2004,21,3,0.22359281032342818,0.3580977785127716,0.42120179535717617
7,2004,22,3,0.23801817112866042,0.3735432510844609,0.4216781123652065
7,2004,23,3,0.24669873013173485,0.3836085807059486,0.42175808547552274
7,2004,24,3,0.25391132830910146,0.3900606672420168,0.42177938216317584
7,2004,25,3,0.25429124414159887,0.39411153686469136,0.42179618993962137
7,2004,26,3,0.25029839083313404,0.39650466460891814,0.42183483529740434
7,2004,27,3,0.23926149203648478,0.395795636721437,0.4217973850368726
7,2004,28,3,0.23018992918692124,0.3960151922877143,0.4218262311985858
7,2004,29,3,0.2124089556348384,0.39449020802657864,0.4218123812434345
7,2004,30,3,0.20272539177263332,0.39221638880549015,0.42183150762999433
8,2005,3,3,4.584899615065016e-6,3.3818359643105964e-4,0.007781689024188094
8,2005,4,3,8.98768635964306e-6,3.993178681017663e-4,0.008148566637065997
8,2005,5,3,2.1488280530932802e-5,0.00058671076012493115,0.008943073230645826
8,2005,6,3,2.987469025825426e-5,6.807013127232012e-4,0.00931660163613973
8,2005,7,3,4.373428354549561e-4,0.0024678931768534413,0.01565665227056015
8,2005,8,3,0.001975614093106932,0.006459493749369539,0.025580636674622962
8,2005,9,3,0.004451947551151513,0.017039909047364868,0.06342040221985107
8,2005,10,3,0.008416897445994533,0.030832255773719078,0.09803034009892914
8,2005,11,3,0.015104671668693209,0.04913718738185667,0.13252526057524372
8,2005,12,3,0.023544530707715366,0.06991268764952249,0.16358558590444194
8,2005,13,3,0.03603551294961422,0.09744130526757863,0.20869496727603484
8,2005,14,3,0.05303062741822418,0.12783231368579415,0.24596057305798286
8,2005,15,3,0.07348630645006059,0.16499335197742523,0.28524690297005084
8,2005,16,3,0.09289566981527597,0.19562592483577174,0.3199883812694819
8,2005,17,3,0.11961779080884072,0.22934632461599125,0.34804911564654867
8,2005,18,3,0.1433025262936746,0.2569357017576619,0.3673205023487275
8,2005,19,3,0.17041264995110314,0.28818243735860827,0.389243866253499
8,2005,20,3,0.19373042356470832,0.3164855192657782,0.40616758077872234
8,2005,21,3,0.209277071182423,0.3381845037427334,0.4173193050038732
8,2005,22,3,0.2247115435217852,0.3588609919606667,0.4211916574621727
8,2005,23,3,0.2390001696471466,0.37411979619349706,0.4216887753094719
8,2005,24,3,0.24719827110866086,0.38372778207774233,0.4217640190033969
8,2005,25,3,0.2539814431555124,0.3903816487541358,0.4217747648266442
8,2005,26,3,0.2559329411137088,0.3943440834384344,0.42180001715525417
8,2005,27,3,0.2504554772950737,0.39679252858681885,0.4218346151296776
8,2005,28,3,0.2396814229202659,0.3959382179908182,0.4217961004061189
8,2005,29,3,0.230176790985536,0.3961371173754954,0.4218269388811275
8,2005,30,3,0.21327447892328438,0.3945766127202137,0.42182316468057296
9,2006,3,3,1.4452312197160822e-7,1.9532312373158166e-6,1.2300666591966749e-5
9,2006,4,3,1.0916443300006043e-5,4.396085266114689e-4,0.008183279313367042
9,2006,5,3,1.9278914236898023e-5,5.159109116627277e-4,0.008726364178958619
9,2006,6,3,4.0680191891892394e-5,7.158353096920788e-4,0.009350244034123158
9,2006,7,3,6.029964726259321e-5,8.616789399443579e-4,0.009860610844232573
9,2006,8,3,5.688699340766312e-4,0.002814637843514243,0.016719467011722618
9,2006,9,3,0.0023482250424441188,0.007124070086180375,0.02737606849539013
9,2006,10,3,0.00495218358945223,0.018147327174505352,0.06601454092992248
9,2006,11,3,0.009330770794996964,0.03262908879248871,0.1002966592095402
9,2006,12,3,0.016221162355502385,0.05100332521237274,0.13544445685085962
9,2006,13,3,0.025105909088030162,0.07261188536831234,0.16770025227982804
9,2006,14,3,0.03735723723512374,0.09995523221583336,0.20960915902221175
9,2006,15,3,0.054630060412584856,0.13094700223670797,0.24832750658479338
9,2006,16,3,0.07498617966393127,0.1671756379622522,0.28786591914240695
9,2006,17,3,0.0955088086745569,0.1986905257774776,0.32186282780611913
9,2006,18,3,0.1223428735258745,0.23238658332209203,0.34984246142456243
9,2006,19,3,0.14574359871202633,0.2593544457598361,0.36861298437917345
9,2006,20,3,0.17384155762488004,0.29004204730206806,0.39009383741908915
9,2006,21,3,0.196914252168042,0.3184089535369172,0.4070044320915789
9,2006,22,3,0.21072161631385103,0.33947407478100144,0.4176825037921869
9,2006,23,3,0.22688772970460358,0.3598509463134021,0.4212835423599662
9,2006,24,3,0.24015100042595217,0.3748366973476744,0.42169738931881723
9,2006,25,3,0.24876242594235343,0.3844101430614254,0.4217792769921453
9,2006,26,3,0.25530738496600264,0.39111409355471793,0.42179990286545055
9,2006,27,3,0.257852236216503,0.39488171611498735,0.421823316290406
9,2006,28,3,0.2517961680612628,0.3972305218453973,0.42183525383812404
9,2006,29,3,0.2406288356315326,0.3963170134099393,0.4217858239977142
9,2006,30,3,0.23035006523950058,0.39651944487728785,0.421820668321182
10,2007,3,3,9.798253136990559e-8,1.4685352106895636e-6,9.835672864761638e-6
10,2007,4,3,3.5675697873469856e-7,3.4710591628254886e-6,1.7440386903240056e-5
10,2007,5,3,1.79185164719374e-5,4.923259567947246e-4,0.008477808971001559
10,2007,6,3,2.5690681041373374e-5,5.642517219747298e-4,0.008984273510860764
10,2007,7,3,5.646157514239469e-5,7.927485218713193e-4,0.009695293587466363
10,2007,8,3,7.596686580763603e-5,9.37919827775626e-4,0.010322314810264445
10,2007,9,3,6.433167766159357e-4,0.002968650933875082,0.017253456151327146
10,2007,10,3,0.002505915871267823,0.007416394141474518,0.028041376496941668
10,2007,11,3,0.00522967319209526,0.018667618382317754,0.06778608817651655
10,2007,12,3,0.009652752840894698,0.03324316392108463,0.10118406651981059
10,2007,13,3,0.016597714590051556,0.05191080588792212,0.13662961789060177
10,2007,14,3,0.025535759396949596,0.07367270310744323,0.16830127680995255
10,2007,15,3,0.03825218015716655,0.10156266519889132,0.2109646112154203
10,2007,16,3,0.055147905387936624,0.1317845136353003,0.24865495021653283
10,2007,17,3,0.07595151580609587,0.16805205309879023,0.2888836671948277
10,2007,18,3,0.09614734780664892,0.1995828320875419,0.32223182893321906
10,2007,19,3,0.12311474510742752,0.23306051167596875,0.35026294319529244
10,2007,20,3,0.14617094731585292,0.260251589446434,0.36947453917797607
10,2007,21,3,0.17563030889660095,0.29048934391007153,0.39028782972771914
10,2007,22,3,0.19734289818835293,0.31882731995663927,0.4072528429387661
10,2007,23,3,0.21185532922601086,0.3401281719406315,0.4177952158390088
10,2007,24,3,0.22718946635274914,0.3602778583082706,0.42130451176969463
10,2007,25,3,0.2408893890541979,0.37509527379500013,0.4217065347402119
10,2007,26,3,0.24948420912703348,0.3847223577585822,0.4217811064901319
10,2007,27,3,0.25664574712737165,0.391286127546262,0.42180198021057475
10,2007,28,3,0.2588541842543008,0.3950833729826222,0.42182701311631837
10,2007,29,3,0.2528111731666857,0.39733631181690765,0.42183199561598295
10,2007,30,3,0.24011278262144584,0.39648710832552636,0.42179278538320986
11,2008,3,3,6.545163957523083e-6,3.44929982892695e-4,0.0070548974248539195
11,2008,4,3,8.494011760898203e-6,3.8276225658176444e-4,0.007289728732381172
11,2008,5,3,1.5117037420483287e-5,4.410800286423416e-4,0.007656341398591996
11,2008,6,3,1.8474928959868417e-4,0.0030289918074802276,0.02307069254515992
11,2008,7,3,2.65776466271953e-4,0.004109284022196739,0.029680351236423642
11,2008,8,3,4.1790476770607073e-4,0.004794550240919267,0.032037659658016755
11,2008,9,3,5.314227948194499e-4,0.00519481913116597,0.033582737365786194
11,2008,10,3,0.001760218447325206,0.009937328294010948,0.04576737035020869
11,2008,11,3,0.0051137345729423455,0.01791533332248301,0.06188883247096843
11,2008,12,3,0.009538813223387623,0.035267066308346834,0.10607742569383491
11,2008,13,3,0.01783180289709741,0.05710442488954459,0.14870610427704328
11,2008,14,3,0.027707778865754845,0.07817210446681822,0.18939881979506254
11,2008,15,3,0.04137584351364219,0.10340013837800976,0.22429760698123838
11,2008,16,3,0.055228301754229187,0.12978245189617213,0.2505458263952099
11,2008,17,3,0.07194379583508663,0.16166830914210767,0.2844228336399423
11,2008,18,3,0.09452078103333783,0.19665924403700846,0.3178462705379811
11,2008,19,3,0.11563619208615342,0.22465969320001317,0.3441171262694589
11,2008,20,3,0.14286798683500926,0.2559546479498711,0.36919310481727796
11,2008,21,3,0.1659607947644205,0.28132080479459837,0.38382070730493345
11,2008,22,3,0.1908262551986212,0.30891772663205364,0.4001234113694684
11,2008,23,3,0.21232626033436514,0.33527269635639423,0.41320719346139695
11,2008,24,3,0.23086163012599492,0.3543325790646663,0.4200260118927785
11,2008,25,3,0.2454826629056885,0.3709942168900045,0.42147228358225264
11,2008,26,3,0.25863022343307096,0.38478217032830586,0.42169277971585284
11,2008,27,3,0.2711236946412417,0.39309977296628895,0.4217832185524366
11,2008,28,3,0.27489248960921836,0.39731422017878915,0.421813862861816
11,2008,29,3,0.2712618604862373,0.39928234133864715,0.4218241657248654
11,2008,30,3,0.2653061344982114,0.40040606008167035,0.4218350502465633
12,2009,3,3,8.237187004925421e-5,0.002346747789662027,0.022303273795425592
12,2009,4,3,1.1800410662249129e-4,0.002670238400226458,0.023464930669569818
12,2009,5,3,1.3282727540364167e-4,0.0028174041511602474,0.02399500463392948
12,2009,6,3,1.60272518868565e-4,0.003031229584763896,0.0243857427809882
12,2009,7,3,0.0010012598490025742,0.010468041555841513,0.054782874793732256
12,2009,8,3,0.0012274444426231498,0.012713711179025113,0.06535142040356434
12,2009,9,3,0.0015019260592688797,0.014109833282201056,0.06806852014618146
12,2009,10,3,0.0017165723549574703,0.015149560486481181,0.07094605010412314
12,2009,11,3,0.0046659042526875924,0.02290641252728226,0.08779042480309102
12,2009,12,3,0.009723148978663327,0.03514474427185484,0.10597154294277046
12,2009,13,3,0.0176739042829649,0.06019515336491317,0.1555658807756649
12,2009,14,3,0.02956914650761011,0.08509931709264057,0.19733033179529494
12,2009,15,3,0.04234823101311681,0.11052846724607632,0.23303754453507336
12,2009,16,3,0.05662382378891552,0.1325414709508564,0.2559638897695604
12,2009,17,3,0.07427963100941305,0.15988385326644156,0.28183222553097115
12,2009,18,3,0.09447644869521007,0.1927213532155425,0.3100248110089253
12,2009,19,3,0.11671259629577369,0.22318934242943855,0.33866661229969475
12,2009,20,3,0.1366197705518543,0.2497930611569258,0.3605237221576188
12,2009,21,3,0.1660850427929486,0.2792091052682706,0.38214577762982427
12,2009,22,3,0.1901452041220081,0.30038129274067626,0.394041791752009
12,2009,23,3,0.2142267839022536,0.3251212638786052,0.4063997701189843
12,2009,24,3,0.23771025671479457,0.3495538180379112,0.41710548885363946
12,2009,25,3,0.24968328771926288,0.36664594159920405,0.42098019681757914
12,2009,26,3,0.2640089420158269,0.381750292889187,0.4216773825757473
12,2009,27,3,0.27689763076963003,0.3929656762935155,0.4217855349021885
12,2009,28,3,0.28674478455576924,0.3997943451153507,0.4218303397627572
12,2009,29,3,0.28947559263391043,0.40260461064033454,0.4218314553178722
12,2009,30,3,0.28468047105826966,0.4039304201803888,0.4218472804605404
13,2010,3,3,4.75626526377855e-4,0.007706767167973203,0.04540838088681237
13,2010,4,3,4.925333854745832e-4,0.008010691134585343,0.046447779521114396
13,2010,5,3,6.552069044343933e-4,0.0086598623092419,0.0477497883777893
13,2010,6,3,7.305133633798845e-4,0.008910489236645246,0.04904976298771114
13,2010,7,3,9.311033757108647e-4,0.01119954715585127,0.058355360648853716
13,2010,8,3,0.003166660881323493,0.024718396976975185,0.09392922256618964
13,2010,9,3,0.0039003646615563686,0.02831386444671298,0.1039145855168882
13,2010,10,3,0.004632453024827348,0.030851939518788108,0.10896316107137362
13,2010,11,3,0.005093456947762105,0.03214414027386572,0.11161078085695897
13,2010,12,3,0.00975946195343522,0.04316810991276336,0.13263836122479203
13,2010,13,3,0.0182818173740247,0.061167852004867906,0.1574354084486828
13,2010,14,3,0.030774603274829792,0.09218910595422292,0.21205913334637763
13,2010,15,3,0.045448184298117617,0.1218896821135939,0.249512550508946
13,2010,16,3,0.06002812071600288,0.14166363196288284,0.27301305808334303
13,2010,17,3,0.07688377729817737,0.1655294942669362,0.2925612885997002
13,2010,18,3,0.09343303051603445,0.193870708482687,0.3146126571875584
13,2010,19,3,0.11419352487257338,0.21921574960693788,0.33778187637747
13,2010,20,3,0.13857147257040495,0.24963858839970945,0.3585273625155773
13,2010,21,3,0.15959730107197878,0.27433283742310405,0.3768617337881984
13,2010,22,3,0.1890692704663288,0.30017423085897565,0.3920662513186067
13,2010,23,3,0.20922723119637965,0.31940365356382594,0.40251527363287926
13,2010,24,3,0.23371782552442755,0.342879022934451,0.4130951555971602
13,2010,25,3,0.2556895491309005,0.36331114762517747,0.4197980835618073
13,2010,26,3,0.2677921132399949,0.3783668036394995,0.4214420493748346
13,2010,27,3,0.283809120840511,0.39063895743481525,0.42173458005686715
13,2010,28,3,0.29456474498363644,0.39977485144287445,0.4218428258176475
13,2010,29,3,0.3023979632991085,0.4049680022839771,0.42183150111832995
13,2010,30,3,0.29931289249641213,0.40664864596216477,0.42183500863274165
14,2011,3,3,5.246466041923085e-4,0.008176441125973016,0.04752693597996364
14,2011,4,3,0.0017662323854316104,0.016761387978587595,0.07463239394748813
14,2011,5,3,0.0018759370835230663,0.017159092969831955,0.07546295654591541
14,2011,6,3,0.002137429379815637,0.018162673217325818,0.07726864361769875
14,2011,7,3,0.002550678281562405,0.02131063107836937,0.08753381075194976
14,2011,8,3,0.00302663167650373,0.024402690834922965,0.09807545039579257
14,2011,9,3,0.007967635960314377,0.04318155257905777,0.14206656576961424
14,2011,10,3,0.009136919806276058,0.048094086109448826,0.15411876050127973
14,2011,11,3,0.010255582244388859,0.05096740937755741,0.15834280498447706
14,2011,12,3,0.011042805402799685,0.05285387027173318,0.1624713208673947
14,2011,13,3,0.01865789512719347,0.06969866804833648,0.18620060531292976
14,2011,14,3,0.029371715146297207,0.09178681399054422,0.21510127812362245
14,2011,15,3,0.04602342576112642,0.12710083925367005,0.25927911173522444
14,2011,16,3,0.06147121562457224,0.15369707621154996,0.28396027401488083
14,2011,17,3,0.0779494985524264,0.1749012140412543,0.3047786709623581
14,2011,18,3,0.09693481241663496,0.19739631073886477,0.3218263913249649
14,2011,19,3,0.11204772640614499,0.21999415629509372,0.33826852503586036
14,2011,20,3,0.13294208750130165,0.24515545238620634,0.35589316551060546
14,2011,21,3,0.15829839070377325,0.2731998087557631,0.37572949722321974
14,2011,22,3,0.18265872168110553,0.2940171556859688,0.3886342642434257
14,2011,23,3,0.20680965627442255,0.31751947782451295,0.4015941445136332
14,2011,24,3,0.2250109764999762,0.3358994970467063,0.4107245221944043
14,2011,25,3,0.2483454633316181,0.35605624679667663,0.4177503046036195
14,2011,26,3,0.27155660110498187,0.3747102776678171,0.4207319552671698
14,2011,27,3,0.2844682099374753,0.38843646763881395,0.42160765064251426
14,2011,28,3,0.29651584117835195,0.39849917440066573,0.4217882705375703
14,2011,29,3,0.3061284227874299,0.4056890626025545,0.4218438974812702
14,2011,30,3,0.31256859931068504,0.4090433971734309,0.4218269405497134
15,2012,3,3,6.330732354471878e-4,0.008274927755650488,0.05016376112218411
15,2012,4,3,0.0020647934995739964,0.017692368232154306,0.07555617283377987
15,2012,5,3,0.0051722387471387805,0.030595288066537524,0.10775254275906845
15,2012,6,3,0.005248460951669492,0.03117311650064367,0.10882658871759215
15,2012,7,3,0.006296145399189686,0.035803395390576725,0.12103718384575785
15,2012,8,3,0.0074229628912754805,0.03991393020694269,0.1317284106751398
15,2012,9,3,0.008267211948080472,0.044254061651353316,0.14430783708007083
15,2012,10,3,0.016050683525295904,0.06855684533283675,0.1836967140209905
15,2012,11,3,0.018350966675700926,0.07450276599491586,0.1930464031414504
15,2012,12,3,0.020161247902846333,0.07746506511681356,0.1981265208633458
15,2012,13,3,0.021712456620900634,0.0831707827382844,0.20916447522373163
15,2012,14,3,0.03264839176928182,0.10257244201869148,0.2332269299420969
15,2012,15,3,0.04593448804212748,0.12679359727771777,0.2573391502142091
15,2012,16,3,0.0652971821186149,0.15944667692267794,0.2898663320944975
15,2012,17,3,0.08218611291590329,0.18481476699331292,0.31637672291565394
15,2012,18,3,0.10019725481638257,0.20541240205362393,0.3338788784880961
15,2012,19,3,0.11745440620766597,0.22482790606732583,0.3437095325078439
15,2012,20,3,0.1337369221219556,0.24557040957013154,0.357718969563411
15,2012,21,3,0.15791673844850718,0.2703370525729948,0.3736945632792171
15,2012,22,3,0.17914211386957962,0.2946751175132296,0.3892457866349784
15,2012,23,3,0.203480559575025,0.3142704139648659,0.4013035639122694
15,2012,24,3,0.22911744427787245,0.3346515243975692,0.41005682467103416
15,2012,25,3,0.2469322052083419,0.35206282035845615,0.41510975210568424
15,2012,26,3,0.27271600491164694,0.36924934366979323,0.4198060705295047
15,2012,27,3,0.29316278524345024,0.3853408573236583,0.42141052350382435
15,2012,28,3,0.3048630423694956,0.3970659666156218,0.42177491815098406
