iTime,year,age,S,lowerVal,Val,upperVal
2,1999,6,3,1.8273930642142416e-4,5.490254280423989e-4,0.0012874864223638381
2,1999,7,3,4.8506071898051916e-4,0.0012722317747356185,0.0025845630792752645
2,1999,8,3,0.0013306597263517564,0.0026551498126972397,0.00457776148460128
2,1999,9,3,0.0023699891907360765,0.004126116246890111,0.006814370386154868
2,1999,10,3,0.003932354322099313,0.006705161728411962,0.010804269447766033
2,1999,11,3,0.009390234557951904,0.01601114506189911,0.0249386741686833
2,1999,12,3,0.016271344076900354,0.025344466492914844,0.038347463451714796
2,1999,13,3,0.02776203952984034,0.04232164442067013,0.06177055417688912
2,1999,14,3,0.035945081634330835,0.062431450467385574,0.10533000390972397
2,1999,15,3,0.04262186578626113,0.08492271502330609,0.15603582785489079
2,1999,16,3,0.04902564929491534,0.10842796944658312,0.20875465696040896
2,1999,17,3,0.05725450458764345,0.13739998259832356,0.2616533788282165
2,1999,18,3,0.0656294587627598,0.16579290523228238,0.3085514731782836
2,1999,19,3,0.07152262510765742,0.19568685035166836,0.35196409422264924
2,1999,20,3,0.07660137963924214,0.22469519956957174,0.385851528272734
2,1999,21,3,0.08342771766776896,0.2525968330198436,0.4068961231472617
2,1999,22,3,0.08928279028009997,0.2776160856460513,0.4176199756785481
2,1999,23,3,0.09610930720645125,0.3039203690408079,0.4210354545056989
2,1999,24,3,0.10381711233899957,0.32585905649421365,0.42154391547110703
2,1999,25,3,0.1075993722246747,0.345810042304743,0.42153566443367957
2,1999,26,3,0.10489592329077164,0.3582968080658153,0.4217361198535309
2,1999,27,3,0.10624516959899434,0.36836759810381703,0.4217489856095826
2,1999,28,3,0.11009082122857707,0.37405502797259593,0.42177164645902554
2,1999,29,3,0.10789334352289603,0.3776341149373766,0.4218267956333716
2,1999,30,3,0.10969000495869788,0.37781370092851446,0.4217598023772596
3,2000,3,3,5.457871865019873e-6,5.3388730474094296e-5,2.1743296523657176e-4
3,2000,4,3,1.779356753148693e-5,1.106730772298737e-4,3.690945845719145e-4
3,2000,5,3,4.8871867725549603e-5,2.2448570587333617e-4,6.085495412193032e-4
3,2000,6,3,1.0707865447796245e-4,3.718619708876241e-4,8.985034314763434e-4
3,2000,7,3,2.0240364966825925e-4,6.092747519909126e-4,0.0014001566552718414
3,2000,8,3,5.204613653706898e-4,0.0013690899486792675,0.002753918582583699
3,2000,9,3,0.0014430630851793756,0.002804501421351944,0.0048400823083422475
3,2000,10,3,0.0025011561742905018,0.004330438655886392,0.007041114162106789
3,2000,11,3,0.00409606268325637,0.006987094412771086,0.01112412696669751
3,2000,12,3,0.009651488359626816,0.01639907501383392,0.025443602882357107
3,2000,13,3,0.01685469334333014,0.026086926852349507,0.039414558652725744
3,2000,14,3,0.028454718847159628,0.04315912277468474,0.06265123130543215
3,2000,15,3,0.03673829734992469,0.0634581485518291,0.10656445327090942
3,2000,16,3,0.04325216990890651,0.08586459861961217,0.15783713623621284
3,2000,17,3,0.0498002843065719,0.10949628704228474,0.20979736801350501
3,2000,18,3,0.058393937604187866,0.1385459124355054,0.2618266306377929
3,2000,19,3,0.0662280993791565,0.16657495973982567,0.30875700685369983
3,2000,20,3,0.07267473675061704,0.19625036836882487,0.35250699847301564
3,2000,21,3,0.07717063546702858,0.22522877690858256,0.38617917932973533
3,2000,22,3,0.08451424646843811,0.253177575154837,0.4070471367283052
3,2000,23,3,0.09011659960989425,0.2781915111182033,0.41776131251183424
3,2000,24,3,0.09641777179557616,0.3044635864904046,0.4210425264609529
3,2000,25,3,0.10442315967722163,0.32646041884328403,0.42151008611322816
3,2000,26,3,0.10832299847252023,0.3461262078237037,0.42153419459660224
3,2000,27,3,0.10644418156518304,0.3587269407930511,0.4217383161261521
3,2000,28,3,0.10758004802730818,0.36883533209247266,0.4217334360331195
3,2000,29,3,0.11103043698595705,0.3745062716142381,0.42176945169345326
3,2000,30,3,0.10862025653502623,0.37791422826441656,0.4218303679432973
4,2001,3,3,3.8707944119089976e-5,1.4887016872134034e-4,3.555750580777969e-4
4,2001,4,3,1.0526122921910001e-4,3.589969967932702e-4,8.597452328543819e-4
4,2001,5,3,1.7753389105051883e-4,5.384520354905391e-4,0.0011486043713366061
4,2001,6,3,3.267905339831912e-4,7.999396678174545e-4,0.0015835546198012785
4,2001,7,3,6.470999575085176e-4,0.0013535288993885481,0.002455705456546981
4,2001,8,3,9.523898923929939e-4,0.0018624793456804667,0.003212062943936684
4,2001,9,3,0.0017719921522472168,0.003243236701792016,0.005210868165472634
4,2001,10,3,0.0035605469829550354,0.005536433240417232,0.00829902491911689
4,2001,11,3,0.0052347865981264745,0.007724315871286807,0.011302539715752064
4,2001,12,3,0.00760877462405008,0.011326659246411375,0.01667051782938317
4,2001,13,3,0.015490859187637668,0.024002912007700345,0.035212360958043976
4,2001,14,3,0.023961716133700413,0.03535184684521295,0.05038091786304453
4,2001,15,3,0.03822334448649869,0.05469206414269195,0.07667001856274615
4,2001,16,3,0.046065756760663254,0.07507861456838372,0.12150742183482889
4,2001,17,3,0.05291245090897056,0.09849498292173892,0.17349202024697888
4,2001,18,3,0.060254795052763155,0.12297820202161917,0.22549489003480164
4,2001,19,3,0.06758108960339981,0.149968373947289,0.2755690725558093
4,2001,20,3,0.07660213328962977,0.17855608609561774,0.31925206146054885
4,2001,21,3,0.08330451354762677,0.20771361335904123,0.3608637446167604
4,2001,22,3,0.0864593217958098,0.2349506820214768,0.39044137301340087
4,2001,23,3,0.09315821877133844,0.26260692174170175,0.4098704788009605
4,2001,24,3,0.09893790082699148,0.28702726292709163,0.41871755254124354
4,2001,25,3,0.1061909378643168,0.31207887801306716,0.4211529733131114
4,2001,26,3,0.1133482198235296,0.3339588911582782,0.42148672703023854
4,2001,27,3,0.11739108808550516,0.35187810156161203,0.42161149465173475
4,2001,28,3,0.11650792473606274,0.3632441903959731,0.42174552728800696
4,2001,29,3,0.11600554601061461,0.37236799254655895,0.42175976877813387
4,2001,30,3,0.11992689975465307,0.3774498114696395,0.4217613929937316
5,2002,3,3,1.6973317015887118e-5,6.274171748250112e-5,1.5213748861950344e-4
5,2002,4,3,4.9347219139107055e-5,1.7404163004813573e-4,4.0862298845740965e-4
5,2002,5,3,1.2273261358464752e-4,4.0396765339019815e-4,9.400379259688386e-4
5,2002,6,3,2.1005783988013174e-4,5.939686505884449e-4,0.0012343436835599705
5,2002,7,3,3.789524895029962e-4,8.919700810871035e-4,0.0017269843357922404
5,2002,8,3,7.168631202798138e-4,0.0014833208168580521,0.002638711426821467
5,2002,9,3,0.0010429426215968853,0.0019969469335514678,0.0033743105416863097
5,2002,10,3,0.0019224149987181497,0.0034343656594960636,0.005421798091141526
5,2002,11,3,0.003752283130411728,0.005819381454639275,0.00859627585212827
5,2002,12,3,0.005558114884908657,0.008076779590538081,0.011681009932050247
5,2002,13,3,0.007966844929339299,0.011839793730322498,0.01723299205529844
5,2002,14,3,0.01601996881817795,0.02473253624536273,0.03619682034380317
5,2002,15,3,0.024871165845809066,0.03623090460468931,0.05163018467625478
5,2002,16,3,0.03891432337578998,0.05561451488479662,0.07781065327701035
5,2002,17,3,0.04666766957599038,0.07611903865071731,0.12257269090149032
5,2002,18,3,0.05335176274835449,0.09975220067451988,0.17429339837133656
5,2002,19,3,0.06105203006614203,0.12392424938493246,0.22603755337090448
5,2002,20,3,0.0677295069247169,0.15102820315774848,0.2763802136513456
5,2002,21,3,0.07763865568802575,0.17998495303753162,0.31974081799214915
5,2002,22,3,0.08386029311935721,0.20872401185326173,0.3616254862596197
5,2002,23,3,0.08763893347119743,0.2357541958874232,0.3910462532935528
5,2002,24,3,0.09440550525298913,0.263514447807444,0.40996364444693095
5,2002,25,3,0.10007532074264151,0.28811582929483615,0.41881573128397787
5,2002,26,3,0.10741564991645115,0.3127348051862356,0.42104660877011174
5,2002,27,3,0.11424414910860371,0.3346808829897893,0.42147586737753645
5,2002,28,3,0.11846021119913526,0.35206755795531397,0.4216190584348451
5,2002,29,3,0.117392049570963,0.36366550680208287,0.42174491273913445
5,2002,30,3,0.11615055185037612,0.3728043746044799,0.421775183651481
6,2003,3,3,4.417800707860122e-5,1.6052779184799377e-4,5.184521305103379e-4
6,2003,4,3,5.058903244458296e-5,1.8236281630311428e-4,5.752511394774644e-4
6,2003,5,3,1.1701423791610349e-4,3.901923534631344e-4,9.804686944769028e-4
6,2003,6,3,2.6485888127719665e-4,7.471405941256271e-4,0.0016879507182594195
6,2003,7,3,4.4799753240984093e-4,0.0011443942260032586,0.00241577457015189
6,2003,8,3,7.056773968563604e-4,0.0015776148106954057,0.0032745306480276167
6,2003,9,3,0.0011457682372115982,0.002396884138316317,0.004476890441634688
6,2003,10,3,0.0015766163791473766,0.0030907850933365854,0.005573612551370984
6,2003,11,3,0.0027332678826204925,0.0048295238901965645,0.008495466606286702
6,2003,12,3,0.005027325312706308,0.007776195107244365,0.012307342610637567
6,2003,13,3,0.00687114333524171,0.010692409360167068,0.016634197735683087
6,2003,14,3,0.00978299005747818,0.015021866411696892,0.023336552948090162
6,2003,15,3,0.018982776431881128,0.029479672588881914,0.04400550327504893
6,2003,16,3,0.028063009884559578,0.041209059604983694,0.0591246133775513
6,2003,17,3,0.043010673765899184,0.06141601498401058,0.08598035626330625
6,2003,18,3,0.05209668180828956,0.0828243244558282,0.13039886524851443
6,2003,19,3,0.058877046177850285,0.10562631089528163,0.18101601496471043
6,2003,20,3,0.06586005423383919,0.13011744379131873,0.23280522577620014
6,2003,21,3,0.07465771877654219,0.1576017353445972,0.28158039991714945
6,2003,22,3,0.08278872094779575,0.1856761104170743,0.3237324510509769
6,2003,23,3,0.0875390313156196,0.21461978514295232,0.36436120717153475
6,2003,24,3,0.09253163600456726,0.24108656076617885,0.39289148666411106
6,2003,25,3,0.09808576893841192,0.26797514021111896,0.41106629095206276
6,2003,26,3,0.10364105663234931,0.29287763965996716,0.4193911733398526
6,2003,27,3,0.10947114427229468,0.31667182293124274,0.42128225712048994
6,2003,28,3,0.11754208800428009,0.3383825812148804,0.4215251269351957
6,2003,29,3,0.12129417185774052,0.35517612167145185,0.42169998395764374
6,2003,30,3,0.11942675638316878,0.3672769568213009,0.42181551150931196
7,2004,3,3,6.492797349004577e-7,1.4448052057884682e-5,1.3291396324659264e-4
7,2004,4,3,6.0551344257367815e-5,2.036319000506723e-4,6.05888807377191e-4
7,2004,5,3,7.020543687830389e-5,2.2595203211848197e-4,6.600788212388168e-4
7,2004,6,3,1.5393254242315486e-4,4.605386183848606e-4,0.0010807322738257948
7,2004,7,3,3.3990902559724275e-4,8.77259731849779e-4,0.0018726813600897423
7,2004,8,3,5.46924267110621e-4,0.0012898219447880026,0.0027024508686727673
7,2004,9,3,8.333072665380777e-4,0.0017822475875356866,0.0034860247612093814
7,2004,10,3,0.001344670727145155,0.0026594222044838654,0.0048742883333307545
7,2004,11,3,0.0017906316034651797,0.00338420857994016,0.005935247784015434
7,2004,12,3,0.0030607865203044335,0.00522654105195774,0.008935638712870944
7,2004,13,3,0.005446881823181253,0.008319990878537985,0.013015032698755051
7,2004,14,3,0.0073884527284183215,0.011381902335598642,0.017622693232137054
7,2004,15,3,0.01038736113009006,0.01586386522016653,0.024867205765260962
7,2004,16,3,0.01964031370759745,0.030446531901205793,0.045045792572145686
7,2004,17,3,0.029100143004881535,0.04232539012959349,0.06063989400025689
7,2004,18,3,0.04432517088399003,0.06266570446990312,0.0867736621825695
7,2004,19,3,0.0526100877801811,0.08433713245119225,0.13150604451664974
7,2004,20,3,0.059665739264663106,0.10714346026199228,0.1822342388074647
7,2004,21,3,0.0670562721673814,0.1317736160080369,0.23379694632467413
7,2004,22,3,0.07525392954601286,0.15903164495526034,0.28234850159827074
7,2004,23,3,0.08434827221084756,0.18686092329993734,0.32567344052281516
7,2004,24,3,0.0889478656527462,0.21596237778890875,0.36544758741323713
7,2004,25,3,0.09294292421011574,0.2420825336091209,0.3929881011558473
7,2004,26,3,0.0984160478485074,0.2695338606592217,0.41135050612029084
7,2004,27,3,0.10453186583337043,0.29388117045532225,0.4194507723195819
7,2004,28,3,0.1105859522792775,0.31795016909968976,0.42127483154333595
7,2004,29,3,0.11912479819071572,0.33889383837963294,0.42152008877304803
7,2004,30,3,0.12303495426283238,0.35588930929969465,0.42173051528718025
8,2005,3,3,2.489733659172771e-6,2.4085828758470075e-5,1.5854390568027741e-4
8,2005,4,3,4.53667426603074e-6,3.2446418133698246e-5,1.8772896316528986e-4
8,2005,5,3,9.78595718751061e-5,2.8204120856438263e-4,7.176414257719769e-4
8,2005,6,3,1.1337152812425571e-4,3.1264915599909994e-4,7.733398980677785e-4
8,2005,7,3,2.5746313725429315e-4,6.295216262317413e-4,0.0013255312969429837
8,2005,8,3,5.002300124988374e-4,0.001117093888820909,0.0021941936153647267
8,2005,9,3,7.85514214018347e-4,0.0015948918887739162,0.003065240662758881
8,2005,10,3,0.001121310600562103,0.002147604578096165,0.0039645060577777735
8,2005,11,3,0.00177640786825396,0.0031010090627916166,0.00541425952949465
8,2005,12,3,0.002241129577593508,0.00392421164439373,0.006575415928876089
8,2005,13,3,0.0037615293097961904,0.006019683723913802,0.009826697446110592
8,2005,14,3,0.006120378654906011,0.009346973813539713,0.014254376729519373
8,2005,15,3,0.008401111977025144,0.01260829775582106,0.01882599529368296
8,2005,16,3,0.011425896067884526,0.017144354545360542,0.02614987915069654
8,2005,17,3,0.021300139965927157,0.03225923392881985,0.046701762166224764
8,2005,18,3,0.030785477723221755,0.04448119344244607,0.06256939275729081
8,2005,19,3,0.04636772459283131,0.06475173821090767,0.08921547604476514
8,2005,20,3,0.054682213646756496,0.08651517068788903,0.1346077245938256
8,2005,21,3,0.062205271199954046,0.10944802529627118,0.18502249034414794
8,2005,22,3,0.06887099681857248,0.1337497005494594,0.2362243591194639
8,2005,23,3,0.07700952199449476,0.16119527171276665,0.28412642891521495
8,2005,24,3,0.0852620309229695,0.1892423935024461,0.3269021101204456
8,2005,25,3,0.09096838177552552,0.21811993502663252,0.3662825238372792
8,2005,26,3,0.09505258988724243,0.24438842205493685,0.39391038902814246
8,2005,27,3,0.1003741705036538,0.27120628806517494,0.41178216998399286
8,2005,28,3,0.10720477221016493,0.29571471433010654,0.4195948094446703
8,2005,29,3,0.11305634879242063,0.3194384545491583,0.42132581635730165
8,2005,30,3,0.1209065350376029,0.3405621888015268,0.42153431650607687
9,2006,3,3,3.7980683943821995e-6,2.04285384452094e-5,6.205376022989333e-5
9,2006,4,3,2.3841788781285304e-5,9.01622435104362e-5,3.0088408318898485e-4
9,2006,5,3,2.968812806263128e-5,1.0953243981259161e-4,3.4726241140384706e-4
9,2006,6,3,2.4402869468466854e-4,5.247132406641147e-4,0.0011084324242995108
9,2006,7,3,3.066176332122369e-4,6.435332097377031e-4,0.001265243657697026
9,2006,8,3,5.630273005736973e-4,0.001094396010215673,0.001953950910417688
9,2006,9,3,9.559840875915954e-4,0.001780880320367296,0.002991910660735139
9,2006,10,3,0.001373869709182096,0.002421885575179265,0.00404797594258101
9,2006,11,3,0.0018738543648323105,0.0031153471677546306,0.005016427105847448
9,2006,12,3,0.002705642386502931,0.004294942704665192,0.006703259588285564
9,2006,13,3,0.0035035570371426445,0.005477346643280542,0.008240754966296096
9,2006,14,3,0.005288410870919217,0.008037111753881037,0.012101363153732824
9,2006,15,3,0.008162466736181933,0.011889796504090312,0.017043448040605355
9,2006,16,3,0.010341277390201816,0.015112494217987646,0.02192323237286552
9,2006,17,3,0.013572986934566102,0.020092854726585216,0.029368725803547244
9,2006,18,3,0.02438679459358826,0.03623784399838291,0.05130264648588705
9,2006,19,3,0.034070643116379126,0.04811173594699617,0.06686944742866385
9,2006,20,3,0.04993089246754476,0.06909297148735294,0.09355002675944901
9,2006,21,3,0.05862067819834518,0.09113900106362027,0.1389443754767628
9,2006,22,3,0.06512905593773104,0.11410818244202531,0.1885646458222261
9,2006,23,3,0.07189972176237665,0.13872936701504823,0.23938921953139483
9,2006,24,3,0.0807275205148829,0.16606382621070867,0.2879714596488035
9,2006,25,3,0.08843015758269278,0.19336367768331095,0.3304461060132911
9,2006,26,3,0.09476535664914207,0.22224584484654686,0.36838004836653726
9,2006,27,3,0.0986522331768702,0.2485448141640742,0.3956706493101589
9,2006,28,3,0.10489688506378057,0.2750867250966996,0.4126469823937907
9,2006,29,3,0.11222366568036546,0.299700071500835,0.4197627041900724
9,2006,30,3,0.11823356086789467,0.32289143829265193,0.42137474984487083
10,2007,3,3,4.886669166912147e-6,2.3318549080593932e-5,6.843415607505043e-5
10,2007,4,3,8.359660081522702e-6,3.448537140662459e-5,9.587713758396995e-5
10,2007,5,3,3.9222870161194285e-5,1.2597450134436267e-4,3.636093544354965e-4
10,2007,6,3,4.909668959707832e-5,1.495969073359227e-4,4.1971762348602074e-4
10,2007,7,3,3.2550380351382247e-4,6.561755678765738e-4,0.0012610766277868558
10,2007,8,3,4.1426711364405674e-4,7.87055344520914e-4,0.0014604478010836403
10,2007,9,3,7.185021086886512e-4,0.001296429995941109,0.0022018183270744026
10,2007,10,3,0.0011574947075530856,0.0020519131906445226,0.0032858347560200604
10,2007,11,3,0.0016492900597920418,0.002754772026380692,0.00446608065038402
10,2007,12,3,0.0021944917322422246,0.003488558218732238,0.005559670060750508
10,2007,13,3,0.003124831867594549,0.0048361583581646,0.00728548250738966
10,2007,14,3,0.004029022680472446,0.00605928562980832,0.009060184622711683
10,2007,15,3,0.005892808596429576,0.008775279568765292,0.013058408842031199
10,2007,16,3,0.00879697063568664,0.012700347771945095,0.017979283487023556
