iTime,year,age,S,lowerVal,Val,upperVal
1,1998,28,3,0.24993693862043828,0.40090298914386957,0.4218272571500555
1,1998,29,3,0.24365422378071744,0.400311236149237,0.42181307614229313
1,1998,30,3,0.24694943169468855,0.3997323058600637,0.42180896688884734
2,1999,3,3,8.29692512934233e-4,0.002684410327965789,0.0059088567605763065
2,1999,4,3,0.003289908312066521,0.0064853244559426575,0.010787414830999112
2,1999,5,3,0.005795229080459267,0.009716974136641937,0.014789295984588715
2,1999,6,3,0.00849320870143203,0.01337573366579211,0.020088128011835127
2,1999,7,3,0.017949243985691057,0.026738670978634797,0.03709921472908882
2,1999,8,3,0.03062130315248675,0.042531634635555995,0.05624226585426921
2,1999,9,3,0.05443730536984596,0.06886255818857623,0.08678150129688729
2,1999,10,3,0.07450706334814393,0.0930214746149016,0.1154192185247307
2,1999,11,3,0.10742014243954227,0.13199934556219817,0.1595616696052568
2,1999,12,3,0.14626340775210808,0.1714718178144814,0.19978128819533866
2,1999,13,3,0.17717366359438397,0.20010052348229462,0.2258516365015886
2,1999,14,3,0.1933926503888142,0.2258965992181856,0.26671269778693824
2,1999,15,3,0.2035432053041109,0.24892119241717886,0.3048064404704932
2,1999,16,3,0.2138210274540537,0.2733718556127767,0.34175312413431036
2,1999,17,3,0.22991677622537265,0.3001851050941942,0.374315912363609
2,1999,18,3,0.2466468040155623,0.3249400222661005,0.39760045271216177
2,1999,19,3,0.2513224884494022,0.34114090702394456,0.412661088578322
2,1999,20,3,0.256782786339605,0.35656269271360563,0.4196393976903346
2,1999,21,3,0.2585198734325419,0.36785500016729933,0.42152328046794624
2,1999,22,3,0.26167173461633414,0.37926566323521677,0.4217363840442417
2,1999,23,3,0.26104009584028354,0.3883831009435715,0.4217881287484283
2,1999,24,3,0.2616241075966897,0.39514862428854947,0.42180655281172047
2,1999,25,3,0.2625313081525411,0.3994957161806878,0.4218321222534507
2,1999,26,3,0.26772956198669695,0.40274100335806656,0.42180666749649426
2,1999,27,3,0.26695833785204115,0.40342944597307284,0.42182700407353246
2,1999,28,3,0.26619667774251105,0.40310956602992976,0.42182709949669234
2,1999,29,3,0.2610792194832087,0.4020692441060726,0.42184267970437095
2,1999,30,3,0.25324645063796647,0.4012587167498247,0.4218253126755534
3,2000,3,3,2.449441878166098e-4,9.46916844401748e-4,0.0024205736520046474
3,2000,4,3,0.001842274283717595,0.0044091727357208135,0.008574955814684903
3,2000,5,3,0.005106248764577636,0.009325382894833176,0.01450620677775095
3,2000,6,3,0.008343334250377171,0.01319613249221225,0.019117586831749144
3,2000,7,3,0.012198211997373469,0.01843899661539145,0.025753001035177393
3,2000,8,3,0.024243419440022652,0.03345903725651723,0.044795309375088806
3,2000,9,3,0.038035093013291624,0.051056923857650524,0.0656980480459192
3,2000,10,3,0.06377572951670998,0.08010318708891162,0.09954337189744161
3,2000,11,3,0.08540266895485495,0.10522432829022363,0.128846059868315
3,2000,12,3,0.12084551899839202,0.14510553656675448,0.17516674220441605
3,2000,13,3,0.15691600013387016,0.18295515509388152,0.21150466585715058
3,2000,14,3,0.18737922440303936,0.21117301951625483,0.23694777938749675
3,2000,15,3,0.2041577269954387,0.23660285072368004,0.27614617769496463
3,2000,16,3,0.21376910385372247,0.2601815660803719,0.31538938590167687
3,2000,17,3,0.2247212593958513,0.2843687296557319,0.3494785364489585
3,2000,18,3,0.24019229843757967,0.30952609135250597,0.3804769064586365
3,2000,19,3,0.25386484752456207,0.33261391599481427,0.40085458877686
3,2000,20,3,0.2591107893813782,0.34784830117479354,0.4146544307113789
3,2000,21,3,0.26423622750451686,0.3626396489504695,0.42022085019083766
3,2000,22,3,0.2659247063233484,0.37364236122119154,0.42160725075497596
3,2000,23,3,0.26921381653046733,0.38464516578292224,0.4217393387348301
3,2000,24,3,0.2704055031645065,0.3928600116269585,0.42180492513591095
3,2000,25,3,0.2717161013316297,0.3980351093928003,0.42175910386777615
3,2000,26,3,0.2721437159021697,0.40180294392993465,0.42183736023068047
3,2000,27,3,0.2760843082663432,0.4039457997042626,0.4218186368877288
3,2000,28,3,0.27567932778200455,0.4044977060153159,0.42181977327459547
3,2000,29,3,0.27002543390135114,0.4040291489824973,0.4218244495479624
3,2000,30,3,0.2660863565079786,0.4035342615096879,0.421826579957118
4,2001,3,3,3.122482530612444e-4,9.861870254145957e-4,0.0022417624974703657
4,2001,4,3,8.790797403617727e-4,0.0022450415150693896,0.0045585667002824275
4,2001,5,3,0.0037256876455587606,0.00749415864486685,0.012775533220832254
4,2001,6,3,0.008628840363200411,0.013710031569703046,0.01976799156680181
4,2001,7,3,0.013764584380297793,0.019388525822934943,0.02592132129886587
4,2001,8,3,0.01914268446309354,0.025817521756435233,0.03371793025817154
4,2001,9,3,0.032253362585865065,0.043391002685068486,0.055551948443184146
4,2001,10,3,0.04866641376100697,0.0635365547820611,0.08033123938749741
4,2001,11,3,0.07740626641870882,0.09473216370954013,0.11397364429434738
4,2001,12,3,0.10051968423741718,0.12085330051269133,0.1446160213392814
4,2001,13,3,0.13324766677122687,0.1593083934756156,0.18793062956987686
4,2001,14,3,0.17190254477871345,0.196989591825194,0.22430326686157243
4,2001,15,3,0.20238704904510915,0.22500165224922086,0.2511822652103915
4,2001,16,3,0.21898229764571406,0.2509185090928649,0.2895862013363631
4,2001,17,3,0.2290051983270907,0.27372296182999145,0.3272829324973004
4,2001,18,3,0.24059414003107019,0.29698226069876255,0.35960886209314735
4,2001,19,3,0.25375847463967577,0.31952715253405906,0.3855819923572211
4,2001,20,3,0.2677262956742746,0.3410742890335784,0.4053750625406733
4,2001,21,3,0.270353427890144,0.3557976222517674,0.4166443259993725
4,2001,22,3,0.2761171056307169,0.369694201346643,0.4211227200127919
4,2001,23,3,0.2785909804417839,0.380192056142956,0.4216714849347303
4,2001,24,3,0.281159651671603,0.38969201495497763,0.4217438917613107
4,2001,25,3,0.280070277487891,0.3971264477211049,0.4218369322301552
4,2001,26,3,0.2834106272117257,0.40131762520681213,0.4218312544716369
4,2001,27,3,0.28492085434889175,0.4040971646391638,0.4218307580747462
4,2001,28,3,0.28359229430037675,0.40560155515162966,0.42184667671723025
4,2001,29,3,0.2822887109042071,0.40583831344573174,0.4218381109652518
4,2001,30,3,0.28107858990368023,0.4053012087040144,0.4218451215157911
5,2002,3,3,1.9722906656911797e-4,7.384629617456441e-4,0.0017445208299475417
5,2002,4,3,7.1324865454383e-4,0.0018541758995704078,0.003552256004521083
5,2002,5,3,0.0016875787429076136,0.0036300473730703988,0.006645516388354215
5,2002,6,3,0.005330065256754956,0.0100323208112144,0.015965173048673433
5,2002,7,3,0.011997521943613528,0.017984058077602647,0.024901060252910032
5,2002,8,3,0.018157159936130204,0.024585171011049355,0.032092998166616794
5,2002,9,3,0.02387969291674055,0.0316415097590861,0.0404930362749416
5,2002,10,3,0.038835425619311637,0.051468694435756156,0.06526197072997401
5,2002,11,3,0.05675932249117248,0.07303577629227359,0.09058895194347603
5,2002,12,3,0.08719982275471248,0.1054721292505364,0.12706706611369822
5,2002,13,3,0.1087922137565296,0.13037338708470964,0.15449564077247566
5,2002,14,3,0.14183580003197988,0.16923750032126197,0.19779709516365301
5,2002,15,3,0.17997210089208865,0.20670231255783636,0.23389004180027173
5,2002,16,3,0.21182582671906483,0.23523576561671533,0.2604573317933423
5,2002,17,3,0.22992816746970388,0.2610834967492321,0.29951080891477055
5,2002,18,3,0.23953708144719726,0.28322075331545926,0.33468651014775747
5,2002,19,3,0.24861638604958533,0.30430335749842596,0.3649943434839172
5,2002,20,3,0.25980802505941275,0.3264145803232607,0.39018166356785716
5,2002,21,3,0.2740980875989707,0.347299676193858,0.4080550350706576
5,2002,22,3,0.27906784810379337,0.3614329943597965,0.4181768358718
5,2002,23,3,0.28335467668581266,0.37492589670899923,0.4213805976160151
5,2002,24,3,0.28524606375760847,0.3843116872030592,0.42175891261632936
5,2002,25,3,0.28849550931765944,0.39340691441938913,0.4217971561712264
5,2002,26,3,0.28880410073089985,0.39979402819174387,0.4218197556273445
5,2002,27,3,0.28835676946998634,0.4034601689651924,0.4218385221335277
5,2002,28,3,0.2893212826676323,0.40533153547468576,0.4218222568131036
5,2002,29,3,0.29093999927613634,0.4061271182629027,0.421841257276726
5,2002,30,3,0.2864011099648033,0.4060512617890155,0.4218250960650433
6,2003,3,3,1.453301670591798e-4,5.513006336141638e-4,0.0014254530401577401
6,2003,4,3,4.657360109865086e-4,0.0013109488405599538,0.0027309702664462493
6,2003,5,3,0.0013111010457630644,0.0028185635120817364,0.0051033373685612955
6,2003,6,3,0.0025623653083917323,0.005002644533592487,0.008654201346668994
6,2003,7,3,0.007663489954652434,0.013003337984440519,0.019835732280819994
6,2003,8,3,0.015094657370210636,0.021933781317779413,0.029978876757189174
6,2003,9,3,0.0222511847546504,0.029307314482145904,0.03779050152740704
6,2003,10,3,0.029082528856452138,0.037298216771961865,0.04758515886039852
6,2003,11,3,0.04515751904848508,0.05854170941648773,0.07371905226332812
6,2003,12,3,0.06420531478416482,0.0811480362566063,0.09861903232383286
6,2003,13,3,0.094463749382396,0.11322523093729381,0.13482428315085415
6,2003,14,3,0.11600869374567334,0.1384486033811793,0.1639058852906836
6,2003,15,3,0.15059359519424137,0.17707885384912112,0.2072474877310514
6,2003,16,3,0.18871568842282155,0.21532120906254776,0.2426827462425933
6,2003,17,3,0.2202397577169205,0.24393506363912665,0.26915266064921245
6,2003,18,3,0.23742982302925525,0.2688021825689203,0.3067083067453442
6,2003,19,3,0.24550760697655857,0.2893384757867729,0.3401840163495346
6,2003,20,3,0.2547252794022285,0.3097530935546575,0.3684446721096479
6,2003,21,3,0.2657815823985625,0.33129378245885677,0.3926119353879949
6,2003,22,3,0.27969076807556315,0.3514465196467109,0.40894836614369556
6,2003,23,3,0.28448955952313154,0.3654175292350057,0.4188137966964803
6,2003,24,3,0.28863790458137917,0.37788658429350497,0.42153063217395725
6,2003,25,3,0.29062910245402424,0.38712738516464684,0.42171619568684615
6,2003,26,3,0.2929960603420798,0.3959785091742828,0.4218121044568774
6,2003,27,3,0.29296168706360476,0.4012757180943237,0.4218288713724369
6,2003,28,3,0.29251824165790524,0.40441039439612114,0.42185202176054093
6,2003,29,3,0.29322443216840033,0.40643369119782885,0.4218354310597102
6,2003,30,3,0.29463968407399843,0.4068435377939843,0.4218408212341571
7,2004,3,3,8.368887122242969e-5,3.356333789994793e-4,8.880229235116452e-4
7,2004,4,3,4.3708585658404196e-4,0.0011233178332143443,0.0022828840845811925
7,2004,5,3,0.0010873734514960326,0.0022113726441505563,0.003902020424113314
7,2004,6,3,0.002438237172273228,0.004179541491159909,0.006661586822704982
7,2004,7,3,0.004488471799581693,0.0072939191533249025,0.011210536186247337
7,2004,8,3,0.01117256457643208,0.016885552910240118,0.02385530439617985
7,2004,9,3,0.020168768273164082,0.026814105547936937,0.03501893750932951
7,2004,10,3,0.028253060359593653,0.03538055092505572,0.04362184637814634
7,2004,11,3,0.03610219243206608,0.04398994549068595,0.05434672192440306
7,2004,12,3,0.053559073926602425,0.06681510788309156,0.08168158872425997
7,2004,13,3,0.07244140647035836,0.08912674454537002,0.10625141686563276
7,2004,14,3,0.10311972754838342,0.12134681320727014,0.14228925393657843
7,2004,15,3,0.1258183107634062,0.14729884744662353,0.17201822117159982
7,2004,16,3,0.1605711409324971,0.18666766645306426,0.2152481623185253
7,2004,17,3,0.19996424344965497,0.2249755907645225,0.2517923159940394
7,2004,18,3,0.23120470755364017,0.25281646958304904,0.27729032512672686
7,2004,19,3,0.2465130039228515,0.27576899873515026,0.3124981534669519
7,2004,20,3,0.2541225136368948,0.29615474977658274,0.3446561427248906
7,2004,21,3,0.26274597182645637,0.3158124802767704,0.3730659195356835
7,2004,22,3,0.27359792995323323,0.3367390344304688,0.3955265591204514
7,2004,23,3,0.28671894716031693,0.35638380001589287,0.4107730067957219
7,2004,24,3,0.2911613698676856,0.36962640277739595,0.4192675008218302
7,2004,25,3,0.29639853822051976,0.3816060409737199,0.4215700832923761
7,2004,26,3,0.297326587653248,0.3903688331796939,0.4217832174112418
7,2004,27,3,0.29942174737444327,0.39840404831519427,0.42182170942741765
7,2004,28,3,0.29916708917839613,0.4032623285196609,0.42180428688955435
7,2004,29,3,0.3015433207614395,0.40593503615215387,0.42185137322279703
7,2004,30,3,0.2991071274882804,0.40732822065920227,0.4218412918403932
8,2005,3,3,4.2896087136263934e-5,2.4203643896135435e-4,7.745830728638042e-4
8,2005,4,3,2.1267024692126564e-4,6.569063896791744e-4,0.0015319544322061366
8,2005,5,3,8.227501531458464e-4,0.0017813239011733033,0.003232371187322255
8,2005,6,3,0.0016840556425882132,0.0031963537180196558,0.005178781750768424
8,2005,7,3,0.0035732646763802283,0.005860392067269796,0.008888428935275467
8,2005,8,3,0.0061231163303686765,0.009518046596764423,0.01407997138716811
8,2005,9,3,0.013927677648939731,0.020304239408183197,0.028393444930750394
8,2005,10,3,0.02399406002827052,0.03164043778422057,0.04047209612429018
8,2005,11,3,0.03289045415001665,0.040786870637451525,0.05003994125911622
8,2005,12,3,0.04093580954161119,0.05010479945166975,0.06097885938217982
8,2005,13,3,0.059083375129836024,0.07253973465480786,0.08791858060792217
8,2005,14,3,0.07820038158696709,0.095609840028062,0.11285755427084561
8,2005,15,3,0.11009980108436468,0.1285887033990612,0.1497909329563296
8,2005,16,3,0.1336827317696239,0.154914653953722,0.17912636019329498
8,2005,17,3,0.1683586951230825,0.1948598128639656,0.22364930322745147
8,2005,18,3,0.20763958794854667,0.23258894122729148,0.2591281409912496
8,2005,19,3,0.23756642155309027,0.25907062671532566,0.2826838915902015
8,2005,20,3,0.2520029961866881,0.2819445912441194,0.31738868512206725
8,2005,21,3,0.2600608942055984,0.30145405174941553,0.34998596024228523
8,2005,22,3,0.267956164407038,0.3213489576286621,0.37631568947487176
8,2005,23,3,0.2806059014542153,0.34140126430745643,0.39847403683298843
8,2005,24,3,0.2926626578835488,0.3602876336529607,0.41307254331981097
8,2005,25,3,0.29717578567890685,0.3727506039221171,0.42008336405291596
8,2005,26,3,0.30172415690471976,0.38453588906017405,0.4215970895391294
8,2005,27,3,0.3028211199755119,0.3929178097826824,0.4217505516085469
8,2005,28,3,0.30600642926032995,0.40058585034960426,0.42183993615063353
8,2005,29,3,0.3050375151409447,0.40478240151024203,0.42181491562507684
8,2005,30,3,0.30461613590967573,0.4070388138205968,0.4218302778218296
9,2006,3,3,8.037999757253572e-5,3.5053987012910427e-4,9.870764395056278e-4
9,2006,4,3,2.544152314903269e-4,7.401103826788461e-4,0.0016955928625877435
9,2006,5,3,6.789906401040444e-4,0.0014753962884387606,0.0027380895427345044
9,2006,6,3,0.0017865350393777607,0.0031485631691051735,0.004979608049008409
9,2006,7,3,0.003401747908645097,0.00550065488062597,0.008300161821154972
9,2006,8,3,0.006251715599121663,0.009022115270357706,0.012793545015369704
9,2006,9,3,0.009275305783887659,0.013742822566114116,0.0190819294037113
9,2006,10,3,0.019019896679380907,0.02677115002504009,0.03647467329532699
9,2006,11,3,0.031248565455686744,0.0398935714374135,0.049578735407216176
9,2006,12,3,0.040895367540734175,0.04980105792389823,0.059964933554666575
9,2006,13,3,0.049019391744485816,0.058374885777671436,0.06975027815008356
9,2006,14,3,0.06753229984025357,0.08210614033487057,0.09777010067261345
9,2006,15,3,0.08825706035294947,0.10584614618990931,0.12374292161823426
9,2006,16,3,0.12259425870491777,0.1404785054206168,0.16223454967333045
9,2006,17,3,0.14675087032801828,0.1675107340865486,0.19140991865027288
9,2006,18,3,0.18233025811140272,0.2068937921356238,0.23524758243567764
9,2006,19,3,0.21810757200976497,0.242269958059273,0.26743612573605097
9,2006,20,3,0.24694802618102302,0.2684002306269415,0.2905514080358014
9,2006,21,3,0.2615838077742802,0.2908214820534058,0.32479366756716543
9,2006,22,3,0.26971712709887113,0.3104647020428394,0.3555794729115172
9,2006,23,3,0.27771787037517826,0.3291364389897048,0.3816600858310981
9,2006,24,3,0.2899781821427113,0.34832221472950087,0.40099633357079845
9,2006,25,3,0.3017792528061618,0.366308267104388,0.4146696799734673
9,2006,26,3,0.30605971846670016,0.37807825412351725,0.42061890129772656
9,2006,27,3,0.31077007681997787,0.3889985330347917,0.42171901302007897
9,2006,28,3,0.3122762969129502,0.3964951572836403,0.4217488387778094
9,2006,29,3,0.3154394645859801,0.4033656201914055,0.4218377509222771
9,2006,30,3,0.31565541923223295,0.40681852419240466,0.42183164389036115
10,2007,3,3,6.263217911767393e-5,2.833916617403941e-4,7.840983970668647e-4
10,2007,4,3,2.16690905571111e-4,6.818885677766263e-4,0.001610221376188206
10,2007,5,3,4.955432939252007e-4,0.001231673215137031,0.002579802326215727
10,2007,6,3,0.0011246888676487241,0.002222594320693499,0.004056286167544964
10,2007,7,3,0.0027399341309283184,0.004512969282367996,0.006918934453985395
10,2007,8,3,0.00474867230630008,0.007366605576492789,0.010823345969646242
10,2007,9,3,0.008111338244812326,0.011491673029992733,0.01616981938726327
10,2007,10,3,0.012041872027915549,0.017026407594450246,0.023757022974020745
10,2007,11,3,0.02268321248799376,0.031417604750028874,0.04278445062596469
10,2007,12,3,0.03621829546445914,0.045302901975564,0.05580447533048759
10,2007,13,3,0.04567242390480968,0.05506631690672816,0.06566812757213707
10,2007,14,3,0.05396354996554809,0.06396300452207544,0.07629068321201278
10,2007,15,3,0.07376216418635415,0.0884143055960406,0.10406132768775286
