iTime,year,age,S,lowerVal,Val,upperVal
2,1999,30,3,0.2218324573742484,0.39376899067089605,0.42177208924075554
3,2000,3,3,4.215612353249645e-4,0.0013739936437721953,0.0034700012292677384
3,2000,4,3,0.0022448058921901446,0.005134035210370556,0.009391908505832177
3,2000,5,3,0.005453851692343612,0.009960753229203576,0.015529460941933087
3,2000,6,3,0.008925358824548743,0.013886488798311749,0.02054428145890665
3,2000,7,3,0.013629986239395297,0.020573677487659755,0.02910324695437389
3,2000,8,3,0.026068929555716817,0.03621026843156076,0.048897583009726124
3,2000,9,3,0.039692716469190543,0.05397885041086928,0.07083959634521861
3,2000,10,3,0.06664156074883526,0.08535126341757869,0.10736737730660954
3,2000,11,3,0.09580062889783965,0.11851505953521299,0.14220282923013142
3,2000,12,3,0.1257994813849318,0.15226817430973566,0.18139388356880537
3,2000,13,3,0.1702804500953479,0.19909176772215,0.22733283776581745
3,2000,14,3,0.20037499970115846,0.226318427331578,0.2523504510354788
3,2000,15,3,0.2189105641613938,0.2512035253161199,0.2881577155765573
3,2000,16,3,0.23401060766791412,0.2752572780399579,0.3252210254520236
3,2000,17,3,0.24781540168934937,0.2978111470247014,0.3579862204184281
3,2000,18,3,0.25901625223788394,0.3171615908817393,0.3838493385856821
3,2000,19,3,0.2669733827447537,0.3337681510456103,0.4003241664999166
3,2000,20,3,0.2715463357304437,0.34838086938708934,0.41313513822835457
3,2000,21,3,0.27588682923242674,0.36185097818030454,0.41965598544577015
3,2000,22,3,0.27691482280092045,0.37242368066699905,0.4211128268019827
3,2000,23,3,0.277810487566099,0.38094917414292173,0.4216859292914689
3,2000,24,3,0.2791700156357425,0.3890826578295175,0.4217692510271987
3,2000,25,3,0.27810323541356774,0.394344420716255,0.42181805647739173
3,2000,26,3,0.2707425624485985,0.39673536129493026,0.4218179448989369
3,2000,27,3,0.2647398067383075,0.3980076948186596,0.42181966997135273
3,2000,28,3,0.2535531939151219,0.3972616763649967,0.4218331918808042
3,2000,29,3,0.24567984307880725,0.39726988684356523,0.42181337632663063
3,2000,30,3,0.24083332330488386,0.39679764468734924,0.4217638943294721
4,2001,3,3,4.494136570506684e-4,0.0012728173285379285,0.002769829160271965
4,2001,4,3,0.0012510751738649113,0.0029340295817070028,0.0057955095515355185
4,2001,5,3,0.00429769959510367,0.008234027956607529,0.013611058637121785
4,2001,6,3,0.00906348037670074,0.014368679143091898,0.02050995051369284
4,2001,7,3,0.014179307459355348,0.02031992297094756,0.027617843798401417
4,2001,8,3,0.020884431773078346,0.028144825720455728,0.0370237898706868
4,2001,9,3,0.03546907322182997,0.046275188085666843,0.059158846390525946
4,2001,10,3,0.051604474667264096,0.06592132074819895,0.08337482304775866
4,2001,11,3,0.07874256810084022,0.0991796309315931,0.12241897199166173
4,2001,12,3,0.1120763214127258,0.133126461379096,0.15853732890751213
4,2001,13,3,0.14165741371306417,0.16976491553618528,0.20018741824208156
4,2001,14,3,0.18835944202017574,0.21564144958840187,0.24407450446124698
4,2001,15,3,0.21705789547140067,0.24245132275142162,0.2675313489845072
4,2001,16,3,0.2330364948472464,0.2648428725397882,0.2994120468600042
4,2001,17,3,0.2464837990886068,0.2876879468033874,0.33485371893270494
4,2001,18,3,0.2594399295666892,0.30906283692431763,0.36635554798649045
4,2001,19,3,0.2687361306175752,0.32699645519463477,0.3880244587122695
4,2001,20,3,0.27773270619038737,0.34224005032299487,0.4033484639464911
4,2001,21,3,0.2811039748807749,0.3562032964011258,0.4153524184995286
4,2001,22,3,0.2836704278776515,0.3685864091777511,0.42041538900655023
4,2001,23,3,0.28645783973816236,0.37797345016299316,0.42135037806237424
4,2001,24,3,0.28698600259023893,0.38626531419095345,0.4217400489505578
4,2001,25,3,0.2883073024675274,0.39308517199646537,0.4217858665497185
4,2001,26,3,0.2867280518547955,0.3979771618412473,0.4218031050913463
4,2001,27,3,0.2799035291128407,0.39938070155868444,0.4218144934943879
4,2001,28,3,0.2746740762028328,0.3997977373027245,0.42182071845803293
4,2001,29,3,0.26147777496147134,0.39931075885513095,0.4218201756307126
4,2001,30,3,0.25592317092545736,0.3990743092599459,0.42180272949001796
5,2002,3,3,4.203628344453639e-4,0.0013029562768158511,0.002801796851793259
5,2002,4,3,0.0011048446937701665,0.0025741642432702896,0.004741072787573252
5,2002,5,3,0.002415013880745997,0.0049117295548005875,0.008876452236892197
5,2002,6,3,0.006133740744006877,0.011481392336361043,0.01810006925111877
5,2002,7,3,0.013078990759369148,0.019795008227771416,0.027916733836835676
5,2002,8,3,0.019231940533812487,0.02680624992305661,0.03537557407298892
5,2002,9,3,0.027002418636951835,0.0357221723396791,0.04644551811627125
5,2002,10,3,0.04369170416758392,0.05597407555181477,0.07062036807400388
5,2002,11,3,0.05998538638538135,0.0767199166383741,0.09683844593744168
5,2002,12,3,0.09129692895573756,0.11165391210975041,0.1345987398916196
5,2002,13,3,0.12410596995858428,0.14774857474569866,0.17373243724736334
5,2002,14,3,0.1554985749778764,0.1844767199158776,0.21384312785070483
5,2002,15,3,0.20221041611260207,0.2303030043423967,0.25970754504128507
5,2002,16,3,0.2294955496971941,0.25427909946419003,0.2808368907570713
5,2002,17,3,0.24434161125591483,0.2761962785462697,0.3106630082083471
5,2002,18,3,0.2579734735501641,0.298465560511323,0.34261024778771443
5,2002,19,3,0.2697866194055321,0.31757283630696354,0.3721077539559211
5,2002,20,3,0.2778999729666772,0.33410004556790296,0.3918697319132078
5,2002,21,3,0.2859794567213021,0.3490702250667742,0.406384830726553
5,2002,22,3,0.2899337488657876,0.361994700833024,0.41644462429046386
5,2002,23,3,0.2925508743087428,0.3726475984407086,0.4208659273732015
5,2002,24,3,0.2936838585605784,0.38233046706607376,0.4214402912384726
5,2002,25,3,0.29376409548905325,0.38945224930382427,0.42177348635925116
5,2002,26,3,0.2951132099299317,0.3956476285066223,0.42181083913033346
5,2002,27,3,0.2952834258341882,0.40020403499136803,0.4218344144016308
5,2002,28,3,0.2862460475613405,0.40121963216010115,0.421822054452337
5,2002,29,3,0.28338646484786195,0.40166402920914257,0.4218186657053894
5,2002,30,3,0.26875168828933066,0.40060077678597283,0.42180545474546893
6,2003,3,3,2.2377953260309456e-4,8.224515842022622e-4,0.0019589796771907965
6,2003,4,3,0.0011523058755260266,0.0024615132179960915,0.004411945220516071
6,2003,5,3,0.0021903170883860474,0.004230363191579433,0.006993661396491184
6,2003,6,3,0.004104264111322806,0.0072816094762046,0.011849425854297675
6,2003,7,3,0.010177421098592772,0.016250193565258572,0.023430155878583717
6,2003,8,3,0.018372676030688914,0.02589381930418667,0.03443978961205531
6,2003,9,3,0.02564175461378727,0.03387455513256783,0.04297394845544884
6,2003,10,3,0.03405718762263516,0.04393113756074584,0.05512034399549916
6,2003,11,3,0.052277561470339164,0.06569127835798536,0.08098853891834996
6,2003,12,3,0.07030212404857102,0.087692603658171,0.10753944627386014
6,2003,13,3,0.10275204640460064,0.12490264555468514,0.1491819187558133
6,2003,14,3,0.1368485466592014,0.1620853257381276,0.18835028979987006
6,2003,15,3,0.17055064564575784,0.19816195378104345,0.22742430336481573
6,2003,16,3,0.21501073360366485,0.24169211259189471,0.2690576599709154
6,2003,17,3,0.24097227790964199,0.26534396741898314,0.290088926586973
6,2003,18,3,0.25595104296172516,0.2867339940738627,0.31877077688463473
6,2003,19,3,0.2672286200537051,0.3069668220071447,0.3500784398057586
6,2003,20,3,0.27836897203722283,0.32556897364994697,0.3760976313515712
6,2003,21,3,0.2874249189260372,0.3410475126067496,0.39570373658364444
6,2003,22,3,0.29374241991428285,0.3549183056323823,0.40864253572711334
6,2003,23,3,0.29598498440088733,0.3667730442580986,0.41780154556346055
6,2003,24,3,0.29897635801882416,0.3776099337402508,0.4210334964246372
6,2003,25,3,0.30009003602105877,0.3859755367518712,0.421608329321374
6,2003,26,3,0.2991490681219523,0.39292030359301633,0.42179904675785146
6,2003,27,3,0.30096353263263215,0.39800746985664254,0.42182346740696886
6,2003,28,3,0.3006127301740718,0.40202768995059524,0.4218350515534208
6,2003,29,3,0.29404866293949683,0.40271070172695284,0.42182958337890064
6,2003,30,3,0.28936133846789197,0.4030970747511386,0.4218363633880991
7,2004,3,3,1.3982803449477131e-4,4.899246759022117e-4,0.0012098874659452826
7,2004,4,3,5.824530515775168e-4,0.0014040468598550619,0.002782733436522543
7,2004,5,3,0.0019675388215612353,0.0035672672682313914,0.005663844375275974
7,2004,6,3,0.0034918297913019585,0.005742602483749439,0.008735624862482737
7,2004,7,3,0.006307668916902768,0.009745935212583105,0.014314170088864183
7,2004,8,3,0.013640296162655597,0.0200322469532875,0.027207893742092613
7,2004,9,3,0.023233636886364727,0.030498914200150374,0.03906539826651587
7,2004,10,3,0.031593858790594696,0.039057938034975405,0.04785138308383577
7,2004,11,3,0.040518961856451104,0.049975279076630505,0.06141049716935287
7,2004,12,3,0.05955786752914793,0.07271829434376709,0.08791811224591081
7,2004,13,3,0.08023330528911904,0.09641450225501155,0.11678779695339948
7,2004,14,3,0.1121739696320854,0.13444259997818975,0.1583594488159938
7,2004,15,3,0.14764525315808616,0.17161584100811195,0.19628670333935969
7,2004,16,3,0.18019264274232386,0.20652041297642929,0.23490009208249224
7,2004,17,3,0.22449344901270515,0.2495243669366895,0.2759204234424748
7,2004,18,3,0.25002792842543603,0.2727040362603526,0.2956808226004773
7,2004,19,3,0.2629272864689279,0.29230392359987745,0.323501496812631
7,2004,20,3,0.27489836232658144,0.311901222928468,0.35291331288814715
7,2004,21,3,0.2850836803597451,0.3303303447124063,0.37940262456671897
7,2004,22,3,0.29277205656222155,0.3454414023827801,0.39817630317007296
7,2004,23,3,0.2991186832903046,0.35857625204865806,0.410602064591506
7,2004,24,3,0.3017348169481047,0.37053236002922774,0.4183798113555274
7,2004,25,3,0.30443066218739656,0.3806579001232497,0.42109978996624436
7,2004,26,3,0.3041645176073691,0.38836878548103726,0.42169114897582594
7,2004,27,3,0.30301279364751027,0.394832999428079,0.42179868621634503
7,2004,28,3,0.306328610559124,0.40010625494075713,0.4218330046035595
7,2004,29,3,0.3056615543725436,0.40354014931145443,0.4218203670050881
7,2004,30,3,0.2968116533944664,0.40362743654651845,0.42181884809156345
8,2005,3,3,4.363615218081732e-5,2.475369373336314e-4,8.348297363823099e-4
8,2005,4,3,2.7931079456575006e-4,8.006926296296962e-4,0.001695530733623768
8,2005,5,3,9.052265956774091e-4,0.0019659475024163342,0.003559441398824248
8,2005,6,3,0.0026538166815963274,0.004516498995261665,0.006939813288953755
8,2005,7,3,0.0045973680617411,0.007253642534296081,0.010771928062094132
8,2005,8,3,0.00807953894324045,0.01182995148996563,0.01719873892916361
8,2005,9,3,0.016266485586804158,0.022918555058546994,0.030885790346946142
8,2005,10,3,0.02634358428810827,0.03423125681849826,0.043409884194303
8,2005,11,3,0.035253340436201826,0.043219836339176906,0.053124006819699796
8,2005,12,3,0.04472303797292371,0.05455864244669479,0.06664321474198107
8,2005,13,3,0.06490306610956752,0.07873067089500585,0.09547452235615844
8,2005,14,3,0.08533449692017166,0.10293423416922756,0.12374450861948441
8,2005,15,3,0.11939441239284067,0.14164505735233585,0.1659599643471908
8,2005,16,3,0.15420109800238457,0.1780622797461004,0.20259156560544184
8,2005,17,3,0.18538696663563312,0.21242381093100787,0.24090736575891852
8,2005,18,3,0.23121010346266355,0.25525379372123425,0.28079208312037507
8,2005,19,3,0.2556042839287104,0.27722048102069763,0.29973617819144355
8,2005,20,3,0.2674582290215995,0.29680648234136164,0.32641746479701494
8,2005,21,3,0.27850081202237664,0.3162899446340064,0.3555796919812348
8,2005,22,3,0.28867998146679547,0.33340331353041863,0.38196067446168047
8,2005,23,3,0.29576637647879045,0.3479529572228265,0.3992772543232025
8,2005,24,3,0.30177922469997664,0.3609139224546678,0.4115158227752178
8,2005,25,3,0.3045397780889148,0.3723456647994614,0.4186849677873662
8,2005,26,3,0.3068891985946386,0.3823182459516443,0.42116385787504856
8,2005,27,3,0.30755779506160896,0.3902575155060052,0.42173110977704054
8,2005,28,3,0.3073856477125107,0.39653099214243226,0.42179881252179774
8,2005,29,3,0.3102380389766325,0.40120639624671883,0.42180829237241246
8,2005,30,3,0.3091552582416054,0.40442561541874267,0.42182770270381675
9,2006,3,3,5.2661396051554375e-5,2.5963269614350405e-4,7.954218790384707e-4
9,2006,4,3,2.317629146959036e-4,7.609251734749698e-4,0.001746940705375766
9,2006,5,3,8.137094639688045e-4,0.0017065302527189672,0.003054803356895455
9,2006,6,3,0.00199639339565118,0.003443162686427613,0.005285450601325827
9,2006,7,3,0.004833549310491149,0.007394671845761487,0.0106406932386778
9,2006,8,3,0.007671091555956214,0.010985810057528224,0.015069222986516579
9,2006,9,3,0.011813873082603583,0.016617142196957587,0.02297417080952161
9,2006,10,3,0.021817383120871576,0.029505824963115147,0.03888577630157251
9,2006,11,3,0.03400675322679794,0.042235405449426736,0.05203521979161297
9,2006,12,3,0.04334816627809747,0.05217271146035175,0.06245035337924483
9,2006,13,3,0.05463762535031599,0.06552436792312226,0.07884057661295096
9,2006,14,3,0.07591919154080072,0.09110423716020744,0.10886797328582383
9,2006,15,3,0.09750740694575699,0.11620554833294483,0.13751660036624416
9,2006,16,3,0.1324524132558844,0.15355255153735842,0.17693640874767444
9,2006,17,3,0.166981726346894,0.19029311639913588,0.21343314806917443
9,2006,18,3,0.19955494192519016,0.22439165472814246,0.25165741729144125
9,2006,19,3,0.24052837207542865,0.2644584348630483,0.28822173412190366
9,2006,20,3,0.26466527698874026,0.2859162379442505,0.30809271266915195
9,2006,21,3,0.27769097741846527,0.30492524127784415,0.334706920333852
9,2006,22,3,0.2874595139949989,0.32267617815044136,0.36190594667344006
9,2006,23,3,0.2966228618351971,0.33951709023105225,0.38610531783686325
9,2006,24,3,0.30310171394333824,0.35350052708202095,0.4024989265336436
9,2006,25,3,0.3093152183220602,0.36558545280600935,0.41309411534988916
9,2006,26,3,0.31300115817968494,0.3765725430461029,0.4198095519211509
9,2006,27,3,0.31475309559620557,0.3858253108304709,0.42120849296550417
9,2006,28,3,0.31658572758517045,0.3934142151269727,0.42179408201733215
9,2006,29,3,0.31622268892571154,0.39927987130317627,0.4218098659358242
9,2006,30,3,0.318738037764882,0.4039166624741938,0.421831035828413
10,2007,3,3,4.5478622089120425e-5,2.0719729006147321e-4,6.476349041520991e-4
10,2007,4,3,1.3830116342552993e-4,4.820801913212291e-4,0.0013071478880283013
10,2007,5,3,4.389453645931106e-4,0.0011886655204021972,0.002495640917267081
10,2007,6,3,0.0012362477138293583,0.002387172713779955,0.004016836590148598
10,2007,7,3,0.0028130886068356547,0.0047111001900413535,0.007296264804182864
10,2007,8,3,0.006338757248787816,0.009296996954622189,0.013246953103196412
10,2007,9,3,0.009602533371263301,0.013221224437241934,0.018100052827143682
10,2007,10,3,0.0141357627480257,0.019498619258154805,0.026978594548825785
10,2007,11,3,0.024828730776939634,0.03353246545746914,0.04403444854174996
10,2007,12,3,0.037497585436004635,0.047052805185762055,0.05736166393220833
10,2007,13,3,0.048237360329572126,0.057953475285934065,0.06960129740884853
10,2007,14,3,0.059984492747927005,0.07171694785129987,0.08652181249147939
10,2007,15,3,0.08186940315525315,0.09796591681029593,0.11640436898260381
10,2007,16,3,0.1040760878834165,0.12251659656911494,0.1440197523679387
10,2007,17,3,0.13886484513802555,0.16055186855457013,0.18422206849458372
10,2007,18,3,0.17402578618281916,0.19703541258309823,0.22040242390997433
10,2007,19,3,0.20491803656231,0.2298399932868206,0.25651340987825383
10,2007,20,3,0.2458188965088889,0.2696693277047381,0.2932273057099466
10,2007,21,3,0.27021952404412264,0.2906690393912008,0.3123147373535993
10,2007,22,3,0.28157439073805796,0.3083671956848505,0.3376839866981758
10,2007,23,3,0.29145851921357285,0.3260277737959808,0.3639713717663005
10,2007,24,3,0.30068150124500975,0.3423591597092204,0.3886028834345358
10,2007,25,3,0.3079034020829577,0.3560691815112689,0.40390135553739503
10,2007,26,3,0.3134123652677953,0.36784438265186437,0.4144570814489887
10,2007,27,3,0.31694250130696505,0.37842975168493154,0.4201347448851971
10,2007,28,3,0.3180793876896672,0.38774047309960025,0.4213260393968343
10,2007,29,3,0.3192057518730797,0.3950169783134939,0.42179257107421564
10,2007,30,3,0.31929957832871647,0.40060539750825375,0.42179786935375735
11,2008,3,3,8.303249855855467e-5,5.917414475911879e-4,0.002163168267808244
11,2008,4,3,2.0337022106243856e-4,9.258058395390514e-4,0.0029924681626628505
11,2008,5,3,4.0789614596652965e-4,0.00154734986587212,0.004359960182583794
11,2008,6,3,9.605627755773922e-4,0.0028383273292122385,0.0066245880270621536
11,2008,7,3,0.002215996347263823,0.0054148025668126105,0.01155094347826733
11,2008,8,3,0.004581870946523734,0.008885816662756778,0.016503299240280593
11,2008,9,3,0.009023934275880418,0.01527332869011272,0.02475419384546904
11,2008,10,3,0.013040295705103804,0.02051539869307977,0.03222537540140035
11,2008,11,3,0.018538513945836686,0.02828539001141551,0.04216146057187796
11,2008,12,3,0.03070491200645989,0.044858192807564735,0.062197430316352116
11,2008,13,3,0.044851086833397204,0.06129866652923713,0.08228851425427543
11,2008,14,3,0.05654952662842648,0.07326832580400715,0.09492117288383187
11,2008,15,3,0.06961598694939575,0.08818968472199432,0.1113023310062001
11,2008,16,3,0.09233938278135076,0.11393739281522439,0.13953699391548974
11,2008,17,3,0.1155240730647274,0.13950276808905887,0.16535957072943613
