iTime,year,age,S,lowerVal,Val,upperVal
7,2004,26,3,0.2586300256975476,0.3545807170826243,0.42014188495020727
7,2004,27,3,0.2574133504713267,0.36388387513136056,0.42124764580740415
7,2004,28,3,0.25884322900207163,0.3728546184007893,0.42165037179870357
7,2004,29,3,0.25640467003053385,0.3802046349339824,0.4217533832637054
7,2004,30,3,0.25793858019326377,0.38688273249431515,0.4217374469296841
8,2005,3,3,2.138077958913965e-5,1.5200386569877018e-4,4.938661502656233e-4
8,2005,4,3,1.4402171250561322e-4,4.851422489893614e-4,0.0010735845553455892
8,2005,5,3,5.30724527305775e-4,0.0012276411850915751,0.002361405875328814
8,2005,6,3,0.0016422508022252659,0.002953479438569858,0.004720100141712127
8,2005,7,3,0.0028526409934794233,0.004765488835002005,0.007209946280889752
8,2005,8,3,0.005184473180024016,0.00803917923884738,0.01180236509044359
8,2005,9,3,0.011089743262659121,0.016240262113932695,0.022439728317450884
8,2005,10,3,0.018715322493782986,0.02476053379274911,0.03201419688515812
8,2005,11,3,0.025615045714833057,0.03167075335474004,0.03892652919986106
8,2005,12,3,0.032639844020478516,0.04046754946336979,0.04887350090131721
8,2005,13,3,0.047220432906617774,0.058063049666026136,0.07109135943911789
8,2005,14,3,0.062173845034300367,0.07652044404678687,0.09358292981965693
8,2005,15,3,0.0883914704789636,0.10714400416979801,0.12642595245964017
8,2005,16,3,0.11737190662970737,0.13606556603402958,0.15947228929164767
8,2005,17,3,0.14428170815975816,0.167384477822213,0.1939067813358577
8,2005,18,3,0.18340568140318472,0.20753020718128729,0.23434207415112637
8,2005,19,3,0.20896761351018764,0.2295494364793077,0.25287290847589294
8,2005,20,3,0.22151590122989992,0.24877969075135065,0.2824605782308006
8,2005,21,3,0.22927039585121434,0.2661651509622143,0.3146407954052574
8,2005,22,3,0.23841274454070407,0.28420805950165906,0.3456570593603987
8,2005,23,3,0.24726541704655366,0.3028231250725125,0.37208431025129873
8,2005,24,3,0.2589623186467685,0.3222232286570856,0.3923209655378408
8,2005,25,3,0.2606896881816017,0.3359930607956017,0.40786652098383114
8,2005,26,3,0.2637168181891648,0.3473907911964952,0.4169860673421194
8,2005,27,3,0.2637042803657235,0.35684151208294274,0.4201193732303041
8,2005,28,3,0.2617674001751555,0.366182288307528,0.42130104538393887
8,2005,29,3,0.2611341835543208,0.3743851336237902,0.4216903832928967
8,2005,30,3,0.25977689898733486,0.38178297303823616,0.42178501973258514
9,2006,3,3,2.2392452403526576e-5,1.4268300902694038e-4,4.772196449416235e-4
9,2006,4,3,1.1866373235794097e-4,4.3130462260578505e-4,0.0010008960219378435
9,2006,5,3,4.314526153635086e-4,9.750333400322156e-4,0.0018209297411561577
9,2006,6,3,0.0011036237969239853,0.0020565441383369864,0.0034667130591102724
9,2006,7,3,0.0028778506775462,0.004581527623544972,0.006809052300483541
9,2006,8,3,0.0046332614285629296,0.006850164728167389,0.00966636610753445
9,2006,9,3,0.007446870104000207,0.010853662586750135,0.015205246734370475
9,2006,10,3,0.014667359590203573,0.020607524291391902,0.027905031297628325
9,2006,11,3,0.023146113937645887,0.030221169249045964,0.03837422229003684
9,2006,12,3,0.030476245219672324,0.03782330685816079,0.0456303571207739
9,2006,13,3,0.03823056723905068,0.04619478729437032,0.05497851080319183
9,2006,14,3,0.05283275030023509,0.06493816149977454,0.07786160446693285
9,2006,15,3,0.06927733562572025,0.08372199480848841,0.10025811766692093
9,2006,16,3,0.09607534515317753,0.1158168028672964,0.13531918193209502
9,2006,17,3,0.12692433636534078,0.14513284693617326,0.16886211876377794
9,2006,18,3,0.1533528670060891,0.1768969479741515,0.20228116688458636
9,2006,19,3,0.19259303470625405,0.2150348522510555,0.24112471009284206
9,2006,20,3,0.21727261885454352,0.23698267071327983,0.25913124595754855
9,2006,21,3,0.2286655362180217,0.25582236057021546,0.2883625085615507
9,2006,22,3,0.2359736435754081,0.2734513094312462,0.31960456434374085
9,2006,23,3,0.2443461572042849,0.29119770982923165,0.35038245865315776
9,2006,24,3,0.25441825446152366,0.309387902048811,0.3757552118368631
9,2006,25,3,0.2663984415834498,0.32804246318976704,0.39460481060357355
9,2006,26,3,0.2686473141083289,0.3411367019194713,0.40902757702100745
9,2006,27,3,0.2693792260043949,0.35255027187995613,0.41746693614271096
9,2006,28,3,0.27054714463282825,0.36158714644502427,0.4204721314966865
9,2006,29,3,0.2689339607856055,0.37022210014591084,0.42150378421677615
9,2006,30,3,0.2687524932418895,0.3783216219880557,0.42159435531536515
10,2007,3,3,1.740567937712858e-5,1.0873438775050464e-4,3.621238714062709e-4
10,2007,4,3,6.353538025833301e-5,2.730387937660601e-4,7.629470978168642e-4
10,2007,5,3,2.2760700932270532e-4,6.658991322789198e-4,0.001467219593031174
10,2007,6,3,6.890679146290254e-4,0.0013515928644965893,0.0025151079329584335
10,2007,7,3,0.0015911286173580052,0.002783708340934615,0.004536145025202297
10,2007,8,3,0.0037538441600770594,0.00570130597561875,0.008583158094343082
10,2007,9,3,0.005772102540294419,0.008319602187216267,0.011788662938862354
10,2007,10,3,0.008863219803021218,0.012834102381833554,0.018104265208576262
10,2007,11,3,0.01692717781346332,0.02338938645701281,0.03149832834576996
10,2007,12,3,0.026370133505877708,0.033574866434903414,0.04265352942741544
10,2007,13,3,0.03323235395594203,0.0408870377543587,0.04951557059549862
10,2007,14,3,0.04101845585612034,0.049620128567135546,0.05930139670060518
10,2007,15,3,0.05654920111612955,0.06875506299484999,0.08262895983849769
10,2007,16,3,0.07351770173446845,0.08875255443892341,0.10611307660744597
10,2007,17,3,0.10164741317072819,0.12128106661722035,0.14146182724908637
10,2007,18,3,0.13183641852355182,0.1511042982775324,0.17376519155485834
10,2007,19,3,0.15797998811842887,0.18161357734176586,0.20724407534444922
10,2007,20,3,0.19690005910034689,0.21959736149601822,0.24612863838365873
10,2007,21,3,0.22164524753881995,0.2410248520593672,0.26360936031193194
10,2007,22,3,0.2322636132597509,0.2600018160101772,0.29303087708517395
10,2007,23,3,0.23982259441307482,0.277954108893844,0.32357590840914296
10,2007,24,3,0.24768465963376762,0.29498819964367773,0.3532522140871014
10,2007,25,3,0.25803453420604555,0.3130060910599432,0.3784205859689177
10,2007,26,3,0.27028009670547537,0.33179965995092875,0.3965878272249642
10,2007,27,3,0.2716380592456868,0.3444315346344162,0.41027082699713735
10,2007,28,3,0.27337401080996293,0.35554051224849414,0.4181226187427182
10,2007,29,3,0.27395202033185456,0.3642396099825048,0.42073013332228865
10,2007,30,3,0.27241530374800976,0.3732893394780215,0.4215294646505095
11,2008,3,3,4.148714702201467e-5,3.1027573048290707e-4,0.0012321889143607925
11,2008,4,3,1.004273932692873e-4,5.032075676472925e-4,0.0016625312689357706
11,2008,5,3,2.2823348988957158e-4,8.775215341612681e-4,0.0024525357795522782
11,2008,6,3,5.342781615636214e-4,0.001613575240276263,0.0038649356118426255
11,2008,7,3,0.0012651381876745843,0.0030967418646606487,0.0065562485110121065
11,2008,8,3,0.002633565363062435,0.005386531873259057,0.010095007084827082
11,2008,9,3,0.005404295860131737,0.009459463219941774,0.01578652986656543
11,2008,10,3,0.008048506173505377,0.013173304740008468,0.021536828479793213
11,2008,11,3,0.012095458584202906,0.018890309965780987,0.029557419321889326
11,2008,12,3,0.02124606780237976,0.03159476402590371,0.04526680766355498
11,2008,13,3,0.031145991089632986,0.041748703147563626,0.05486920838509713
11,2008,14,3,0.03873505749774263,0.04970958572431222,0.06365115281865631
11,2008,15,3,0.046910787679150315,0.05899505218991981,0.07422184253978145
11,2008,16,3,0.0648971820870884,0.08073001275686643,0.10041612077408986
11,2008,17,3,0.08256886201931048,0.10148250000885295,0.12587543738538395
11,2008,18,3,0.11205142350338126,0.13470809967199437,0.16138392119084474
11,2008,19,3,0.14085558011394117,0.16294580240635353,0.18847406826914861
11,2008,20,3,0.16791060272987102,0.19352494037031626,0.22213945050363787
11,2008,21,3,0.20619732560353404,0.2309496928303651,0.25941688008415503
11,2008,22,3,0.230249652788784,0.25274501255029735,0.2764682295384131
11,2008,23,3,0.24192866075335373,0.2710434424995838,0.3035702373512629
11,2008,24,3,0.2496119261300722,0.2879445488929333,0.3324157461644253
11,2008,25,3,0.2583956749826947,0.3048833186414954,0.35989629362540676
11,2008,26,3,0.2675747132507269,0.3224596750580424,0.3840015348788852
11,2008,27,3,0.27897980504732905,0.33976339979707304,0.40095604273886093
11,2008,28,3,0.2807416795869142,0.35203344253548785,0.41339908076644644
11,2008,29,3,0.28286332669018643,0.36268713238985084,0.419132707662834
11,2008,30,3,0.28252547952005885,0.3715121713361549,0.42114825530372585
12,2009,3,3,9.420548492108318e-5,4.947098196700276e-4,0.0013375148345462398
12,2009,4,3,2.9618276233578573e-4,9.912504392766172e-4,0.0022284976151220252
12,2009,5,3,4.532505745633679e-4,0.00138816099526948,0.002785272136900349
12,2009,6,3,7.769823335108899e-4,0.0020630409343266737,0.004018316188329496
12,2009,7,3,0.0015632722058839933,0.0036052326932191057,0.006389617379235717
12,2009,8,3,0.002890908601592282,0.005940920477241365,0.009759327243837802
12,2009,9,3,0.004880994038914532,0.00897910302291893,0.013984501333151772
12,2009,10,3,0.008925796776061923,0.014808542522001344,0.021334927337679974
12,2009,11,3,0.01270227066942027,0.01953136111660917,0.02778209301042755
12,2009,12,3,0.01767721998582313,0.02651398400686758,0.036795760677493634
12,2009,13,3,0.028337525693297203,0.03946418985960253,0.05295605801959387
12,2009,14,3,0.03878145647765595,0.050797938535679876,0.06344269481628743
12,2009,15,3,0.047213432627691086,0.05943202669341073,0.0720693715465108
12,2009,16,3,0.05655970644123535,0.07034910928761734,0.08477414988494628
12,2009,17,3,0.07541814286615026,0.09311740741489033,0.11104159167476042
12,2009,18,3,0.09501839775410095,0.11464596333108702,0.13706303058772307
12,2009,19,3,0.12420410674693844,0.14639612780757388,0.17079925410727811
12,2009,20,3,0.1519712052456843,0.17444434160079855,0.19845383622547091
12,2009,21,3,0.17915447719601038,0.20482275717302617,0.23283467016567058
12,2009,22,3,0.21664257538967757,0.24162119692463588,0.269173071288314
12,2009,23,3,0.2407380771067315,0.2633946304678976,0.2861163023574075
12,2009,24,3,0.2526801905515711,0.281107255326737,0.31237237915274074
12,2009,25,3,0.2604756811966815,0.2975288165416582,0.34013101619785135
12,2009,26,3,0.268666140819745,0.31368303819073173,0.3657859833102003
12,2009,27,3,0.27752131121403656,0.330099420984479,0.3880800619106578
12,2009,28,3,0.289112715722699,0.34678738818277377,0.40392109362187306
12,2009,29,3,0.29081280105705715,0.35859306784307277,0.415269920332311
12,2009,30,3,0.2929199076003555,0.36858891337787736,0.4199884012523855
13,2010,3,3,7.739361553819227e-4,0.0017643442184780813,0.0036061264433487274
13,2010,4,3,0.0011622093590235832,0.002327483738865338,0.004411129796775187
13,2010,5,3,0.001950154727619948,0.003509100163279731,0.0059944613655955195
13,2010,6,3,0.002491384579125429,0.004337318710503559,0.007085086038473283
13,2010,7,3,0.003762424403974641,0.0065088641240577,0.011038315346960603
13,2010,8,3,0.005966019853518606,0.00936170620737245,0.014778177383221977
13,2010,9,3,0.009296370849434141,0.013168067446782554,0.018973278478123724
13,2010,10,3,0.01302720849178106,0.01882788276216698,0.026531158195427656
13,2010,11,3,0.020341292438188472,0.027006998290327537,0.03637206438716936
13,2010,12,3,0.025880353821396675,0.03343024381659776,0.04435325799435763
13,2010,13,3,0.03119944617964863,0.03983921500449564,0.05022856950775008
13,2010,14,3,0.04360979371072046,0.05552495564851976,0.06933378420459964
13,2010,15,3,0.05566406022585583,0.0681669577483002,0.08213714655850486
13,2010,16,3,0.06616030743332936,0.07960423806123221,0.09507384561642797
13,2010,17,3,0.07776403929644819,0.0916839982987212,0.1072001139827712
13,2010,18,3,0.0994944602359791,0.11632024925700594,0.13487100508675232
13,2010,19,3,0.11789114922755058,0.13459167634091695,0.1541162490772008
13,2010,20,3,0.14628347956007093,0.1671619934327099,0.18924239103647164
13,2010,21,3,0.17473975313183604,0.19526181305695173,0.21822883982301744
13,2010,22,3,0.20108723957506228,0.2254125021306142,0.2501460156629579
13,2010,23,3,0.2374953528984199,0.2615274782243374,0.28612536312481934
13,2010,24,3,0.2620495405555159,0.28134278497736365,0.303485001333346
13,2010,25,3,0.2728843090983489,0.29778389662640786,0.32861887643398013
13,2010,26,3,0.27991348790147313,0.3132683487490836,0.3548255748934373
13,2010,27,3,0.28653623806953393,0.32869491153679653,0.3778234685832984
13,2010,28,3,0.2948767884527803,0.3439486600227857,0.3973113045523939
13,2010,29,3,0.30515511217882696,0.35931528837068477,0.41037721794327126
13,2010,30,3,0.30846757964097327,0.3696122475610694,0.4182018048809306
14,2011,3,3,3.1145347398535585e-4,0.0018913098812258903,0.006176827640048536
14,2011,4,3,0.0013883462341672459,0.003486347012023128,0.008523402359778274
14,2011,5,3,0.0018897492767673732,0.004358513694393242,0.010242317314981937
14,2011,6,3,0.0029421648240016878,0.0060386800397459525,0.012877996740846312
14,2011,7,3,0.003918132950430696,0.007632341206779358,0.016359744348776073
14,2011,8,3,0.0055636982726739595,0.010688095969051141,0.021592798789920795
14,2011,9,3,0.008184097263607899,0.01439592735032539,0.026569975132132176
14,2011,10,3,0.011799281315592344,0.019633336464521638,0.0343629292669786
14,2011,11,3,0.016877416670102584,0.026728008187592384,0.044069911242270575
14,2011,12,3,0.02497266612477874,0.0364666754751963,0.05589098364689174
14,2011,13,3,0.030765300503130345,0.04198983190944412,0.060067691336605514
14,2011,14,3,0.03647766001411143,0.048984616475900765,0.06697855560615673
14,2011,15,3,0.050152490603533384,0.06618142384783521,0.08896650368004502
14,2011,16,3,0.06352530687573994,0.08045862897356801,0.10531783085124616
14,2011,17,3,0.07431248209313356,0.0927150988390586,0.11837711185976926
14,2011,18,3,0.0868858801637652,0.10531456819656275,0.13145661878925377
14,2011,19,3,0.1075628027895727,0.12871547255560872,0.15234997979563464
14,2011,20,3,0.1260458509158079,0.1467227927133752,0.17298049705965102
14,2011,21,3,0.15496460246513788,0.17997462813826465,0.2072988731873544
14,2011,22,3,0.18363300079452563,0.20755429984781595,0.2359157362419176
14,2011,23,3,0.21008428560009976,0.2373416766809377,0.26508083706980207
14,2011,24,3,0.24782558581000108,0.27246903049600474,0.300080198774777
14,2011,25,3,0.27030321903851,0.29194922159418096,0.31646106398479096
14,2011,26,3,0.28125557933681733,0.30821039187339794,0.3396887165857095
14,2011,27,3,0.2885229564394321,0.32295363862594223,0.3636409065781185
14,2011,28,3,0.2966725662326801,0.3371173913042683,0.3846462532164357
14,2011,29,3,0.30464253534772956,0.3518743717322825,0.40173832325042835
14,2011,30,3,0.31396741241654447,0.36648468052182354,0.4133455151567237
15,2012,3,3,2.1229894087645008e-4,0.0017165747926772327,0.0064109311581216685
15,2012,4,3,7.082376516691177e-4,0.003367441452244057,0.009293629903385987
15,2012,5,3,0.0022156941626587656,0.005605508522176499,0.012438371089450076
15,2012,6,3,0.002966268969758221,0.006693637109997759,0.014003775601266822
15,2012,7,3,0.004377051791890632,0.00941065598312553,0.01864721742252577
15,2012,8,3,0.005662037334757216,0.011648260495886638,0.022583450772388162
15,2012,9,3,0.007887324233240164,0.015480568675407612,0.02860920103437817
15,2012,10,3,0.010990788599347434,0.020386736679421667,0.035095406501312376
15,2012,11,3,0.015666833497360002,0.02651958028301587,0.043673524134529004
15,2012,12,3,0.02134308165675176,0.03468196942360588,0.0551048022846182
15,2012,13,3,0.029888044070010503,0.0440797534543898,0.0646244113353737
15,2012,14,3,0.03560154124211165,0.050337107518230124,0.07063490185610186
15,2012,15,3,0.04156226319421804,0.057607206834674865,0.07952027965807747
15,2012,16,3,0.056630037854395666,0.07641132720262807,0.10104628096636432
15,2012,17,3,0.0705656439001893,0.09151363651446778,0.11850455067462085
15,2012,18,3,0.08203056012233048,0.10441155188362725,0.13159828468606916
15,2012,19,3,0.09419751164580525,0.11545397396971167,0.14217495424082363
15,2012,20,3,0.11575600501518891,0.13890622388348503,0.1653616517855045
15,2012,21,3,0.1336950836870755,0.15749461152697836,0.18662833011744281
15,2012,22,3,0.16411539143519693,0.19044481223620002,0.21883533189244267
15,2012,23,3,0.19126420635172284,0.21829313830206548,0.2476592491588789
15,2012,24,3,0.21824930130791614,0.24749151170732026,0.2753038648961123
15,2012,25,3,0.2561150695277624,0.2817603680205867,0.3094985165977811
15,2012,26,3,0.2777500092440848,0.3008066791498708,0.3256544325166302
15,2012,27,3,0.2897814684789964,0.3165063989973643,0.3472672625878331
15,2012,28,3,0.29634768992414723,0.33063884719935854,0.37017573237556406
15,2012,29,3,0.30459041224268213,0.34461300499116854,0.38960480083430266
15,2012,30,3,0.31276422055129616,0.3580439344879853,0.40536492642690974
16,2013,3,3,7.86974751593942e-5,7.65524871688622e-4,0.0033145592474447534
16,2013,4,3,6.042426674203387e-4,0.0031183979290033467,0.009218593579478818
16,2013,5,3,0.0014218296465020952,0.0053524486841500145,0.012529001579433777
16,2013,6,3,0.003522732135301616,0.00827038327509325,0.01622147148949394
16,2013,7,3,0.004523831701301575,0.01016440512986897,0.019529093518378154
16,2013,8,3,0.00654437362872448,0.01358481696149522,0.025052487001674794
16,2013,9,3,0.008188746669665117,0.01632192375438005,0.029449896817803415
16,2013,10,3,0.011052436701729272,0.02130111358603804,0.03705460607338413
