iTime,year,age,S,lowerVal,Val,upperVal
7,2004,23,3,0.09166378547176085,0.2544047900139357,0.41570963592622945
7,2004,24,3,0.09910306648510873,0.29156928975114116,0.4205979355979789
7,2004,25,3,0.10477828740647109,0.32235335757949035,0.4213344654000454
7,2004,26,3,0.1108086515877768,0.3492350108813388,0.42154924180817643
7,2004,27,3,0.11669376613066565,0.36540658228718215,0.4217882450616872
7,2004,28,3,0.12207955304585318,0.37457858781943243,0.42178828487572345
7,2004,29,3,0.12996276919713265,0.3783329696442369,0.4218203255318787
7,2004,30,3,0.12800026198725561,0.38096304733482667,0.42176980329755526
8,2005,3,3,1.1742469826973132e-6,1.705040305321816e-5,1.473345890435628e-4
8,2005,4,3,2.636879500664201e-6,2.7439118626299436e-5,1.8323222450582688e-4
8,2005,5,3,8.000592083608685e-6,5.319181227130984e-5,2.887798136838793e-4
8,2005,6,3,1.1713640173830397e-5,6.62806429581914e-5,3.295657991081712e-4
8,2005,7,3,5.5045177245253216e-5,2.4542733274697884e-4,7.725384063173872e-4
8,2005,8,3,2.2582938931136042e-4,7.784825066416542e-4,0.0019666183258152873
8,2005,9,3,4.128453269753174e-4,0.0012517043258106954,0.0028850456081431016
8,2005,10,3,6.757705679216163e-4,0.0018108845414005334,0.003979915842170032
8,2005,11,3,9.771944676961145e-4,0.002535320697205218,0.005351496080596923
8,2005,12,3,0.0014455892473281082,0.0034887115925751077,0.007035809293007577
8,2005,13,3,0.002889010416782523,0.006208361132283774,0.011618039492109421
8,2005,14,3,0.005529766227634497,0.0103652155800283,0.018315779077936207
8,2005,15,3,0.009073753346130323,0.015159957366122433,0.025995395672978434
8,2005,16,3,0.0124271447002496,0.02126126267839449,0.034091254394284155
8,2005,17,3,0.018706274246030417,0.031853962915228684,0.051782544002831145
8,2005,18,3,0.02706644523441147,0.046991204608463885,0.07796000079651982
8,2005,19,3,0.045699013338713616,0.07775041967580043,0.12963067544771442
8,2005,20,3,0.05798406893105162,0.11141231730626315,0.20778780568431274
8,2005,21,3,0.06754489935359946,0.14693614006889472,0.28550345537034866
8,2005,22,3,0.07615125468965495,0.1818932906330578,0.35054823810648794
8,2005,23,3,0.0838072025720861,0.21747162912793583,0.3928001782118511
8,2005,24,3,0.09456804574821419,0.2556347576523495,0.4158892372251214
8,2005,25,3,0.1001617529879387,0.2927243184187117,0.4205365633706117
8,2005,26,3,0.10505075216338415,0.32345699899150815,0.42134583170333667
8,2005,27,3,0.11187243853360225,0.3501752632991145,0.42154120509098453
8,2005,28,3,0.11786906684553529,0.366245353346337,0.4217795055294399
8,2005,29,3,0.12361530332766368,0.3750819861839412,0.4218040578875609
8,2005,30,3,0.13159515208142974,0.37841498789935907,0.42181961952352887
9,2006,3,3,3.7958803312265604e-6,1.8613609550631086e-5,6.055730975001293e-5
9,2006,4,3,1.7115233454631103e-5,7.944433057121628e-5,3.212143848124637e-4
9,2006,5,3,2.5458758120751187e-5,1.0437862961426393e-4,3.845045007929894e-4
9,2006,6,3,4.628604445725924e-5,1.6361652569353035e-4,5.256820303503908e-4
9,2006,7,3,7.111684960955399e-5,2.2940068808186502e-4,6.718777051846009e-4
9,2006,8,3,1.9652272519429464e-4,5.622763144282022e-4,0.001307088221626331
9,2006,9,3,5.206629848666473e-4,0.0013723239190136848,0.002918905530938988
9,2006,10,3,8.493008558760995e-4,0.0020172156315486,0.004059586573721843
9,2006,11,3,0.0012771954813659467,0.002787384695708224,0.005293741170890417
9,2006,12,3,0.0017176951015630399,0.0036892691381357886,0.006834526629046411
9,2006,13,3,0.0025106173620853944,0.005091156236120047,0.00900797930985763
9,2006,14,3,0.004272943283523134,0.008357650883561652,0.014605346443038887
9,2006,15,3,0.0074907677855392835,0.013174126069284038,0.022006853599998946
9,2006,16,3,0.011060758360421743,0.01817749507023362,0.02957646596539298
9,2006,17,3,0.014963079309842333,0.0248379801558224,0.03839683150951577
9,2006,18,3,0.021558083821917373,0.03614810973540229,0.0564520633973469
9,2006,19,3,0.030333479071803112,0.05096714841351257,0.08312850652786205
9,2006,20,3,0.05020547903319379,0.08261994098453726,0.1349395598833957
9,2006,21,3,0.0629672260872651,0.11684683448606335,0.21410804844740708
9,2006,22,3,0.07166106844759139,0.1519238900192181,0.2895347540183651
9,2006,23,3,0.08044933322944782,0.18651877308602038,0.3530857628084646
9,2006,24,3,0.08881207608755212,0.222998662759619,0.3947251211584265
9,2006,25,3,0.09887792981139495,0.26028772197157857,0.4166713183690652
9,2006,26,3,0.10527128657292915,0.29622784954643316,0.4206612141600277
9,2006,27,3,0.11055129839231823,0.32733684993036544,0.4213703865154977
9,2006,28,3,0.11725783545247953,0.35278365469538053,0.42154387763406626
9,2006,29,3,0.12228444202079383,0.3672749227587462,0.42175226316672954
9,2006,30,3,0.1279243083548323,0.3766552076643245,0.42180378055000683
10,2007,3,3,3.884881400321874e-6,1.9438207136225906e-5,6.388294643346401e-5
10,2007,4,3,7.99096603815312e-6,3.172114501804566e-5,9.252749591200032e-5
10,2007,5,3,3.0608964316575846e-5,1.1209954664009815e-4,3.939027011941164e-4
10,2007,6,3,4.0788332537910046e-5,1.4532594567546577e-4,4.5626620828568204e-4
10,2007,7,3,7.323992726721693e-5,2.2721537502327848e-4,6.405451076121734e-4
10,2007,8,3,1.027291510094571e-4,3.072712982132087e-4,7.862773957258031e-4
10,2007,9,3,2.6907607938508985e-4,6.935506367575929e-4,0.0015174577951401124
10,2007,10,3,6.666250050985791e-4,0.0016073124232843885,0.003306342612351506
10,2007,11,3,0.0010199674949825438,0.00231145432992182,0.0045119933042071765
10,2007,12,3,0.001482296749085422,0.0031680339381932447,0.005821446804579904
10,2007,13,3,0.0020424089878155714,0.0042047528007326945,0.0073709355023597566
10,2007,14,3,0.002817202125319027,0.005616165295655007,0.009834479788691442
10,2007,15,3,0.0046922553983483285,0.009099038298690802,0.015459955078219907
10,2007,16,3,0.008171649891258898,0.013999765596493437,0.023145305271866413
10,2007,17,3,0.011705429747451654,0.019191873105814244,0.030883514469328695
10,2007,18,3,0.015736055078183566,0.025943343084114626,0.04029192155798184
10,2007,19,3,0.02226621396598552,0.03726091425589256,0.05802674682211235
10,2007,20,3,0.03129179583172099,0.052324202983258405,0.08456447043517809
10,2007,21,3,0.05144360670834687,0.08434001095737495,0.13660155006866512
10,2007,22,3,0.06433809712764953,0.11855370031352508,0.21515631059028478
10,2007,23,3,0.07234405054358369,0.15342678238642168,0.29097392341337086
10,2007,24,3,0.0819292240840176,0.1887878847109601,0.35439032101417295
10,2007,25,3,0.08968769245656381,0.22438680464779076,0.3954146838013009
10,2007,26,3,0.09993440800027122,0.2616731280776389,0.4167696143058118
10,2007,27,3,0.10757455613132312,0.2982384708942539,0.4205793617606441
10,2007,28,3,0.11232445068436946,0.3286735786173828,0.42136899318606585
10,2007,29,3,0.11881299045081838,0.35363481894496485,0.42153447728693655
10,2007,30,3,0.12378037411520644,0.36853402868865726,0.4217624362291598
11,2008,3,3,2.5041289923436603e-5,5.682275426728953e-4,0.006350345675759195
11,2008,4,3,3.8965750226249014e-5,6.696509659300162e-4,0.0069353352948555574
11,2008,5,3,5.64920563447272e-5,7.933281464122866e-4,0.007334097819370295
11,2008,6,3,1.4353489389782605e-4,0.001288872415896833,0.009285684192858369
11,2008,7,3,1.97857436284639e-4,0.0019065772133656349,0.014197054436474014
11,2008,8,3,2.979433147375167e-4,0.0022898366746533765,0.015685936605584455
11,2008,9,3,3.782797602214535e-4,0.0026640403901036004,0.01653575463241248
11,2008,10,3,7.799587919411904e-4,0.003919931533590496,0.02094072586541834
11,2008,11,3,0.001577201171471464,0.006271551830860921,0.026733873366751766
11,2008,12,3,0.002215564388315034,0.007770786906935799,0.030484666288840306
11,2008,13,3,0.0031687401688156695,0.010409978425559893,0.0385474376700873
11,2008,14,3,0.004020968700256741,0.01241765377756298,0.04210134700375766
11,2008,15,3,0.005358370955452947,0.015222819014817262,0.04686545735606162
11,2008,16,3,0.007759259992086621,0.01934698518162402,0.048989404885334965
11,2008,17,3,0.012237693474664121,0.02625436127627955,0.05913725641774891
11,2008,18,3,0.01708776635378434,0.033571625617247185,0.0697505905475113
11,2008,19,3,0.021434126443964745,0.03948862230368687,0.07226460917503737
11,2008,20,3,0.02866762742788053,0.05308177148642937,0.09015988296295802
11,2008,21,3,0.040787999419869735,0.07088300761179216,0.12087215045125067
11,2008,22,3,0.06268671520468494,0.10311680235353217,0.1617106958598885
11,2008,23,3,0.07766927177456237,0.14022255935501182,0.23540656193625975
11,2008,24,3,0.08847515931011643,0.17544499862002266,0.3078406018675481
11,2008,25,3,0.09788040432840169,0.20900578514599732,0.3653802883821452
11,2008,26,3,0.106928939999272,0.2443777192258953,0.402581276214823
11,2008,27,3,0.1187445323981695,0.27901961237054007,0.4183987455155922
11,2008,28,3,0.12697095465110575,0.3128286930129034,0.42097106709021065
11,2008,29,3,0.1338962751320912,0.3410618729721492,0.4214475540556852
11,2008,30,3,0.14106917339365085,0.36421400667808984,0.42169278287965695
12,2009,3,3,5.259058446720254e-5,0.001748606551925992,0.01307868142885554
12,2009,4,3,1.5517926159614367e-4,0.0025167939559439956,0.015334066433538253
12,2009,5,3,2.0555539275543777e-4,0.002756130539190198,0.01614801013184888
12,2009,6,3,2.502868778036616e-4,0.003053927751339576,0.016845717873046787
12,2009,7,3,5.211944308889599e-4,0.004915845405204513,0.023801409067165
12,2009,8,3,6.762360977527975e-4,0.006309686439706364,0.029305963206400058
12,2009,9,3,9.241957397813231e-4,0.007084234694694576,0.030876932488441398
12,2009,10,3,0.0011425988359268506,0.007844481798142747,0.03273397379298148
12,2009,11,3,0.0018456160307237057,0.010306736357462362,0.038435164642839026
12,2009,12,3,0.0033560180632509176,0.014098884705963202,0.04558159045839701
12,2009,13,3,0.004473969380742608,0.017465183689912872,0.053859824283582436
12,2009,14,3,0.005685919661031852,0.021693766720474905,0.06454565745726035
12,2009,15,3,0.007224030907738486,0.024704975315973522,0.06886665678870345
12,2009,16,3,0.00860076063185728,0.026551840588526533,0.06800154657783185
12,2009,17,3,0.012282816096507214,0.031361094758766736,0.07130690250171347
12,2009,18,3,0.017272808004343457,0.04086294842792079,0.08422999791554464
12,2009,19,3,0.022218895300510022,0.04657445837597471,0.08981807651313554
12,2009,20,3,0.027886097497547547,0.05254289211757422,0.09421813575037526
12,2009,21,3,0.03686016892426239,0.06764665046287191,0.11483253556815783
12,2009,22,3,0.04905807531535835,0.08544876430535017,0.140244152621852
12,2009,23,3,0.07286185982070816,0.1187168502666019,0.18403538661226782
12,2009,24,3,0.0914963087714443,0.15666858590484284,0.2573392923389928
12,2009,25,3,0.10244426069976052,0.19258032996111196,0.32123108856192767
12,2009,26,3,0.11171844050927164,0.22601970633807825,0.3742177807690565
12,2009,27,3,0.12143129554703275,0.25977794705576474,0.40644011912598293
12,2009,28,3,0.13483408501692293,0.29343505518537993,0.4196382473992273
12,2009,29,3,0.1439220973893939,0.3264700524935031,0.4213182385787783
12,2009,30,3,0.14995575672866696,0.35220700185768633,0.42151952619132194
13,2010,3,3,3.24001561804898e-4,0.004054827598018344,0.019671213160376934
13,2010,4,3,3.998916512144878e-4,0.0044021836245692145,0.02052802182377098
13,2010,5,3,7.09231900766764e-4,0.005679462264405755,0.023362458824657158
13,2010,6,3,7.797752225793829e-4,0.00603589683939783,0.02426636794998484
13,2010,7,3,0.0010511841590074452,0.007367298882993473,0.028948454759833
13,2010,8,3,0.0016821630960152246,0.010429465774192532,0.037389181041637264
13,2010,9,3,0.0020506980496966336,0.012745460981515485,0.04347466612396488
13,2010,10,3,0.0025158673263859974,0.014029068928695286,0.04599130417014228
13,2010,11,3,0.002882196088539388,0.015020760705375336,0.04805562921641518
13,2010,12,3,0.004155474618814817,0.018491985052646966,0.05548107528957238
13,2010,13,3,0.006719016960373352,0.024732626682230086,0.06824011791989273
13,2010,14,3,0.008391574756024088,0.029150573345732126,0.07721869208348185
13,2010,15,3,0.01080758801392287,0.034864308061052625,0.08829311410585836
13,2010,16,3,0.011863104777322551,0.03642644349701753,0.08874306305675313
13,2010,17,3,0.013591263018518852,0.03873574204743172,0.08996587579448416
13,2010,18,3,0.018575446094791493,0.04433283883267526,0.09321588491296884
13,2010,19,3,0.022526985988295525,0.0521026616058265,0.10053587612436714
13,2010,20,3,0.028732014511546843,0.059155752187791816,0.10750182571533232
13,2010,21,3,0.035112799334266684,0.06568132930582275,0.11284754117205756
13,2010,22,3,0.044858988386436545,0.0805165564631442,0.13181911415076503
13,2010,23,3,0.056796365556869045,0.09822187297054476,0.15703415512003438
13,2010,24,3,0.082546664045692,0.13345112842508608,0.2012755680464468
13,2010,25,3,0.10310176654454647,0.17140403490743195,0.2718566402902741
13,2010,26,3,0.11638236624258178,0.20613825432139793,0.3327612754539309
13,2010,27,3,0.12501139328420194,0.23924641860559448,0.3815230038061182
13,2010,28,3,0.1358756506917586,0.2724269104663222,0.4110382859869031
13,2010,29,3,0.14895703480903463,0.30576411274450727,0.420101899037534
13,2010,30,3,0.15725948656369168,0.3355459577333435,0.4214542071182816
14,2011,3,3,2.1583742030825874e-4,0.002680712656135523,0.015268748160354019
14,2011,4,3,9.339745464652348e-4,0.007862611112003412,0.03010038348239085
14,2011,5,3,0.0010903585719961983,0.00837262622086695,0.03081987362589092
14,2011,6,3,0.0016642109737453204,0.01015357727998439,0.03434456594561012
14,2011,7,3,0.0020638444966664814,0.011757891299161686,0.03878714089900974
14,2011,8,3,0.0024277465236956365,0.013795149335472184,0.04339586764692478
14,2011,9,3,0.0036355975915349963,0.018018125778529983,0.05355972753466076
14,2011,10,3,0.004287085255132918,0.021157964200702456,0.06222050744118071
14,2011,11,3,0.005008539978863731,0.022714295190622118,0.06450497123990503
14,2011,12,3,0.00547843156151391,0.024184094506701177,0.06752249866401568
14,2011,13,3,0.007734368668803779,0.029580172820383038,0.0775571027555153
14,2011,14,3,0.01129518750142047,0.037475394229403027,0.09011434338749184
14,2011,15,3,0.0136400932327301,0.04328786727203423,0.10128333493752502
14,2011,16,3,0.01569669282521652,0.047550009311763855,0.10794435233999916
14,2011,17,3,0.017339811349760665,0.04910894262956721,0.1102530243891329
14,2011,18,3,0.019487487061417442,0.051433091819439475,0.11029386213274135
14,2011,19,3,0.023462533771895257,0.05657588320801449,0.10980048318807134
14,2011,20,3,0.029123703351302693,0.0651212879804957,0.12076894729834124
14,2011,21,3,0.037001074697189364,0.0717098633097321,0.12604041000372232
14,2011,22,3,0.042637694815316235,0.07722243552143038,0.12790912370437496
14,2011,23,3,0.05223339265279199,0.09262268591778627,0.14582589261596093
14,2011,24,3,0.06661485889942581,0.1117095505537653,0.17683514828534155
14,2011,25,3,0.09415722082569566,0.14672529520484293,0.21865399240699296
14,2011,26,3,0.11333310020500063,0.18430573086103558,0.28557466129900333
14,2011,27,3,0.12461118639564187,0.21973362293723353,0.3437261475123892
14,2011,28,3,0.13426515125260166,0.253263923875719,0.3895844217102501
14,2011,29,3,0.14607544981101894,0.28498887808381096,0.4142061211357321
14,2011,30,3,0.16009247790789455,0.3169265168968006,0.42070523435804447
15,2012,3,3,1.6453194372816366e-4,0.001908255276078388,0.011723057760964295
15,2012,4,3,7.204340377236413e-4,0.0052076083508159916,0.02196574014010555
15,2012,5,3,0.0022299107828519034,0.012549027981865295,0.03931154648935482
15,2012,6,3,0.0024594225958830835,0.01321252743038295,0.040440431195128315
15,2012,7,3,0.003538449751461132,0.016783799899938313,0.04894930479625564
15,2012,8,3,0.004189764061302163,0.018989700855517724,0.05327782512306275
15,2012,9,3,0.0051981424784965655,0.02130485963042241,0.05879592047957116
15,2012,10,3,0.006884621847706094,0.026742178712289573,0.07019891338359391
15,2012,11,3,0.007944052513892205,0.03050135080906404,0.07753660975978714
15,2012,12,3,0.008887071143039093,0.032535473181720176,0.08075073528837928
15,2012,13,3,0.010012285774540637,0.035425222677251664,0.08677207063652856
15,2012,14,3,0.01325587079903154,0.04192624197698791,0.09687444513948612
15,2012,15,3,0.018482890437548787,0.05127682760642443,0.11228407650326284
15,2012,16,3,0.020293808634647036,0.05586810663728063,0.12005058932266387
15,2012,17,3,0.022523513389348333,0.06017079836220423,0.12660592909702134
15,2012,18,3,0.023989366182664756,0.06222010067128342,0.12744037145023146
15,2012,19,3,0.02566734348747773,0.063367955256333,0.1237028550420533
15,2012,20,3,0.03089516916090816,0.06745723865904482,0.1256489842008796
15,2012,21,3,0.036810352466275904,0.07642792091485923,0.13544940411083425
15,2012,22,3,0.04316595263636476,0.08277539569432532,0.13805761388959914
15,2012,23,3,0.04925608233421953,0.08799306289598283,0.14200280991737746
15,2012,24,3,0.06091127072610156,0.10390481454793737,0.15981576827687843
15,2012,25,3,0.07607223888400895,0.1228081105577997,0.18653652596701148
15,2012,26,3,0.10514216702784232,0.15848069584050956,0.2294617822536419
15,2012,27,3,0.12210950162391633,0.19642108898366512,0.2949109784079162
15,2012,28,3,0.13615438334848284,0.22947562120475812,0.3515997586587771
15,2012,29,3,0.14643854335192172,0.2628773823258319,0.39432823853342314
15,2012,30,3,0.15760415098108838,0.2941151630453512,0.41620760794097267
16,2013,3,3,1.0898068910991452e-4,0.001499970490628364,0.010037650119042958
16,2013,4,3,4.6398113918800447e-4,0.003963947505393265,0.01822456602661839
16,2013,5,3,0.0014334685956890753,0.00855988530981893,0.03020678838415153
16,2013,6,3,0.003886935214891034,0.01759900079529964,0.051389889151744444
16,2013,7,3,0.00447006764853256,0.019787010751211524,0.055814153394031896
16,2013,8,3,0.00605230459006395,0.02413735210335577,0.06258807131721608
