iTime,year,age,S,lowerVal,Val,upperVal
7,2004,6,3,9.958546048051049e-4,0.0016578754936210254,0.002600840061908524
7,2004,7,3,0.0017407337362586985,0.002813316803155526,0.0043409173546055686
7,2004,8,3,0.0036972189927727732,0.005557401697086493,0.008165526461287424
7,2004,9,3,0.006014984843112435,0.008553391695466456,0.011540483041628665
7,2004,10,3,0.009291766395052586,0.012121100272177391,0.015528714586177238
7,2004,11,3,0.012199942809054561,0.015711959667629442,0.019866003977487674
7,2004,12,3,0.019223132261601772,0.02420507893475732,0.029946455813608986
7,2004,13,3,0.024678317446927847,0.030403198043018012,0.03709700922107656
7,2004,14,3,0.029726221444147476,0.036663280324132325,0.04497402167927998
7,2004,15,3,0.039920091299301914,0.04887773475619603,0.06061986197204971
7,2004,16,3,0.05634084542492913,0.06926897785603975,0.08403789517461324
7,2004,17,3,0.07867263136651248,0.09383072007717792,0.11030406783998536
7,2004,18,3,0.10035369342649716,0.11447757290433284,0.1301723371401679
7,2004,19,3,0.11143464494795187,0.13322449179833679,0.1595254597677409
7,2004,20,3,0.11708210161297228,0.14951172223248782,0.19149112984179362
7,2004,21,3,0.1250369035110756,0.16942129572398468,0.22790755320263692
7,2004,22,3,0.13281134475899023,0.18983194343167867,0.2633519579744442
7,2004,23,3,0.14413910872357444,0.21244493320441393,0.29720663392014385
7,2004,24,3,0.1501849818051161,0.2313587043215677,0.32777901767803774
7,2004,25,3,0.15657782159292397,0.2510886537900352,0.3550338176662751
7,2004,26,3,0.1629422493032299,0.2702678702397696,0.37604426494119875
7,2004,27,3,0.1646152655351572,0.2866337000831799,0.39448163730207486
7,2004,28,3,0.16693358910785597,0.30166343423691344,0.4069518876866956
7,2004,29,3,0.1678876818228163,0.3146821788246249,0.4156933943104701
7,2004,30,3,0.17089960149309508,0.32818622525772,0.41940186649536304
8,2005,3,3,2.8320207620719357e-5,1.4831091236387121e-4,4.211674773781387e-4
8,2005,4,3,1.4248366483887704e-4,3.855133515469093e-4,8.417116660865627e-4
8,2005,5,3,4.8187996985668997e-4,9.775867816068896e-4,0.0016755088740338674
8,2005,6,3,8.2187208772744e-4,0.0014188451661826245,0.0022224849697986874
8,2005,7,3,0.0013303725655478495,0.0021210089168450866,0.0033228538787746613
8,2005,8,3,0.0022572370886748817,0.0034791365115422754,0.005147192508738795
8,2005,9,3,0.004437544498875757,0.006551939846881783,0.009374177929951254
8,2005,10,3,0.007119304705596076,0.009889614645085289,0.013123592648456158
8,2005,11,3,0.010602574306295435,0.013762801117327264,0.017359930395141592
8,2005,12,3,0.013853855456699876,0.017567455594933404,0.022156584730340937
8,2005,13,3,0.020731381103226573,0.026081112337539746,0.032249153738278045
8,2005,14,3,0.026869905697156974,0.03253608477538987,0.03934394151337364
8,2005,15,3,0.0317417979478003,0.03896757683390117,0.047600320675769914
8,2005,16,3,0.04252038451982172,0.051886649590872774,0.0639988681948279
8,2005,17,3,0.05929044215678085,0.07263354590955805,0.08802588215314487
8,2005,18,3,0.08231975735366028,0.097561362527195,0.11397843231808531
8,2005,19,3,0.10382890664057207,0.11755221415033823,0.13356953989776627
8,2005,20,3,0.11429809333453612,0.13649201288764684,0.16313272724458716
8,2005,21,3,0.1189160104969452,0.15279863061293097,0.19489496890758773
8,2005,22,3,0.1274824041910508,0.1726524958840678,0.23028563397090565
8,2005,23,3,0.1355512781136318,0.1932639297617788,0.2664503243866208
8,2005,24,3,0.14812349308585307,0.21538899027681632,0.29949760792817287
8,2005,25,3,0.15246394601164276,0.23460429344098904,0.33026083102196835
8,2005,26,3,0.15929295067013072,0.25449170375676083,0.35617712010917246
8,2005,27,3,0.1663091237586536,0.2733078310206194,0.37785686616316505
8,2005,28,3,0.16904900936490155,0.29003431463307694,0.39560990532440626
8,2005,29,3,0.16872313203133854,0.3042096767375538,0.4074945078055861
8,2005,30,3,0.1711972192378819,0.31746213995425865,0.41602928245903237
9,2006,3,3,1.0477674171672945e-5,6.95594769186067e-5,2.610767158412388e-4
9,2006,4,3,9.876934795398071e-5,3.347469087170393e-4,7.578467940097702e-4
9,2006,5,3,3.115109560613028e-4,7.026703822216088e-4,0.001329110833994888
9,2006,6,3,8.63235273953381e-4,0.0015061426616670582,0.00238691604349817
9,2006,7,3,0.0014033251212151837,0.0022451261462346755,0.003353243566229504
9,2006,8,3,0.0021080401705700627,0.003123273526506186,0.004606085235047155
9,2006,9,3,0.0032642274894053675,0.004820382724213424,0.00703978071010959
9,2006,10,3,0.006123928171616007,0.008627396128071969,0.011816455099736332
9,2006,11,3,0.009214581058322287,0.012395710125634188,0.016617236258181213
9,2006,12,3,0.012977538898322875,0.016785758149392895,0.021234218911537726
9,2006,13,3,0.016550537892737357,0.020481119707346007,0.025575248293226695
9,2006,14,3,0.02404064893699118,0.029809753048959865,0.03612987681753656
9,2006,15,3,0.030469058152236796,0.03666534940669674,0.043910567383150995
9,2006,16,3,0.03619166098816169,0.04380609983279747,0.05289816149394032
9,2006,17,3,0.04751937709660356,0.05726219501346022,0.06998814185197119
9,2006,18,3,0.06494087398135424,0.07878239701283035,0.09452861590634613
9,2006,19,3,0.08765251472365132,0.103105135055435,0.11949152482397
9,2006,20,3,0.10950941349017937,0.12367138851116355,0.13882164646513961
9,2006,21,3,0.12044778021614491,0.14251029918665487,0.1689042080088227
9,2006,22,3,0.12550432180020865,0.1590238074417262,0.20093159289046017
9,2006,23,3,0.1338732770117326,0.17889770040510183,0.23614196472936522
9,2006,24,3,0.14269814817238935,0.1991261466970485,0.27124141642372895
9,2006,25,3,0.15386800593163588,0.22158476863061938,0.30387436065689105
9,2006,26,3,0.15887575632314296,0.24066908787106686,0.3337098247305659
9,2006,27,3,0.1666654814655302,0.2601909345499435,0.35943399644590873
9,2006,28,3,0.17228572108167564,0.278989524841986,0.3802788550054338
9,2006,29,3,0.1751689413920035,0.29443105188823826,0.3977988198597282
9,2006,30,3,0.1757727796088179,0.3087807090907565,0.40939091290268964
10,2007,3,3,1.0718868236523267e-5,6.805148849727674e-5,2.2979962768037148e-4
10,2007,4,3,4.132083140660376e-5,1.6458080979930902e-4,4.7821462828140127e-4
10,2007,5,3,2.1468214541834642e-4,5.650810371387507e-4,0.0011641542987158278
10,2007,6,3,5.345467358551571e-4,0.0010557141254851933,0.0018643175031191669
10,2007,7,3,0.0013078563056420625,0.002159651613177149,0.0034118513990166587
10,2007,8,3,0.002013560266862036,0.0030857821867160515,0.004522492226003066
10,2007,9,3,0.002806134284989374,0.004133862282371772,0.0059412094585538
10,2007,10,3,0.004190139229801862,0.006180062047535924,0.008940450269929201
10,2007,11,3,0.007451107622800502,0.010515344292589612,0.014628454647395345
10,2007,12,3,0.010917025117497824,0.014834282553662193,0.01957751602584625
10,2007,13,3,0.01505620428015804,0.019166173409818278,0.02378780527428536
10,2007,14,3,0.018380757447441075,0.023103384396458572,0.028635627160757512
10,2007,15,3,0.026641234561366113,0.032890192605037595,0.03971836040372092
10,2007,16,3,0.033735129891681086,0.04033180236010309,0.047975532819242384
10,2007,17,3,0.03973791586425201,0.047772527571816964,0.0575108481277088
10,2007,18,3,0.051570950411743616,0.061791356439189885,0.07491152514470964
10,2007,19,3,0.06884011922976158,0.08286115694514198,0.10005671543231359
10,2007,20,3,0.09191805238051873,0.10753529251308028,0.12479232070462637
10,2007,21,3,0.11411047538200049,0.12821119920395163,0.14372227032501914
10,2007,22,3,0.12486346137376772,0.14742236412683166,0.1742690653558521
10,2007,23,3,0.12956222459150224,0.16395252033343463,0.20532203688955275
10,2007,24,3,0.13830111593279473,0.18365655698242267,0.2410378417138326
10,2007,25,3,0.14727606461159823,0.20410452766207698,0.2748981942041605
10,2007,26,3,0.1582739133193515,0.22645464407106758,0.30631198347124355
10,2007,27,3,0.16432185137645436,0.245293812167172,0.3370830457993241
10,2007,28,3,0.1705810841600439,0.2643566157438375,0.3624018044450879
10,2007,29,3,0.1768663695485993,0.28260062816957465,0.3828191648297762
10,2007,30,3,0.17963913544359078,0.2983651211868299,0.39939249690290174
11,2008,3,3,1.8500597478861853e-5,1.2140458692739128e-4,3.8870655025441506e-4
11,2008,4,3,4.582337663324364e-5,2.05652152170044e-4,5.589169039543688e-4
11,2008,5,3,1.1525514792194816e-4,3.842259671675612e-4,9.672723754506256e-4
11,2008,6,3,3.965496140929862e-4,0.0010026280513384086,0.0019832478206923717
11,2008,7,3,8.646001791519602e-4,0.001787978592993995,0.0032629929158230703
11,2008,8,3,0.0019465562625717245,0.003292726033282829,0.005273358096458305
11,2008,9,3,0.0028044736415635354,0.004436375402946046,0.006720191002385147
11,2008,10,3,0.003794744116826934,0.0058644157950730105,0.008908995185960842
11,2008,11,3,0.005408508948990215,0.008378971831742531,0.01235299839661448
11,2008,12,3,0.009296732676079066,0.01344814474355338,0.019004635357512956
11,2008,13,3,0.012725819761989101,0.017786746242937537,0.02374154327104809
11,2008,14,3,0.01725210496269773,0.022380885136208437,0.028672708067272516
11,2008,15,3,0.021009188130850568,0.02681169474765087,0.03377841670238025
11,2008,16,3,0.029722089586360297,0.03752214434236299,0.04609090343157524
11,2008,17,3,0.03729971778476009,0.04558810028748218,0.05481144785687905
11,2008,18,3,0.044093296287202814,0.053317915993075234,0.06484837023088348
11,2008,19,3,0.05562717663619093,0.06705963505449249,0.08064306613687088
11,2008,20,3,0.07361292433716689,0.08867376488757836,0.10550216177776006
11,2008,21,3,0.09726635855204488,0.11347656825690447,0.1323034963697135
11,2008,22,3,0.1192469678328697,0.13449481561496218,0.1513704537642642
11,2008,23,3,0.1301856318542404,0.15365098434861912,0.18148642198994452
11,2008,24,3,0.1356705209986651,0.17038230983624464,0.213072565250612
11,2008,25,3,0.1440589762197554,0.19093432689907738,0.24739794008483026
11,2008,26,3,0.1520895833582917,0.21156227963681876,0.2807701434486138
11,2008,27,3,0.16327066987330116,0.23334043172219404,0.3116622772690449
11,2008,28,3,0.16996667625353393,0.25143675416755484,0.34096049670857165
11,2008,29,3,0.17661693044914525,0.27080740580453844,0.3666006010064416
11,2008,30,3,0.1821632390919445,0.2878371403971747,0.38590713129286014
12,2009,3,3,2.1779490181813857e-5,1.1984256303023043e-4,3.4756628866197215e-4
12,2009,4,3,8.256576778487225e-5,2.916311491428969e-4,6.485391912898414e-4
12,2009,5,3,1.50049226036353e-4,4.2977006803874976e-4,8.551901166854016e-4
12,2009,6,3,2.6683581518199834e-4,7.028854709339757e-4,0.0013735101561526918
12,2009,7,3,7.894206535664428e-4,0.0016403860767813406,0.002835460854593548
12,2009,8,3,0.001501522737801299,0.00272244558209181,0.0043307092077453455
12,2009,9,3,0.0028813004797827346,0.004620095358487387,0.006588649462773241
12,2009,10,3,0.004040808706898774,0.006107452969416109,0.00850026373941954
12,2009,11,3,0.0052558280276635,0.007891540363707738,0.010809042131156067
12,2009,12,3,0.007276393283582765,0.01078288047083515,0.014772497828739246
12,2009,13,3,0.011222105012388822,0.016030448616707202,0.021473501657378165
12,2009,14,3,0.015268629712371203,0.020680753531032634,0.0264397582756198
12,2009,15,3,0.02036484854169001,0.02571520358664215,0.03179882822383423
12,2009,16,3,0.02447829602602185,0.030728253787948696,0.03755978288528568
12,2009,17,3,0.033920358059490785,0.04235108415608338,0.05086005903876869
12,2009,18,3,0.04166593034714422,0.05058543774763014,0.059899804930416405
12,2009,19,3,0.047865646089628705,0.057816554501157885,0.06893137790187068
12,2009,20,3,0.060291091397853026,0.07185291931842078,0.08593329558729328
12,2009,21,3,0.07834484454254469,0.0938892316073528,0.11066502209426785
12,2009,22,3,0.10287908070561984,0.11935334654039881,0.1374445524975638
12,2009,23,3,0.12480904033812074,0.14041385796637462,0.15701590912583735
12,2009,24,3,0.13543181681959734,0.15976921335712832,0.18758554344018105
12,2009,25,3,0.14066969016543465,0.17666630226081048,0.2176960459445221
12,2009,26,3,0.1498314205707226,0.1964200327457658,0.2516177166415523
12,2009,27,3,0.15778642640872165,0.21681647014357988,0.28520915147414383
12,2009,28,3,0.16918279807865988,0.2385084760985621,0.3158130514426573
12,2009,29,3,0.17554560210923095,0.2568960863807779,0.34521677392077466
12,2009,30,3,0.18206989224845452,0.2757607300618709,0.36915510138604163
13,2010,3,3,6.125945191893179e-5,2.502670012454889e-4,6.394973710714075e-4
13,2010,4,3,1.670014711343344e-4,4.4336970633318686e-4,9.532717459201108e-4
13,2010,5,3,3.8062549292934415e-4,7.875372576595942e-4,0.0014490450849404116
13,2010,6,3,5.469861586473866e-4,0.0010363523440938293,0.0018458098015488812
13,2010,7,3,9.026856102596365e-4,0.001698870072114876,0.0030798072103830148
13,2010,8,3,0.001968661409446062,0.003212741273136613,0.005040597896226263
13,2010,9,3,0.003225236781465567,0.004743094326903726,0.006893475584050557
13,2010,10,3,0.005307971676481001,0.0075253631231889965,0.010690545737726572
13,2010,11,3,0.006964854482301781,0.009550983198802578,0.012980294302990667
13,2010,12,3,0.008788922323248407,0.011848148185716358,0.01560398111076025
13,2010,13,3,0.010969116176468705,0.014679628741665207,0.01915263196367161
13,2010,14,3,0.015878879493253412,0.02073106619898436,0.02662964488695268
13,2010,15,3,0.020350450337318225,0.026047829393479587,0.03275810282666319
13,2010,16,3,0.026353180583156603,0.032386649360367545,0.03923502257704553
13,2010,17,3,0.03125835376733384,0.03779879685201738,0.04499156729775186
13,2010,18,3,0.04236681840822077,0.0503053531477496,0.05968413504049342
13,2010,19,3,0.049832982434299386,0.057714317290049964,0.06737671287723337
13,2010,20,3,0.056186264901456534,0.06543021221175963,0.07672074360397302
13,2010,21,3,0.06866872190413402,0.08014448546146004,0.09436370911006396
13,2010,22,3,0.08726209630198094,0.1028196593783775,0.11957430788592356
13,2010,23,3,0.11190723590546024,0.1289172385657929,0.14797403367789122
13,2010,24,3,0.13526278942006675,0.15015885745101992,0.16684358672543192
13,2010,25,3,0.14711765157859413,0.16940391637264934,0.19673716926369308
13,2010,26,3,0.15223969889553923,0.18577444222350994,0.2279804356607581
13,2010,27,3,0.16080675106065093,0.20563295225853268,0.26275140628430066
13,2010,28,3,0.16971802651175877,0.22598180604179746,0.2951681232126081
13,2010,29,3,0.18125467710638482,0.2472637705813479,0.3250240418389909
13,2010,30,3,0.18692630025717677,0.26536294205150135,0.351791296780034
14,2011,3,3,3.7155920747551424e-5,3.260116601802621e-4,0.0013648711472187636
14,2011,4,3,1.6741501890460788e-4,6.313825825193822e-4,0.0020047783168961404
14,2011,5,3,3.520816899771121e-4,9.538498911894366e-4,0.0024996425300894977
14,2011,6,3,6.457907411076226e-4,0.0014961123343417467,0.0034754281581979803
14,2011,7,3,9.547039129233961e-4,0.002043411320837553,0.004758092705136912
14,2011,8,3,0.0014176106022040327,0.0029986280943921162,0.006529350723509045
14,2011,9,3,0.002827351470455759,0.005018684948638929,0.009760031923248478
14,2011,10,3,0.004453259952581759,0.007258827342704433,0.01337389827041842
14,2011,11,3,0.006929209494323684,0.01074286268455211,0.017690583615556626
14,2011,12,3,0.00886962985888588,0.013202736727583073,0.0212442800865522
14,2011,13,3,0.010659425958335269,0.015205525466305152,0.022892434433560212
14,2011,14,3,0.013171043543366078,0.018488640417021387,0.02686820756671688
14,2011,15,3,0.01872452131670197,0.025325967722021326,0.03563836213894036
14,2011,16,3,0.023849430855310123,0.031652637294666816,0.04353543831159572
14,2011,17,3,0.029929185359712663,0.03850175264924409,0.051560851181442366
14,2011,18,3,0.03552728771011567,0.04438513478467553,0.05801717983033565
14,2011,19,3,0.04638567723016702,0.05652198583471971,0.07039210233941498
14,2011,20,3,0.05432067893578054,0.06439860747543366,0.07817533662273896
14,2011,21,3,0.0609056642076512,0.0724964366257819,0.08766980554953571
14,2011,22,3,0.0735677660458101,0.08751764739422668,0.1062315266343924
14,2011,23,3,0.09283421306788152,0.11094400257478507,0.13136551958242282
14,2011,24,3,0.11843931073378401,0.13742587466570721,0.15880353779877038
14,2011,25,3,0.1415930144151926,0.15900172942629542,0.17809052028549277
14,2011,26,3,0.15407521143509242,0.1782926590379149,0.20549650124782995
14,2011,27,3,0.16058279247797194,0.19442697056092312,0.2364165521907757
14,2011,28,3,0.16936561631368294,0.2143805555672168,0.2695249945011296
14,2011,29,3,0.1782477075994831,0.23442131046388318,0.3025873214331953
14,2011,30,3,0.19000217164401856,0.25607266594518563,0.3314002955404757
15,2012,3,3,4.309010591174959e-5,4.0678021555139914e-4,0.001597926754107622
15,2012,4,3,1.1529234778255503e-4,7.369430905785738e-4,0.0023665098363328412
15,2012,5,3,3.751937102269801e-4,0.0012114163566093706,0.003282755721611712
15,2012,6,3,6.663457492914907e-4,0.0016807703336209107,0.004034625092616657
15,2012,7,3,0.0011676668416708378,0.002621115644592294,0.005813108027715258
15,2012,8,3,0.0015424967906528925,0.0033933906605440674,0.007555529849042105
15,2012,9,3,0.002254790045288645,0.004715120773828091,0.00973033519530167
15,2012,10,3,0.004018768600342388,0.007452571230147555,0.013872621438772425
15,2012,11,3,0.005994259274128494,0.010190513093215527,0.01835536115966152
15,2012,12,3,0.008932267870154532,0.014412355221347532,0.023509106353193757
15,2012,13,3,0.01103317789513066,0.0167274733274637,0.025849110667832274
15,2012,14,3,0.012993421810778439,0.018834727135558227,0.028065661366501512
15,2012,15,3,0.015731934020406183,0.02238203327637376,0.032434477683622925
