iTime,year,age,S,lowerVal,Val,upperVal
2,1999,9,3,0.012541292275685408,0.017015347424310226,0.022705715072842827
2,1999,10,3,0.018980684016752864,0.025121539643853014,0.03292056828631082
2,1999,11,3,0.03087130543437647,0.04011632077248567,0.05239939769625961
2,1999,12,3,0.047574585566259014,0.059569178626866365,0.07423361081645725
2,1999,13,3,0.0653391728610053,0.07785499924989771,0.0931259932926838
2,1999,14,3,0.0763473595466043,0.09719610967583558,0.12297160087465517
2,1999,15,3,0.08655185064255497,0.11844602865152612,0.15967758200365118
2,1999,16,3,0.09561315340655593,0.14030568180032754,0.19846392343307456
2,1999,17,3,0.10558564374739812,0.16471307859497725,0.23718056113603686
2,1999,18,3,0.11509886818445121,0.18645261501534088,0.2715558190769332
2,1999,19,3,0.12060509034957098,0.2070182233855876,0.3062268195674927
2,1999,20,3,0.12504128536723025,0.227952508464784,0.3370757754565201
2,1999,21,3,0.12940893645208676,0.24665116682658977,0.3612544830406394
2,1999,22,3,0.1304626807564017,0.2642251288264664,0.3811152931911861
2,1999,23,3,0.1343496431864089,0.2823943927187149,0.39770351821295946
2,1999,24,3,0.1393074021807334,0.29914315794337654,0.4094671125568096
2,1999,25,3,0.13789769236671015,0.31293251719507065,0.4170513780535245
2,1999,26,3,0.1337892178074727,0.3250785733086432,0.4201712179934858
2,1999,27,3,0.12878406170235782,0.3372592437946518,0.42133295885762556
2,1999,28,3,0.12783385417522233,0.3477457384536782,0.4211418099415997
2,1999,29,3,0.12588239795526757,0.3570021147435557,0.4216147855070889
2,1999,30,3,0.12322171302118998,0.36523788161236437,0.42164926127846075
3,2000,3,3,7.525137565642773e-6,7.38450913801238e-5,3.182047490597724e-4
3,2000,4,3,1.3195028655705137e-4,5.175514662306415e-4,0.0013741438917676963
3,2000,5,3,5.987052898129867e-4,0.0015230774416415882,0.0030575950308624807
3,2000,6,3,0.0015838780995019253,0.002945912603793192,0.00496539778678342
3,2000,7,3,0.0025407083919272325,0.004389870479028533,0.006921933835691515
3,2000,8,3,0.005369633517484206,0.008326971836463378,0.012095409122212204
3,2000,9,3,0.00893769397294631,0.012638402391438685,0.017584311398563073
3,2000,10,3,0.014252851258130111,0.019253964044672927,0.025238072836617654
3,2000,11,3,0.021063094864252986,0.027922026184958947,0.036692351155765586
3,2000,12,3,0.03345864503039751,0.043645521988342643,0.056786011876479706
3,2000,13,3,0.05129181648963483,0.06406083854063407,0.0794631170788067
3,2000,14,3,0.0694761398654919,0.08300246134181016,0.09856478597269207
3,2000,15,3,0.0808698694229455,0.10243449132131222,0.12893149210652224
3,2000,16,3,0.09135368262076445,0.12341243342578606,0.16511409027812135
3,2000,17,3,0.0999377794491132,0.14527611497900034,0.20291723128847253
3,2000,18,3,0.10955980052504702,0.16939548850149305,0.2414492529062417
3,2000,19,3,0.11883426677601093,0.1906555129812451,0.27571467054304444
3,2000,20,3,0.12368690146029955,0.21070791911666065,0.30955886864888604
3,2000,21,3,0.1289617200823384,0.23124462601170048,0.3399989301830418
3,2000,22,3,0.13191962187016798,0.24965133627265038,0.36331753492782703
3,2000,23,3,0.13381270165636663,0.2667288635761491,0.38246722348785595
3,2000,24,3,0.13823851062635684,0.28507744182875716,0.39886905879096834
3,2000,25,3,0.14226677096407842,0.30151260210305064,0.41003604236027
3,2000,26,3,0.1405277244372443,0.31544600133099493,0.417388708814618
3,2000,27,3,0.13674239681360773,0.32713953900672554,0.4204363101335021
3,2000,28,3,0.1318944488870851,0.33928382336906887,0.42125273673427416
3,2000,29,3,0.13093251973482609,0.34964392763503527,0.42116779890301304
3,2000,30,3,0.12845968625746182,0.3585544970812932,0.4216307846233762
4,2001,3,3,3.2657722413639694e-5,1.5918174583657847e-4,4.729516817018158e-4
4,2001,4,3,9.686048066884063e-5,3.544679486709867e-4,9.488258791625033e-4
4,2001,5,3,4.535627162822077e-4,0.001243085009883212,0.0026843890627024905
4,2001,6,3,0.001251028934568798,0.0028342387049836697,0.0049082796433864454
4,2001,7,3,0.003303400471267368,0.005265054802665156,0.007869921947342545
4,2001,8,3,0.004848488379420235,0.0072509361882307525,0.010263828855383454
4,2001,9,3,0.0085656622764615,0.012324949008754657,0.016786599635420743
4,2001,10,3,0.012736385957928743,0.01767908697286929,0.02394608396332138
4,2001,11,3,0.018963703308231,0.025398027923901362,0.03307099095001232
4,2001,12,3,0.026725782076630955,0.03534315249226609,0.04609590697957262
4,2001,13,3,0.04105087362435203,0.0536529035572278,0.06896823173694006
4,2001,14,3,0.06060284392151081,0.07560305467713699,0.09339627065950679
4,2001,15,3,0.08017653764423317,0.09523684994276359,0.11335522935758216
4,2001,16,3,0.09167142834978885,0.11410661190246141,0.14239638717530215
4,2001,17,3,0.1019611402108338,0.13524664661127173,0.17862706245303706
4,2001,18,3,0.11135676463120346,0.1575331117645256,0.2173517899668382
4,2001,19,3,0.11976501084549451,0.17959456749037672,0.2532974627225719
4,2001,20,3,0.12886090228894032,0.200719413111166,0.2854344367368424
4,2001,21,3,0.13396127156994553,0.22138035768202413,0.31894690243775675
4,2001,22,3,0.13820020784099604,0.2406787900511957,0.34576032052735955
4,2001,23,3,0.14237545806026589,0.2589122554554032,0.368312350051752
4,2001,24,3,0.1447320635027503,0.2752484499777975,0.38745517720856215
4,2001,25,3,0.14695030828756328,0.29304121393296967,0.40244992025119475
4,2001,26,3,0.15162052394355469,0.30895220932676914,0.4124612726110974
4,2001,27,3,0.1494643098869232,0.32219168874605286,0.41853819487993876
4,2001,28,3,0.14596104803364612,0.3339013604515392,0.42089362060915925
4,2001,29,3,0.14068325188636424,0.3454557732417497,0.42107335697858767
4,2001,30,3,0.14219398603784011,0.35542725396808705,0.42132017841274305
5,2002,3,3,7.4056765038991e-5,2.902479505779477e-4,7.216866012381466e-4
5,2002,4,3,1.612822273777116e-4,4.8237791144523036e-4,0.0010759391059507765
5,2002,5,3,3.244036367639668e-4,8.396958282082135e-4,0.0017865706023452782
5,2002,6,3,9.725370951192491e-4,0.0022056529361230586,0.004178979443533622
5,2002,7,3,0.0024948853207687606,0.004719479367169804,0.007720097489498085
5,2002,8,3,0.005049383622708378,0.007812964987508027,0.011458283802744945
5,2002,9,3,0.007217577851552761,0.010303986497596031,0.014527287604161556
5,2002,10,3,0.011621690812651962,0.016337332968109946,0.02246846421773675
5,2002,11,3,0.016733323905898097,0.022733392100493126,0.03057168890320274
5,2002,12,3,0.023807088668815583,0.03130437589542244,0.04058249812947514
5,2002,13,3,0.032836456002261365,0.043049955644008965,0.05575760653688051
5,2002,14,3,0.0485432792347886,0.06300776227745589,0.07987194293624694
5,2002,15,3,0.06953483521701563,0.08642215864005368,0.10419788789328137
5,2002,16,3,0.08940364300289112,0.10510072113452873,0.12306923965231906
5,2002,17,3,0.09996219133766196,0.12374516292635997,0.1540037699708215
5,2002,18,3,0.11096823107408989,0.14526037752515336,0.18883678093685277
5,2002,19,3,0.11907828616563958,0.1659175999646963,0.224737543897452
5,2002,20,3,0.1288517573024147,0.18757249912178764,0.2606870806044463
5,2002,21,3,0.13734204962956614,0.20872718404418467,0.2923495145375183
5,2002,22,3,0.1414762330276517,0.22813824379563064,0.3233658695755817
5,2002,23,3,0.1446976992941828,0.24701589724155798,0.3498162264940638
5,2002,24,3,0.14918201607532433,0.26512047971828,0.3728961010638519
5,2002,25,3,0.1500544037641359,0.2809009153678303,0.3902628304141343
5,2002,26,3,0.15505181399592843,0.2982083699951579,0.40417925548578904
5,2002,27,3,0.1577990882893791,0.3139085295818935,0.4136501033959274
5,2002,28,3,0.15787612316701002,0.326947945857778,0.41892696023561976
5,2002,29,3,0.15384213523376833,0.33892987049561124,0.42104784734463707
5,2002,30,3,0.15126250510958503,0.3496875052216099,0.4212572348805388
6,2003,3,3,1.6568782294222492e-4,5.123327225997114e-4,0.0010944313988639001
6,2003,4,3,3.1809628988844823e-4,7.625745472615733e-4,0.0014453745753371812
6,2003,5,3,5.21358016431568e-4,0.0011045364195130813,0.0019189289578843704
6,2003,6,3,8.126695786003828e-4,0.0016568608811029495,0.0029471807628968067
6,2003,7,3,0.002138612310709516,0.003989787394425487,0.006492202500286475
6,2003,8,3,0.004451329557594796,0.007344429320098582,0.0109082317782016
6,2003,9,3,0.007847778129364076,0.011360599178575594,0.01515515442238206
6,2003,10,3,0.010396798712188108,0.014455877725174766,0.018944053804493138
6,2003,11,3,0.01587459622565135,0.021595704364359633,0.028005059867762753
6,2003,12,3,0.02211726004423728,0.028718210041879043,0.03707954059633616
6,2003,13,3,0.030397203859139497,0.0393528042531306,0.04878387814868809
6,2003,14,3,0.040638885673482075,0.05210434271114478,0.06545132808830578
6,2003,15,3,0.05863817574263586,0.07345517911808143,0.0912538224122111
6,2003,16,3,0.07893099926552845,0.09619323573410005,0.1146601583587334
6,2003,17,3,0.09935202179182745,0.11530996513152136,0.13396514016473252
6,2003,18,3,0.11179978836995078,0.1348381615271621,0.16276336930738958
6,2003,19,3,0.12067112920652878,0.15470659459546154,0.19728613185202792
6,2003,20,3,0.12878386473829068,0.17478120096672572,0.23399120019039968
6,2003,21,3,0.1375862117991923,0.1970927751510446,0.26770748416135637
6,2003,22,3,0.1451921001880936,0.2165311985211894,0.29836546620584947
6,2003,23,3,0.14917004042067608,0.23588258567148596,0.3288508813004255
6,2003,24,3,0.15272744444279873,0.25479579719269024,0.35377375986628573
6,2003,25,3,0.15587590359228948,0.2725247494470878,0.3757113194346154
6,2003,26,3,0.15812457632477311,0.28804503887028376,0.3935187338820911
6,2003,27,3,0.1604077500677323,0.30466457307370237,0.40621045152223617
6,2003,28,3,0.16480345606493213,0.3199346851697568,0.41501258096564153
6,2003,29,3,0.16574989557242534,0.332902315114135,0.4195130353980409
6,2003,30,3,0.16107717605408817,0.3442722584335186,0.4212664916196853
7,2004,3,3,1.1246879160189778e-4,3.3255499229240383e-4,7.451318348501547e-4
7,2004,4,3,4.4509977799087996e-4,9.081801014762038e-4,0.0015858778162562022
7,2004,5,3,7.291683834027748e-4,0.0012588729642208283,0.0020498244255136755
7,2004,6,3,0.0010422134608650312,0.0017172087088948677,0.002683973545827503
7,2004,7,3,0.001592668156915538,0.002651136617659552,0.004148995762918283
7,2004,8,3,0.003487414526524576,0.005586173982032042,0.008341244243128623
7,2004,9,3,0.006465994113761097,0.0095531460792260409,0.013262935630768635
7,2004,10,3,0.010707806980854153,0.014127606599203143,0.018057940437631693
7,2004,11,3,0.013623124314968527,0.017676395575512156,0.022154010970941322
7,2004,12,3,0.02011329198206133,0.025404648458234612,0.03179503676673138
7,2004,13,3,0.026971767541482842,0.03377064610663051,0.042025611745371595
7,2004,14,3,0.03651466902409384,0.04503919590151839,0.05497647355345772
7,2004,15,3,0.04757484463632388,0.058702706529946636,0.07209552935631595
7,2004,16,3,0.06586769597521447,0.0798804341672152,0.09634551962266079
7,2004,17,3,0.08636330609826472,0.10293708885417752,0.12130977833207245
7,2004,18,3,0.1073693066928722,0.12275951951072776,0.14058405792846473
7,2004,19,3,0.11835224895574352,0.1405661965159222,0.16903747733277463
7,2004,20,3,0.12730396103360694,0.16066125162225256,0.2037025685925902
7,2004,21,3,0.1350399394431948,0.1816967084529722,0.23924539286916388
7,2004,22,3,0.1428904506317044,0.20281759549871625,0.27253028922547123
7,2004,23,3,0.15030414018456453,0.22234431343373742,0.30264409256869873
7,2004,24,3,0.15408853046599535,0.24167202847783012,0.33203899546709315
7,2004,25,3,0.15743813970894754,0.2596403806604707,0.3569911786396098
7,2004,26,3,0.16209226975801413,0.27652751493358796,0.3779219776093332
7,2004,27,3,0.1627328233349341,0.29183747798451654,0.3944559362480492
7,2004,28,3,0.16732804565355533,0.3083713029947667,0.4073113584758408
7,2004,29,3,0.17194537651580594,0.3238869623827927,0.41580180424683777
7,2004,30,3,0.17064682843667214,0.33651270808554684,0.4200219449250217
8,2005,3,3,4.29832475774066e-5,1.940361704003881e-4,5.048721973870807e-4
8,2005,4,3,2.2244522185492345e-4,5.456663510127891e-4,0.0010943301997731409
8,2005,5,3,6.985427649356572e-4,0.0013004877003389625,0.00206458502457159
8,2005,6,3,0.0010435991010671441,0.0017333213617498737,0.00259010425869137
8,2005,7,3,0.001512387647116182,0.002388330720757347,0.0036325554850670486
8,2005,8,3,0.002287416849607134,0.003523898104122455,0.0052584409109196414
8,2005,9,3,0.004595129299364659,0.006895305719891703,0.009899135225713052
8,2005,10,3,0.007893676043722537,0.011380277360736457,0.015262010073091494
8,2005,11,3,0.012694005556149753,0.016447379268188515,0.020466276849758963
8,2005,12,3,0.01599771348602771,0.02008254077786491,0.025276703235826047
8,2005,13,3,0.022790157599187,0.028846490575501045,0.03591931836444523
8,2005,14,3,0.030366993241135933,0.037779783166498035,0.046413022404290724
8,2005,15,3,0.04070769742488995,0.04942411000529152,0.05982366529083359
8,2005,16,3,0.051507122699618914,0.06271518329953356,0.07624698691881535
8,2005,17,3,0.07005917157672711,0.08440596989538623,0.10112043911009287
8,2005,18,3,0.09168857515936818,0.10806491989915365,0.12583896077724918
8,2005,19,3,0.11214727777511516,0.12712402838006814,0.144718007254419
8,2005,20,3,0.1226414689948471,0.14519772727690494,0.17268539771730154
8,2005,21,3,0.1318110555342112,0.16530054338276523,0.20830745801788125
8,2005,22,3,0.13930796447275293,0.18528196118057522,0.24334285807992853
8,2005,23,3,0.14669256105152267,0.20646786645903703,0.27611291375767255
8,2005,24,3,0.15462821850883898,0.22633949512356777,0.30557202782715936
8,2005,25,3,0.1586345129410938,0.2450742037050031,0.3344405132932081
8,2005,26,3,0.16217842223018036,0.2629552614868652,0.3602885286331275
8,2005,27,3,0.1667319861265948,0.27990714010837464,0.37989653985585425
8,2005,28,3,0.1683079822607011,0.29553194216654427,0.39664120265019287
8,2005,29,3,0.1721512989693073,0.3118113089407697,0.4086902944303541
8,2005,30,3,0.17639794824509156,0.326820753876897,0.4167751035607475
9,2006,3,3,1.753222797266716e-5,1.0522559130638113e-4,3.4809424527574315e-4
9,2006,4,3,1.1817371334804484e-4,3.9233452159529705e-4,8.592270573361741e-4
9,2006,5,3,4.4238924692133414e-4,8.957757460940246e-4,0.0015947895659386006
9,2006,6,3,0.001130016751307647,0.0018789013021146923,0.002805222896354533
9,2006,7,3,0.001710309027775005,0.0025682638804706364,0.0037276108949413247
9,2006,8,3,0.00231717419666883,0.0034266169321149013,0.004824824729281248
9,2006,9,3,0.0032439472811084365,0.0047891215516520135,0.0069171610168025695
9,2006,10,3,0.0061178544245742185,0.00881247519046682,0.012153913606653053
9,2006,11,3,0.010236106098773314,0.013729688511900762,0.018194154386998045
9,2006,12,3,0.015329334118933162,0.01933964648722706,0.02425328674225563
9,2006,13,3,0.018833929270468838,0.023744861528472203,0.029576637991141668
9,2006,14,3,0.026776133763391288,0.03324771906109239,0.04121994819878261
9,2006,15,3,0.03503819806864327,0.04264014102378103,0.051800514309502485
9,2006,16,3,0.045303213580146794,0.054334857969598874,0.0647530161973679
9,2006,17,3,0.057006065315978245,0.06816546174604907,0.08128409559155532
9,2006,18,3,0.07584512580427855,0.0904109977065913,0.10743859838502814
9,2006,19,3,0.09681278441467704,0.11316385462931851,0.13049850078102487
9,2006,20,3,0.11735425790467689,0.13260217550023107,0.14975311510871514
9,2006,21,3,0.1274038190068058,0.1506466839265514,0.17885765227776662
9,2006,22,3,0.13605204758485662,0.17010706766151384,0.21178095779675368
9,2006,23,3,0.14268012302804842,0.19005734624507192,0.24781092789925524
9,2006,24,3,0.15136223967670334,0.2115215990411235,0.28076504417253
9,2006,25,3,0.15890734330488188,0.23056061784405707,0.3085536794255152
9,2006,26,3,0.16223611433050564,0.24907180862013995,0.33783269532737714
9,2006,27,3,0.1674889069186765,0.2670561756097052,0.3622408645112788
9,2006,28,3,0.1705344024110653,0.2839507866993207,0.38222772370168023
9,2006,29,3,0.1719658372279527,0.2994032661217251,0.39787853624892144
9,2006,30,3,0.1763946339989393,0.31501793028419767,0.4098745686148002
10,2007,3,3,1.1504358947615136e-5,7.314501802596925e-5,2.3906855862677276e-4
10,2007,4,3,5.2321103904938916e-5,2.1018458278764828e-4,5.767583174462271e-4
10,2007,5,3,2.259533591022206e-4,6.163907752990865e-4,0.001275355233976535
10,2007,6,3,6.706444349073543e-4,0.001272142890792792,0.0021566990740116724
10,2007,7,3,0.0016071131599509243,0.00256814381720683,0.003937764499037521
10,2007,8,3,0.0023595021355367644,0.0033875855241541223,0.0049506989955300385
10,2007,9,3,0.003107357189306659,0.0043652505613160555,0.006125643577047396
10,2007,10,3,0.004240025045789989,0.005992237503982326,0.008451499081095902
10,2007,11,3,0.00735737180135145,0.010486252891126716,0.01446881832431266
10,2007,12,3,0.011623941513984513,0.016044822918357127,0.021036349027804872
10,2007,13,3,0.017735125899215623,0.02219840581867588,0.028152129026256162
10,2007,14,3,0.021605845770679356,0.027020978911358687,0.033795633103282166
10,2007,15,3,0.02990637911468428,0.03703726306466626,0.04547404421459313
10,2007,16,3,0.03815226784420613,0.046329513441655465,0.05613866187051858
10,2007,17,3,0.048636516049196325,0.05827638047799706,0.06927887405091418
10,2007,18,3,0.06043158315395407,0.07261577753123485,0.08601020257217948
10,2007,19,3,0.07987356543870071,0.0943873101843041,0.11176643345664779
10,2007,20,3,0.10074695412257786,0.11737903854800694,0.13551275201491395
