iTime,year,age,S,lowerVal,Val,upperVal
11,2008,13,4,0.15799173414351741,0.19944200623219083,0.2663182513819951
11,2008,14,4,0.17011046985280723,0.21884974645937172,0.2957622021458959
11,2008,15,4,0.1836180910792883,0.24011489171336362,0.32003152109339017
11,2008,16,4,0.19816970303559614,0.26081216098980176,0.34871394426151747
11,2008,17,4,0.21330604997332234,0.2819138720016916,0.37534931065273763
11,2008,18,4,0.23106202010034077,0.30273663925556094,0.4003023838031068
11,2008,19,4,0.2457550378789499,0.3241282970410838,0.42485962107989866
11,2008,20,4,0.26317882696799744,0.34639103731010273,0.45186432803098775
11,2008,21,4,0.2798609988460876,0.3672169594102711,0.4759493850213376
11,2008,22,4,0.29655443460259256,0.3880902354167514,0.5000493782910184
11,2008,23,4,0.3077698490198795,0.4087690832146187,0.5301382711326209
11,2008,24,4,0.3147439061446276,0.42621590714315316,0.5651589984687083
11,2008,25,4,0.32521970511700304,0.444756824169443,0.6038270985349418
11,2008,26,4,0.33026014951129207,0.46157663191214976,0.6440444074492997
11,2008,27,4,0.3366187927851857,0.4786531629023968,0.6819985707386423
11,2008,28,4,0.3436130111466627,0.49504344647816667,0.7122322157940276
11,2008,29,4,0.3518659646002099,0.5096721102287053,0.7404137609947119
11,2008,30,4,0.35583257883391717,0.5252521021250487,0.7675852826949408
12,2009,3,4,3.028506057060802e-5,3.2811067750466744e-4,0.002898905944577206
12,2009,4,4,2.4414780474598465e-4,0.0010935476746821043,0.0056368823970187
12,2009,5,4,0.0010025786990963742,0.002905089660869124,0.010618734270609966
12,2009,6,4,0.0025172905222750125,0.005771378651138833,0.016617884311576823
12,2009,7,4,0.0037494239441827216,0.009306726298255755,0.026272263325751416
12,2009,8,4,0.013388851857317063,0.024532971705239822,0.05173980112435924
12,2009,9,4,0.03826533187573077,0.05770987730543017,0.09763125883613166
12,2009,10,4,0.061722791166842525,0.0869378345445152,0.13451517027345222
12,2009,11,4,0.1014738880150439,0.13227992197567656,0.18627436218577997
12,2009,12,4,0.14371420202482996,0.17992240852087882,0.23897431635833016
12,2009,13,4,0.15557141969477495,0.19944096447921006,0.2720401970288092
12,2009,14,4,0.17080959869011508,0.21886117337238897,0.2983985516501891
12,2009,15,4,0.18340987770828396,0.2384213366463045,0.3243715464848882
12,2009,16,4,0.19907965788481627,0.25998650014977037,0.34936087062468474
12,2009,17,4,0.2159726151766764,0.28132525647068435,0.3756734299335657
12,2009,18,4,0.23235380506580208,0.30251884362313203,0.40304159883628643
12,2009,19,4,0.24877404258973726,0.324039007153759,0.42477942219372916
12,2009,20,4,0.26381735639536946,0.34534050079866835,0.4469806475161001
12,2009,21,4,0.28227489973967923,0.3680877599445034,0.47608795619624505
12,2009,22,4,0.2994005906921277,0.38838269340716874,0.4973538602810416
12,2009,23,4,0.3145751678704962,0.4085965556640526,0.5210369745820705
12,2009,24,4,0.3266420419472747,0.4283131235219859,0.5511108540096203
12,2009,25,4,0.3374212788939313,0.44666283090222103,0.5899645108838492
12,2009,26,4,0.34316821692633726,0.46431806525652874,0.6227214565016549
12,2009,27,4,0.35114980039378113,0.4812280356744171,0.6603396045867701
12,2009,28,4,0.35724184515884777,0.49847356745217586,0.6933506862525858
12,2009,29,4,0.36213888964070823,0.5140589833520918,0.7228247174185639
12,2009,30,4,0.3689389756294748,0.5296418225191234,0.7532944094461566
13,2010,3,4,7.792896617690364e-6,3.034513437640721e-4,0.004096175602700894
13,2010,4,4,1.006327994248368e-4,9.437429647114041e-4,0.006963561408889711
13,2010,5,4,4.6778691001646326e-4,0.002351403816159149,0.01157058784855374
13,2010,6,4,0.0016239300912156964,0.00517921443302858,0.018372111312117943
13,2010,7,4,0.0035762590749622617,0.009238160678465437,0.02699392280480919
13,2010,8,4,0.005348747230267767,0.01379961480613777,0.03936396087275342
13,2010,9,4,0.016563235371767415,0.03228433805555727,0.07055605741387995
13,2010,10,4,0.04401250440906092,0.06995408558837912,0.12127174038658523
13,2010,11,4,0.06977745257707267,0.10168293076205046,0.160812553661997
13,2010,12,4,0.11156810317641935,0.14952725041951861,0.21612672730136578
13,2010,13,4,0.1559512437359149,0.19817125581888861,0.27169428387062655
13,2010,14,4,0.16831702484402333,0.21883184599568448,0.2999304589950543
13,2010,15,4,0.18264595828287664,0.239360571657654,0.3244027238265446
13,2010,16,4,0.19804934573925664,0.26037589552423446,0.3516581867065981
13,2010,17,4,0.21608944545377962,0.2811652996641121,0.37698279655142836
13,2010,18,4,0.23005828802809236,0.30251357677406654,0.4005578425771491
13,2010,19,4,0.2480850793818276,0.3227325528516878,0.4239331821879813
13,2010,20,4,0.2661053201850671,0.3436132876396225,0.4521024738156779
13,2010,21,4,0.28181541667187404,0.36516576949137003,0.4732343488892921
13,2010,22,4,0.2987898621446673,0.38735871089588914,0.49551304648881345
13,2010,23,4,0.31754385122015666,0.4089686222777632,0.5161858703639608
13,2010,24,4,0.33326320485912636,0.42839139278764987,0.5444176880631095
13,2010,25,4,0.34378797268663075,0.4472349056081883,0.5714778841116346
13,2010,26,4,0.35203859710901,0.4662834457467181,0.6020352553182915
13,2010,27,4,0.359665897947557,0.48319444599449923,0.6379187243610079
13,2010,28,4,0.36725072058275077,0.5002951119717817,0.6727644493861439
13,2010,29,4,0.3735818944571981,0.5161609468577262,0.7052521450665763
13,2010,30,4,0.3795945306480533,0.532490815290051,0.7375156027120873
14,2011,3,4,9.391026866867951e-6,3.1439837000615085e-4,0.0037940452142312463
14,2011,4,4,5.140015385398188e-5,9.473708659444233e-4,0.007729045112875134
14,2011,5,4,2.88532615821675e-4,0.002152018238176716,0.011826993101752564
14,2011,6,4,9.86797250588679e-4,0.004455863760978598,0.018226993986696707
14,2011,7,4,0.002643518204212612,0.008543174619881883,0.027405921394789916
14,2011,8,4,0.005389884955967993,0.013813806964817734,0.03780267308874584
14,2011,9,4,0.007745096002472521,0.020140521248940797,0.05175201408674518
14,2011,10,4,0.021259983865487293,0.04211358677207604,0.08617108350982755
14,2011,11,4,0.05196832461266368,0.08447996210394944,0.14157175931751334
14,2011,12,4,0.07988495113992487,0.11863773942462624,0.18247739487451603
14,2011,13,4,0.12460983095194647,0.16908921092110024,0.23872354124963355
14,2011,14,4,0.1691897547818327,0.22005201584407574,0.2925827715125802
14,2011,15,4,0.1836535685461609,0.2392868661215377,0.3221813461679344
14,2011,16,4,0.1990426127233178,0.2604866908748591,0.3475282721991648
14,2011,17,4,0.2131992018859215,0.2811496520889043,0.3756437208529563
14,2011,18,4,0.23109970011108422,0.3023522739565483,0.40030449321283057
14,2011,19,4,0.24761479716825474,0.3236401315096695,0.4215118172700851
14,2011,20,4,0.2668070967654816,0.3450441713361876,0.4480578542743036
14,2011,21,4,0.28513386751116476,0.36562509090041906,0.4743374187894442
14,2011,22,4,0.30040845397648397,0.386704963267558,0.4921201761846526
14,2011,23,4,0.3198111118689774,0.4096669526331433,0.5177387147825401
14,2011,24,4,0.3382623608394782,0.430494753607981,0.5371025801653225
14,2011,25,4,0.35454773698515096,0.4493560477435151,0.563002001842633
14,2011,26,4,0.3674301284955767,0.468650945931976,0.5894885900741513
14,2011,27,4,0.3754885234919284,0.4856325295205024,0.6239968502712693
14,2011,28,4,0.3839582711693038,0.5033551968357005,0.6538565778161461
14,2011,29,4,0.38978081598564007,0.5203458151405826,0.6858599423478066
14,2011,30,4,0.3968948281163155,0.5374591004757558,0.7164709342076353
15,2012,3,4,1.1582700884627261e-5,3.182911839113412e-4,0.0039163020092167775
15,2012,4,4,5.665580294366532e-5,9.623602266096259e-4,0.008103635742924458
15,2012,5,4,1.7835270487746944e-4,0.0021657154502089555,0.013725925731416927
15,2012,6,4,6.431470877626735e-4,0.004174045717477991,0.019774159885632196
15,2012,7,4,0.0017502436059030528,0.007574647904367428,0.028063693874355096
15,2012,8,4,0.004107487397536239,0.013136562601198448,0.038956433664657675
15,2012,9,4,0.007575715882000479,0.0200900559489532,0.0510920490324841
15,2012,10,4,0.010670977199987523,0.02720119483340374,0.0648967783068748
15,2012,11,4,0.02717857342504543,0.05311120001089516,0.1030303100851833
15,2012,12,4,0.06196512642321172,0.09958529718060638,0.1626787060636672
15,2012,13,4,0.0916725463047588,0.13591086268823876,0.2056386844037686
15,2012,14,4,0.13768500812839907,0.18830680541965134,0.2641534120926589
15,2012,15,4,0.18432895291517318,0.24024991911710128,0.31827381354843237
15,2012,16,4,0.19918444006933594,0.260055796685037,0.3453993564546049
15,2012,17,4,0.2146993964536733,0.28250365338975536,0.37376486776717793
15,2012,18,4,0.23076278141260806,0.30284506152796187,0.3986631130837152
15,2012,19,4,0.2484798714225681,0.3243179072587715,0.42085017344181713
15,2012,20,4,0.2647381866734091,0.3451964785926669,0.44967627110322045
15,2012,21,4,0.28386949731929617,0.36600423972206253,0.47243773284870666
15,2012,22,4,0.30037542604953377,0.38662856181705885,0.4944253722721754
15,2012,23,4,0.3171246002832813,0.40816740019268494,0.5155554120589781
15,2012,24,4,0.3368507789401845,0.4302164557344965,0.5374484881957757
15,2012,25,4,0.3551160930099778,0.4502326325364102,0.5578504958112791
15,2012,26,4,0.373649566060026,0.46877468091943,0.5776388686278986
15,2012,27,4,0.3856884135358043,0.4882113672251028,0.6066164427368158
15,2012,28,4,0.395022994653818,0.5066986932023256,0.6399826994178652
15,2012,29,4,0.40255887176981286,0.5238287789596997,0.6706888212268052
15,2012,30,4,0.4087184468415433,0.5402092804509123,0.6970870239764119
16,2013,3,4,1.0053751558147808e-5,3.3885136526349495e-4,0.004155084516096525
16,2013,4,4,4.878014852533832e-5,9.599980820104452e-4,0.008092848278326644
16,2013,5,4,1.6749864629291537e-4,0.0022642779811478677,0.013462382673320195
16,2013,6,4,4.3540230833469257e-4,0.00420421457666133,0.021436037661517728
16,2013,7,4,0.0012014972798668597,0.007178210368614849,0.02887577387578418
16,2013,8,4,0.002865835170763785,0.011855337589406864,0.03911520928662251
16,2013,9,4,0.006021134684752337,0.019000083383714846,0.05323867185324718
16,2013,10,4,0.01045285423235913,0.027402002270413974,0.06702421144979027
16,2013,11,4,0.01448220951668347,0.03610822266633858,0.08388877826071536
16,2013,12,4,0.03352431001649079,0.06546931491911306,0.12529880497291604
16,2013,13,4,0.07092149599037442,0.11586413787318506,0.18800590910915238
16,2013,14,4,0.10253718285610167,0.15411612543486014,0.2325544772096072
16,2013,15,4,0.15074140019315221,0.20850336117166052,0.29192462893560644
16,2013,16,4,0.19972432053618583,0.26146161414737973,0.34574958724588173
16,2013,17,4,0.21282344303425424,0.2814843028058555,0.37449820568972314
16,2013,18,4,0.22975543041078633,0.3032433789430048,0.39901706476741716
16,2013,19,4,0.24605384682768972,0.3234189525632555,0.42475516981192113
16,2013,20,4,0.2631007766615323,0.34587055066762373,0.4445607347780054
16,2013,21,4,0.2795302634201541,0.3673047364351494,0.46894838966450075
16,2013,22,4,0.29655375390931127,0.3877541875434696,0.4946230094942405
16,2013,23,4,0.3135272552899567,0.4078548449055183,0.5144787322430102
16,2013,24,4,0.33062532710132797,0.4290273872179108,0.5349270918316205
16,2013,25,4,0.35092503820521465,0.45015600616133966,0.5545304432755789
16,2013,26,4,0.37025564891328705,0.4692831619548477,0.5752058204637335
16,2013,27,4,0.38783142287473216,0.48854298125549744,0.5978382452478771
16,2013,28,4,0.401078450750249,0.5064218427007176,0.623519078448907
16,2013,29,4,0.409293813826494,0.5249139100634368,0.6539263522193894
16,2013,30,4,0.41657101814450337,0.5413426481069772,0.6831544617860521
17,2014,3,4,7.582618716895683e-6,3.0899437355913766e-4,0.003648472663625584
17,2014,4,4,5.2749199194838974e-5,0.0010225641832349074,0.007903944863970294
17,2014,5,4,1.4655885625993473e-4,0.0022848066706559595,0.01331276948652007
17,2014,6,4,4.025960425203415e-4,0.004417002112918419,0.02123752311318295
17,2014,7,4,8.302709010959819e-4,0.007228076667057951,0.030126754636387316
17,2014,8,4,0.0019668038491122853,0.011305156013025262,0.03929215257147277
17,2014,9,4,0.004140870169443316,0.017362229214166934,0.05164676239512958
17,2014,10,4,0.00813297151278722,0.02623690252873325,0.0676539819594682
17,2014,11,4,0.01353833190420175,0.036237031465508676,0.08339434263545892
17,2014,12,4,0.018649349081493842,0.04676225195799377,0.1041316475609502
17,2014,13,4,0.0397590164140333,0.07935855007460335,0.14993575822736369
17,2014,14,4,0.0806680383923579,0.13311167121808481,0.2166028137000153
17,2014,15,4,0.1146538336271871,0.17338108014075787,0.261343621256304
17,2014,16,4,0.16389297674103923,0.22935336635792553,0.3210620563951238
17,2014,17,4,0.21431161215832736,0.2829087064829777,0.37500792128297966
17,2014,18,4,0.22802868045721125,0.3031907083872351,0.40244704391304165
17,2014,19,4,0.2443285203955629,0.3235655181492263,0.4279748055719262
17,2014,20,4,0.2615085210545532,0.3442934652906736,0.4494680537758015
17,2014,21,4,0.2791020274938031,0.36728049313339817,0.47151418741733414
17,2014,22,4,0.294320332052832,0.3884597300042565,0.49437955802052164
17,2014,23,4,0.313524823684606,0.4085952737783094,0.5182204800458791
17,2014,24,4,0.32891052455137265,0.4284164476910963,0.5407686410736943
17,2014,25,4,0.3504342632500516,0.44934776681395694,0.5602672324995288
17,2014,26,4,0.36935996779577257,0.4703839344681473,0.5791079378735197
17,2014,27,4,0.38665985815706255,0.488180779007216,0.5949548356585611
17,2014,28,4,0.40594120181474685,0.5081875272678851,0.6169019473794884
17,2014,29,4,0.4162499537460635,0.5266840988298949,0.6425995506967733
17,2014,30,4,0.42736924785508196,0.542532931057744,0.6733622267701502
18,2015,3,4,1.2711710614147469e-5,2.164909624823627e-4,0.002289612794037238
18,2015,4,4,5.571974410757659e-5,7.409638566780554e-4,0.005598983111631738
18,2015,5,4,1.70852453351172e-4,0.001849264052205538,0.011011849489690194
18,2015,6,4,3.9198561366983865e-4,0.0036749482907508096,0.017773901008452286
18,2015,7,4,8.675618406285182e-4,0.0064858229786579884,0.026424099540448227
18,2015,8,4,0.0015592229525801375,0.010225640834859884,0.03758536612291959
18,2015,9,4,0.0033119780614178267,0.015201143291537014,0.048046015519643395
18,2015,10,4,0.006317323900539091,0.02229635932249715,0.06152327544941675
18,2015,11,4,0.011077485553337414,0.03250458841905329,0.0787947635400375
18,2015,12,4,0.0173170508702257,0.04388871238223158,0.0960279747689083
18,2015,13,4,0.02333378702418317,0.05491117348280252,0.11626123307494607
18,2015,14,4,0.04693160320257641,0.08993332937707087,0.16246175188432135
18,2015,15,4,0.09139272293054362,0.14642549381984693,0.23160806058532907
18,2015,16,4,0.12616404285664898,0.1870196673059114,0.27588480484957517
18,2015,17,4,0.17716653865138757,0.2444574965270104,0.33675721774699585
18,2015,18,4,0.2279620630734682,0.29817829795152173,0.39183193645907977
18,2015,19,4,0.24250610666537994,0.31829478050282223,0.4156595067074776
18,2015,20,4,0.25944608190569673,0.33997036382896156,0.43995902343861415
18,2015,21,4,0.27629430673090294,0.3605544100587943,0.4649165868286788
18,2015,22,4,0.29459685721340045,0.38223619925239405,0.4860918181451577
18,2015,23,4,0.31036972855129247,0.40376988209454195,0.509022103698142
18,2015,24,4,0.3295392437765642,0.42438254376466344,0.5315338260003168
18,2015,25,4,0.34562422102962,0.44232825994110747,0.5544532616985465
18,2015,26,4,0.3670040406211176,0.46420216005017256,0.5737160646911199
