iTime,year,age,S,lowerVal,Val,upperVal
4,2001,3,3,4.1639821615327346e-4,0.0012184551417572162,0.002717230414303604
4,2001,4,3,0.001220926118831772,0.002815043992056696,0.005720783468108657
4,2001,5,3,0.004176823373544993,0.008012486064100665,0.013147579322533107
4,2001,6,3,0.008957351494761123,0.013576405623648138,0.019479155190320056
4,2001,7,3,0.013482160635500371,0.019110279036898513,0.025878516606717923
4,2001,8,3,0.01961970156768586,0.026515551798288226,0.03463958974052654
4,2001,9,3,0.03284087126613883,0.04339111399574434,0.05507074914199404
4,2001,10,3,0.049277019874388865,0.06275351242994254,0.07916184137749344
4,2001,11,3,0.076073118083254,0.09546192598199175,0.11643975124104479
4,2001,12,3,0.1066669870619638,0.12898437249340394,0.15248598398265592
4,2001,13,3,0.13566910515498937,0.15961131712566454,0.18691748131968347
4,2001,14,3,0.175102082958269,0.2019766362608459,0.22945991479914377
4,2001,15,3,0.20064148037979856,0.22612528361571582,0.25124927839893474
4,2001,16,3,0.21735540835224185,0.24877264486976713,0.2851857107076007
4,2001,17,3,0.22939699719915035,0.2700931692704768,0.3201662626130061
4,2001,18,3,0.24144469042144684,0.2912844964903344,0.3523165408157364
4,2001,19,3,0.2521082253316337,0.31098493211067674,0.3773927475445561
4,2001,20,3,0.2636211488226074,0.3308028069288266,0.3978058120631986
4,2001,21,3,0.26702441615214473,0.3446123251883645,0.4114872879541111
4,2001,22,3,0.2709850146243914,0.35704109282503255,0.41856486542627974
4,2001,23,3,0.2709947089954624,0.36641969960438847,0.42114045083463236
4,2001,24,3,0.26993068188154345,0.3757752349505352,0.42161668928843715
4,2001,25,3,0.2698408154942529,0.383926755045813,0.42166553310927424
4,2001,26,3,0.2691787669376742,0.3899235243661567,0.4217888765312944
4,2001,27,3,0.2701674192586544,0.39494348790447786,0.4218011398440601
4,2001,28,3,0.2741498113633529,0.39769361727455926,0.42179503534606344
4,2001,29,3,0.2760096750026981,0.4002653252607814,0.4218219800133274
4,2001,30,3,0.2725699572952075,0.40119766270127677,0.4218278034357579
5,2002,3,3,3.83986855229846e-4,0.0012059393509025003,0.002765526876972928
5,2002,4,3,0.0010767654852005084,0.002357662926203428,0.004527816488165177
5,2002,5,3,0.0022607440754233315,0.004639128083998208,0.00832783653730461
5,2002,6,3,0.0063151759731204715,0.011167323500235651,0.017519835244950464
5,2002,7,3,0.012550199295630303,0.018835908263147735,0.02622136078560444
5,2002,8,3,0.018486605627574454,0.0251235752998352,0.0335681202245191
5,2002,9,3,0.025377943453541045,0.03339728439746687,0.04352364780484669
5,2002,10,3,0.040683226788496105,0.052931626157120076,0.06686282033144211
5,2002,11,3,0.058041838175179834,0.07341240712474498,0.09245764625381706
5,2002,12,3,0.0865691849277529,0.10805432804527793,0.13133770171159254
5,2002,13,3,0.11738860146703012,0.14016623955031654,0.16403559398118697
5,2002,14,3,0.14699089212617927,0.17137047127830402,0.19908968421059672
5,2002,15,3,0.18630963133920034,0.2131437224002873,0.24005550228363107
5,2002,16,3,0.21353125136074882,0.238055440367669,0.26280024297300597
5,2002,17,3,0.22858586955942028,0.2600926281136997,0.2946040523291269
5,2002,18,3,0.24021691926577343,0.2801778460830064,0.32968699380911115
5,2002,19,3,0.2516583783585074,0.2995823491244448,0.35923737347872986
5,2002,20,3,0.26043330414728655,0.3185429114794224,0.38311058581061275
5,2002,21,3,0.27357285202944437,0.3378176413335231,0.4009814386218432
5,2002,22,3,0.27636754808654673,0.3510309482335937,0.41432203193197203
5,2002,23,3,0.278832570608676,0.3625737156054114,0.4199904605198869
5,2002,24,3,0.27888491324894327,0.3715828240873985,0.42135930655379594
5,2002,25,3,0.28062763904763294,0.380143040356308,0.4215707779717552
5,2002,26,3,0.28000869646146664,0.3875930474685484,0.42167695705181024
5,2002,27,3,0.27935426923642676,0.3932995625711543,0.4218255635396618
5,2002,28,3,0.2799563604536414,0.39689532354957713,0.4218270954516986
5,2002,29,3,0.2837678327368913,0.4001510254390481,0.42180527480709346
5,2002,30,3,0.2842148224443656,0.40167638208033585,0.4218351094128567
6,2003,3,3,2.1994048024549158e-4,7.447477909657413e-4,0.0018352795475578558
6,2003,4,3,0.0010031802031022954,0.0023103146062636165,0.004153301226262547
6,2003,5,3,0.002073475138400824,0.003938031643055161,0.006525372734932103
6,2003,6,3,0.003954146468306429,0.006859520394977853,0.011077914067831202
6,2003,7,3,0.009556813571934539,0.015436237226025041,0.02250326216876426
6,2003,8,3,0.01701854252116711,0.024221597320329472,0.031894084021751534
6,2003,9,3,0.023942358091827803,0.03151424394194499,0.039952349212524815
6,2003,10,3,0.031625535598468375,0.04129975754421964,0.05210286738380708
6,2003,11,3,0.04915036090000346,0.06237157763011707,0.07713357385463472
6,2003,12,3,0.06798752839645032,0.0844535548599934,0.10391065008233227
6,2003,13,3,0.09715180814291127,0.11829249960551447,0.1401155966231747
6,2003,14,3,0.1281817739385481,0.15062097616255474,0.17478636145068988
6,2003,15,3,0.15726516757020775,0.1821163199686509,0.20940265087930812
6,2003,16,3,0.19841960320780133,0.22451927742339203,0.25182290484060876
6,2003,17,3,0.22472991798355973,0.24913717526342655,0.27369319833720135
6,2003,18,3,0.24063417707318618,0.2703372284348608,0.30434036356877503
6,2003,19,3,0.2502817469088984,0.28908911642449464,0.33534005776233733
6,2003,20,3,0.2595088459309673,0.3082703471114858,0.36379951062710064
6,2003,21,3,0.2694838038706974,0.3260174347008868,0.3873612727676172
6,2003,22,3,0.2809898843535984,0.3444863192369516,0.4037302878374268
6,2003,23,3,0.2846478681374707,0.35665738602759434,0.415701578022774
6,2003,24,3,0.287115401586092,0.3675428508002422,0.42045434495197054
6,2003,25,3,0.2884531252501841,0.37629226509740515,0.4214849486709852
6,2003,26,3,0.28769829502298083,0.38446690168941206,0.42163454433611647
6,2003,27,3,0.28637971475623925,0.39158283014961925,0.4217915676090462
6,2003,28,3,0.2872411240585141,0.39606261318013336,0.4218179143641935
6,2003,29,3,0.2885030998463104,0.39941045397425434,0.4218307639886529
6,2003,30,3,0.28954068810389966,0.4018531488368322,0.4218291785836523
7,2004,3,3,1.0926300992841837e-4,4.578861880100215e-4,0.001124312878010194
7,2004,4,3,5.395449800512398e-4,0.0013125194453627617,0.002707837968548924
7,2004,5,3,0.0018156745719567738,0.0033404145497179863,0.005513593927520904
7,2004,6,3,0.0033242689073927634,0.0053629196225987285,0.008035565087748938
7,2004,7,3,0.005889245023660993,0.009254998442469731,0.013660962519947788
7,2004,8,3,0.013133886670918513,0.018951335508466786,0.025722503665322798
7,2004,9,3,0.02199329795987566,0.02866881722691897,0.03647494617576082
7,2004,10,3,0.029481636843074876,0.03694215893323381,0.04552995649951104
7,2004,11,3,0.03889024625885825,0.04748103732380166,0.05824512674851212
7,2004,12,3,0.05678745295429967,0.06967509359107002,0.08462047828771094
7,2004,13,3,0.07505155481729782,0.09137283599032861,0.10994835997304929
7,2004,14,3,0.10449862376299231,0.12579917171597588,0.14608935213726487
7,2004,15,3,0.13622664296202955,0.1585256540682108,0.18216011064670676
7,2004,16,3,0.166706645562054,0.19073328979693838,0.21742162941266968
7,2004,17,3,0.20670357792427613,0.2329828469353969,0.2590966985742208
7,2004,18,3,0.23396283700200615,0.25725831432100377,0.2805377926723436
7,2004,19,3,0.2477012714870717,0.27670852931780787,0.3092502804488647
7,2004,20,3,0.25677222518518544,0.2948513922206482,0.33991665941020754
7,2004,21,3,0.26713300296357584,0.3132787037155625,0.3671568280151356
7,2004,22,3,0.2765426105561149,0.3308188458432125,0.3901023712964016
7,2004,23,3,0.28870893013231197,0.3486796483008512,0.4060636561964206
7,2004,24,3,0.2913083378956903,0.3609699525321618,0.41655572690053144
7,2004,25,3,0.29395654882356087,0.3713349582749367,0.4207400871276434
7,2004,26,3,0.29564965782666786,0.37977137474758627,0.4215768269720186
7,2004,27,3,0.29512794814094717,0.38692692610821666,0.4216924507216636
7,2004,28,3,0.2944956757782602,0.3939943338157764,0.4218070944390164
7,2004,29,3,0.29432050380495534,0.39786592216417094,0.42182369470592707
7,2004,30,3,0.29523727555266255,0.4003875035329366,0.42183097062440295
8,2005,3,3,3.293851336560832e-5,2.481168563331641e-4,7.529503021435036e-4
8,2005,4,3,2.4749792779188174e-4,7.479815390871848e-4,0.0015748518024954372
8,2005,5,3,8.43216173063608e-4,0.0018600116522471,0.0034632112283981093
8,2005,6,3,0.0024684296929149085,0.004272544631749068,0.006619303198877958
8,2005,7,3,0.004374491359570262,0.006804407009196737,0.009952625920781517
8,2005,8,3,0.007489313742025509,0.011172851789421765,0.0160044484319947
8,2005,9,3,0.015404007398727016,0.02178856727721214,0.029200939608821006
8,2005,10,3,0.02490513053871818,0.032448011513303204,0.04118103364516475
8,2005,11,3,0.033418137950224774,0.041085578252681096,0.049977620611458204
8,2005,12,3,0.04271737284911017,0.052181195657296245,0.06333669286980698
8,2005,13,3,0.06046213253067226,0.07426686374724009,0.08951637156759447
8,2005,14,3,0.07957472698537277,0.09644229641951255,0.1153688305027074
8,2005,15,3,0.11025996709456862,0.13142165846834514,0.15214522449214649
8,2005,16,3,0.14286667001037284,0.16431807698722867,0.18822663213770457
8,2005,17,3,0.17188030460980266,0.19661749397652564,0.22324762784315666
8,2005,18,3,0.21278737915552293,0.23855007527074468,0.2644362796641809
8,2005,19,3,0.23873908987091988,0.2617371159853673,0.28464256871846
8,2005,20,3,0.25229242874301844,0.28094658824867413,0.3143770906949039
8,2005,21,3,0.2622030867070478,0.2988960086008363,0.34395899661368295
8,2005,22,3,0.27143437016357597,0.31733470894319205,0.37055294906856207
8,2005,23,3,0.28073601048897695,0.3344964765711516,0.3922611636933083
8,2005,24,3,0.29219212935717775,0.35170187533629943,0.40729852243801645
8,2005,25,3,0.2946921101245688,0.3637086389092394,0.41737642541889275
8,2005,26,3,0.297855685842554,0.3741386324434656,0.420916294358488
8,2005,27,3,0.29855409298233043,0.38225638433651765,0.4216356543020644
8,2005,28,3,0.2988084932492203,0.38948412651798703,0.42164545731284664
8,2005,29,3,0.29710705898533785,0.395936179625719,0.42180354762490185
8,2005,30,3,0.2969638638755661,0.399273708654198,0.4218235292108969
9,2006,3,3,4.7257857543866116e-5,2.4128545090752675e-4,7.809713747578316e-4
9,2006,4,3,2.089400776670981e-4,7.115408553896852e-4,0.001623429283610905
9,2006,5,3,7.573716022285276e-4,0.0015824499353421185,0.0027651667680329947
9,2006,6,3,0.0018586177231762358,0.0032234569539886073,0.005220131328654595
9,2006,7,3,0.004490154890872877,0.006873813696554532,0.009925830981274746
9,2006,8,3,0.007208326155357391,0.010126237377952074,0.013932646840627134
9,2006,9,3,0.010895125707533372,0.015457130567513832,0.02139050641997469
9,2006,10,3,0.021145795993579828,0.028474851409478856,0.03673804034684162
9,2006,11,3,0.032146348534296355,0.04033554358096922,0.049890499211538666
9,2006,12,3,0.04107668278853635,0.05001544578816487,0.059910741464359554
9,2006,13,3,0.05041245737670627,0.06035411515712347,0.072000321763603
9,2006,14,3,0.06947511310143666,0.0837047183620975,0.0994409743706959
9,2006,15,3,0.08973001663820065,0.10659492793462039,0.1253868880705639
9,2006,16,3,0.12154637133076594,0.14260646342988606,0.16377837051207533
9,2006,17,3,0.15451510890655537,0.176582185866551,0.19992149363111308
9,2006,18,3,0.18396671432968942,0.20849354727195488,0.2346595806848995
9,2006,19,3,0.22418737641053074,0.24769226563200483,0.2725222491706591
9,2006,20,3,0.24947258028618147,0.27055456341729667,0.2927544607113258
9,2006,21,3,0.2617927045352061,0.2894122526288079,0.3211645683740078
9,2006,22,3,0.27061156205277015,0.30670410075572196,0.3495996386611997
9,2006,23,3,0.2801006254264134,0.32443820440205684,0.3750460387969269
9,2006,24,3,0.2886855555780785,0.3413356061731483,0.3959699123489311
9,2006,25,3,0.30035477505294894,0.3577854535301084,0.40988329929456213
9,2006,26,3,0.3029470577680276,0.36917261945402635,0.4185121505360265
9,2006,27,3,0.3060088665891648,0.37923967229169697,0.42129132581398815
9,2006,28,3,0.3056397591579362,0.38659566174687654,0.4216356657066832
9,2006,29,3,0.30494045347015,0.3936618770770496,0.4217203420688546
9,2006,30,3,0.3070590353439394,0.39893268482597255,0.421800608410689
10,2007,3,3,3.892480090128447e-5,1.950144934622385e-4,5.846746635892522e-4
10,2007,4,3,1.2193329279202974e-4,4.577363232142308e-4,0.001151165086210353
10,2007,5,3,3.913316383131369e-4,0.0011128340932074696,0.0021673147231430425
10,2007,6,3,0.001162804639982632,0.002215488141614196,0.0037967802940633857
10,2007,7,3,0.002634267793367289,0.004340873387335618,0.006820306545254665
10,2007,8,3,0.005807025114711865,0.008606634750372266,0.012036801405967473
10,2007,9,3,0.008931581597940356,0.012280400819687003,0.01666259615077496
10,2007,10,3,0.013117878619507245,0.018340745526759985,0.024896186432529697
10,2007,11,3,0.02422153613379278,0.03222618625663095,0.04158136190930521
10,2007,12,3,0.0358403200224107,0.04498594319820877,0.05516750988846179
10,2007,13,3,0.045015843064522436,0.054174936837710005,0.06414460717581176
10,2007,14,3,0.05436648925703755,0.06499162888529084,0.07713238894290543
10,2007,15,3,0.07480807550851915,0.08870223721488903,0.10514225153457234
10,2007,16,3,0.09535353985117559,0.11262674845842707,0.13139699983105801
10,2007,17,3,0.1278678948028006,0.14908253679370853,0.17048763844869191
10,2007,18,3,0.16022310359128034,0.18300049959096187,0.20551361249911684
10,2007,19,3,0.18939765046129686,0.21375243798030408,0.24015557893025172
10,2007,20,3,0.22879162768589711,0.25283139182687553,0.27737281531117414
10,2007,21,3,0.2544038833584354,0.27535310991428963,0.29736682473181975
10,2007,22,3,0.2670074834505917,0.29408726245911193,0.3248798070377974
10,2007,23,3,0.27502977519007227,0.3107457223331448,0.3529230481623916
10,2007,24,3,0.28418563781424583,0.32834456910094084,0.37908242341689496
10,2007,25,3,0.29212799068013634,0.3448210175945676,0.39832483485396797
10,2007,26,3,0.3031846973767901,0.3607528420472379,0.41113408873424634
10,2007,27,3,0.3064187046076854,0.37182456619907356,0.4191690747685692
10,2007,28,3,0.3096391559510019,0.3813255073037187,0.42135164040492473
10,2007,29,3,0.30914218079752337,0.38834083376157247,0.4216846245463096
10,2007,30,3,0.3090655963137414,0.3950536550629288,0.42172801064676535
11,2008,3,3,7.505314248401653e-5,5.177384183223577e-4,0.001940118722736635
11,2008,4,3,1.8230518186101362e-4,8.219816659636213e-4,0.0027034635544862674
11,2008,5,3,3.9327145542459674e-4,0.0014354120793937074,0.003778684664775451
11,2008,6,3,9.043400453172207e-4,0.002605333773989798,0.006092470583577612
11,2008,7,3,0.00220255320202238,0.004844854342633797,0.010220324903716629
11,2008,8,3,0.004336708466357599,0.00805101509637138,0.014967203245112906
11,2008,9,3,0.0083939014298773,0.013865911656132355,0.02325776792968227
11,2008,10,3,0.012272641994954661,0.019100213984495535,0.030928606456567014
11,2008,11,3,0.01745378923408608,0.026905477876709216,0.04120595213184179
11,2008,12,3,0.029946581349377503,0.043238182771347916,0.06100655854656756
11,2008,13,3,0.042091189710247216,0.055740177129714116,0.07268529227804192
11,2008,14,3,0.051718443625491474,0.06578996861700404,0.08268014286628712
11,2008,15,3,0.061420061925586675,0.07728673522958254,0.0964427548564578
11,2008,16,3,0.08430171896317992,0.10378992738232093,0.1263868934762432
11,2008,17,3,0.10563252530713323,0.12781402921241175,0.15348042742969553
11,2008,18,3,0.1401966092955468,0.16564031506917754,0.19246400100889322
11,2008,19,3,0.17189631991364543,0.19626851452159022,0.22401016803843718
11,2008,20,3,0.20095401219399392,0.22748352299597735,0.25574643598999497
11,2008,21,3,0.2400330715899647,0.26488108757782225,0.29274994297098167
11,2008,22,3,0.2642998185263618,0.2866955454086537,0.3105428178035537
11,2008,23,3,0.27668301805776424,0.304786720697643,0.3367723956022298
11,2008,24,3,0.28541066360582024,0.32112489090620205,0.3624367207220843
11,2008,25,3,0.29506393312177975,0.33771452298302673,0.38615620048356813
11,2008,26,3,0.3050644503109966,0.3529870374744576,0.40331958657460804
11,2008,27,3,0.31544450098969273,0.36800275261717474,0.41445349878447946
11,2008,28,3,0.3182570805079687,0.3781092896204802,0.420362526822131
11,2008,29,3,0.3204791457500713,0.38641550629781357,0.42154040626374545
11,2008,30,3,0.32182719340248983,0.3930818570736104,0.42170453327836627
12,2009,3,3,1.5769210079957978e-4,8.213649033829621e-4,0.0018860979478319674
12,2009,4,3,4.6063985018831585e-4,0.0016974671654710742,0.003421873946508701
12,2009,5,3,7.891965318496748e-4,0.0022971104304312755,0.0044161111984179465
12,2009,6,3,0.0013010430158089325,0.003343123468851871,0.006014368366841299
12,2009,7,3,0.0024817734014148476,0.005807136694841015,0.00970364468869545
12,2009,8,3,0.004686610630703014,0.009239772149560399,0.014297500734880581
12,2009,9,3,0.007952740552812733,0.013788712617540645,0.02026214487889782
12,2009,10,3,0.013551405673047405,0.02204591416470046,0.030469045498660603
12,2009,11,3,0.018615239201951447,0.0286543353452891,0.038808660778876763
12,2009,12,3,0.025328262388571405,0.03783083346190835,0.05060356162160886
12,2009,13,3,0.03972459957165517,0.054552543719871775,0.06960155773665448
12,2009,14,3,0.05262815645020221,0.067881180802324,0.08304913862284634
12,2009,15,3,0.06224386885412317,0.07868920157759808,0.09440219435423902
12,2009,16,3,0.07458085679152991,0.09228083500387341,0.11020715761188324
12,2009,17,3,0.0992796587293231,0.11991896799275381,0.14118112100824426
12,2009,18,3,0.1219550723749135,0.14475405732425892,0.16826248255907816
