iTime,year,age,S,lowerVal,Val,upperVal
3,2000,30,3,0.08442680811611473,0.3540280734137231,0.42174779718466376
4,2001,3,3,4.928222900487389e-8,7.713847718245365e-7,6.5648299269265005e-6
4,2001,4,3,2.681153935180576e-7,3.5346397308891706e-6,2.3024818765945612e-5
4,2001,5,3,1.0312253353945268e-6,8.748287835034178e-6,4.4463865673232456e-5
4,2001,6,3,2.9070937284994168e-6,1.9311699765051675e-5,8.305881688030608e-5
4,2001,7,3,7.0974509903927545e-6,4.10385304687519e-5,1.451352002112162e-4
4,2001,8,3,1.62283921903996e-5,7.819096224964041e-5,2.6123082713418085e-4
4,2001,9,3,3.957383824319799e-5,1.652064623985396e-4,5.266863916953406e-4
4,2001,10,3,9.452861407598377e-5,3.5606795842728605e-4,0.0010228806716209916
4,2001,11,3,2.1728393888853934e-4,7.310843205575617e-4,0.0019361454832623024
4,2001,12,3,4.5194872279545666e-4,0.0014640695524587215,0.004025642435539684
4,2001,13,3,0.001153815704764028,0.003516690194174891,0.01011436176117554
4,2001,14,3,0.0029239195255229555,0.008922705201171208,0.023035900478849843
4,2001,15,3,0.008324485419264643,0.023959453015878332,0.053410493433501426
4,2001,16,3,0.013180175802160125,0.04469299927138415,0.11739851297458305
4,2001,17,3,0.016977661261771432,0.07215662119565219,0.19358825056845616
4,2001,18,3,0.021541250494903526,0.1045973042769445,0.2685677295084786
4,2001,19,3,0.02626324500886399,0.13996421129798442,0.33393190107190557
4,2001,20,3,0.03218929191158497,0.1789932397791017,0.3815304105095398
4,2001,21,3,0.03985557129444529,0.22000136133728881,0.41268343080277825
4,2001,22,3,0.04552313147673488,0.25920404970715705,0.42030305874725943
4,2001,23,3,0.051918739091431465,0.2956460485934363,0.4214474840312266
4,2001,24,3,0.05858781578568227,0.32620683143305174,0.42165679254679617
4,2001,25,3,0.06401111336762216,0.34943383527298905,0.4217504278995604
4,2001,26,3,0.07016271728926424,0.36041255666373273,0.421766105407547
4,2001,27,3,0.076320119668841,0.3639144379364436,0.4216925983943061
4,2001,28,3,0.07994122038090054,0.3642318032691424,0.42177928850922913
4,2001,29,3,0.08144102087744286,0.3637831227995436,0.4217793490246742
4,2001,30,3,0.08675349323706891,0.3605278345917829,0.42172961257878466
5,2002,3,3,2.076535890005361e-8,3.4954186772738085e-7,3.2181321722129153e-6
5,2002,4,3,1.5352156972015637e-7,1.6039510778178803e-6,9.972793913993986e-6
5,2002,5,3,6.344707621939082e-7,5.4005792828990726e-6,3.0262139723735087e-5
5,2002,6,3,1.8623017848765095e-6,1.2380200275357045e-5,5.3612531766502286e-5
5,2002,7,3,4.5257142961905425e-6,2.6819107530503045e-5,1.0472888699305074e-4
5,2002,8,3,1.0381710754582628e-5,5.2592096918316946e-5,1.8107518498543138e-4
5,2002,9,3,2.153017652642329e-5,9.615259293631475e-5,3.03385157409534e-4
5,2002,10,3,4.953358971293985e-5,1.948772165935408e-4,5.901178130377377e-4
5,2002,11,3,1.1191171427529736e-4,0.00040202206873261837,0.0011250808488405494
5,2002,12,3,2.5296949697042854e-4,7.996254560772547e-4,0.002101765165793468
5,2002,13,3,5.018990249438823e-4,0.0015865883666318775,0.004271524414027775
5,2002,14,3,0.0012224164147351473,0.0037565266857434096,0.010632096946716057
5,2002,15,3,0.0030897960492503344,0.009318216389943547,0.023563866437924304
5,2002,16,3,0.00871671003432972,0.02445989219990897,0.054248860366386646
5,2002,17,3,0.013583560424179011,0.04530065522395218,0.11760467792108324
5,2002,18,3,0.01733209682680627,0.07300761882545817,0.19572634079533632
5,2002,19,3,0.022061091236573835,0.10553950740598564,0.2692421388806611
5,2002,20,3,0.026879967645469644,0.1410065999886192,0.3346268530357361
5,2002,21,3,0.03289515126733835,0.17962194863053188,0.38195466017352675
5,2002,22,3,0.04035778784609566,0.22056215302708965,0.4127019035866713
5,2002,23,3,0.04603374912222648,0.2600784251200562,0.42035737219040414
5,2002,24,3,0.052457868124616995,0.29638782721209594,0.42145370225015716
5,2002,25,3,0.05914377254496858,0.32681567723555377,0.4216659343824406
5,2002,26,3,0.06538813447558466,0.3498541266024876,0.42172972885046156
5,2002,27,3,0.07138277907216496,0.36029942812483395,0.42174629569799593
5,2002,28,3,0.07684991097321019,0.36381043485704573,0.421671817110573
5,2002,29,3,0.08056785529958466,0.36432309900353665,0.421777545742059
5,2002,30,3,0.08207868419830171,0.36404817006638696,0.4217775010851768
6,2003,3,3,7.073289731732072e-8,1.5574722339197462e-6,1.4435856380902976e-5
6,2003,4,3,1.8292709802671507e-7,2.440600397928911e-6,1.913593791564923e-5
6,2003,5,3,6.874110020054664e-7,6.181441033282111e-6,3.571264403286226e-5
6,2003,6,3,2.127535454515482e-6,1.4457606989779781e-5,6.67689394602373e-5
6,2003,7,3,5.000893877505027e-6,2.9830969933709593e-5,1.2844876433558135e-4
6,2003,8,3,1.0580971553413128e-5,5.299721296538591e-5,1.9149467517480455e-4
6,2003,9,3,2.0409253826463256e-5,9.186367113693126e-5,3.0117105729181206e-4
6,2003,10,3,4.000856813553169e-5,1.5261907528831968e-4,4.6720407724055616e-4
6,2003,11,3,7.948797482838644e-5,2.8647290841738674e-4,8.075824780467596e-4
6,2003,12,3,1.6266348473741827e-4,5.379649168224742e-4,0.0014537788171316993
6,2003,13,3,3.45301723656592e-4,0.0010262731006892983,0.002658785515398452
6,2003,14,3,6.634516482101559e-4,0.0019478352365074631,0.0051080131417236396
6,2003,15,3,0.0015227881721806295,0.0043435325768574175,0.011828652190482335
6,2003,16,3,0.0034973886132712,0.010182928504848194,0.0253431032972456
6,2003,17,3,0.009361904720603796,0.026036252399164874,0.05569138853639016
6,2003,18,3,0.014750748979182498,0.047270229430016054,0.12011068373462823
6,2003,19,3,0.018558876535976744,0.07494702659010566,0.1972955952235282
6,2003,20,3,0.022753595140233424,0.10717730353297392,0.27052267912787153
6,2003,21,3,0.027951778430412168,0.1430381926191076,0.33473346961516737
6,2003,22,3,0.033671575198475134,0.18140702277363008,0.38278480166639
6,2003,23,3,0.04132259208507098,0.2228841734871286,0.41263525858475525
6,2003,24,3,0.0475690554739211,0.2616131703261536,0.4204179634617923
6,2003,25,3,0.054013658217429664,0.29799902567724085,0.4214807743330904
6,2003,26,3,0.06073838474081511,0.32801645007610525,0.4217093420453185
6,2003,27,3,0.0666844688631885,0.35063372977042234,0.4217268891397651
6,2003,28,3,0.07276136155939432,0.36065851843974134,0.4217534012307667
6,2003,29,3,0.07782317005306362,0.3645791278763061,0.4217019328448792
6,2003,30,3,0.08243123021318385,0.3645364436388643,0.4217875809203876
7,2004,3,3,5.7426307047334454e-8,1.296715113770843e-6,1.321859876726407e-5
7,2004,4,3,2.0196747178222393e-7,2.6801963905935715e-6,2.0434137324438e-5
7,2004,5,3,3.954432170222302e-7,4.095063489060545e-6,2.534311843926694e-5
7,2004,6,3,1.174121636266435e-6,8.990221650105578e-6,4.525443952982343e-5
7,2004,7,3,3.508967981883449e-6,2.0714255108648167e-5,8.521304615682294e-5
7,2004,8,3,7.5568849464109065e-6,3.908996071439832e-5,1.4483247467746868e-4
7,2004,9,3,1.458238259355119e-5,6.622542036221923e-5,2.290605264556346e-4
7,2004,10,3,2.753867687482226e-5,1.1107777611832519e-4,3.575426852905966e-4
7,2004,11,3,4.8777429321627454e-5,1.8054233160068935e-4,5.273829575067728e-4
7,2004,12,3,9.595566700344047e-5,3.2386416941464934e-4,9.111916570892902e-4
7,2004,13,3,1.8800227222905437e-4,6.061854414452359e-4,0.0015891776760672775
7,2004,14,3,3.8310521337904513e-4,0.0011144038063887912,0.0027807246165165236
7,2004,15,3,7.397588560981141e-4,0.0021047500790875506,0.005426767114547131
7,2004,16,3,0.001595551775230713,0.004530684700521023,0.012309361684731282
7,2004,17,3,0.003649332724797392,0.010426911736566454,0.02583848560300699
7,2004,18,3,0.00951740568149616,0.026487818174500202,0.05644309182269811
7,2004,19,3,0.014899753987211236,0.04791001055008655,0.12070958370683744
7,2004,20,3,0.01880438636588187,0.07566533650734122,0.19750932726744513
7,2004,21,3,0.023269808319487446,0.10826498109298444,0.27062615068290397
7,2004,22,3,0.028536143486625608,0.14378576049248334,0.33527897831436887
7,2004,23,3,0.03414820994579995,0.18237386697155955,0.38284344446171487
7,2004,24,3,0.041934846182512496,0.22353432444848928,0.4128352742950628
7,2004,25,3,0.04795065484340691,0.26267738768344856,0.42045053973067875
7,2004,26,3,0.054395367119111006,0.2984972980423289,0.4214811119487614
7,2004,27,3,0.061137445285568824,0.32854943672657844,0.4217127058429157
7,2004,28,3,0.06700604726055939,0.3512159877049994,0.42172507605592563
7,2004,29,3,0.07309686553621834,0.36075125481044,0.42174501205683046
7,2004,30,3,0.078340605095439,0.36467874030525527,0.4217132483750677
8,2005,3,3,4.6325363869937055e-8,1.162960812206479e-6,1.208715865977775e-5
8,2005,4,3,1.624451941599031e-7,2.172469149251065e-6,1.7182523252563768e-5
8,2005,5,3,4.6662045454447245e-7,4.070170110321847e-6,2.5339951791141137e-5
8,2005,6,3,7.577690533554945e-7,5.747775308223513e-6,3.193491376537997e-5
8,2005,7,3,1.917354447319324e-6,1.2475385177869953e-5,5.595830448826588e-5
8,2005,8,3,4.89253509334519e-6,2.6515853851390667e-5,1.0107701405271672e-4
8,2005,9,3,1.0373097194715652e-5,4.787963889566184e-5,1.7046157546213517e-4
8,2005,10,3,1.816994953570162e-5,7.89176240974991e-5,2.6687718741600627e-4
8,2005,11,3,3.311816771632491e-5,1.2881488328722254e-4,3.915988621664547e-4
8,2005,12,3,5.6841480504200705e-5,2.0506348360994076e-4,5.648105447782721e-4
8,2005,13,3,1.1124814029048782e-4,3.62502257004976e-4,9.875650202457178e-4
8,2005,14,3,2.1179375540871645e-4,6.56871220030827e-4,0.00170256776632359
8,2005,15,3,4.1910769266703814e-4,0.0012113089460867553,0.002944284329397349
8,2005,16,3,7.924329129867239e-4,0.002194306576395505,0.005610103910361986
8,2005,17,3,0.0016936583412146353,0.004670806998735856,0.01261280755276117
8,2005,18,3,0.0038188281650340704,0.010749279343383225,0.026194966309420364
8,2005,19,3,0.00963710948607994,0.026854247471843947,0.05734101983152995
8,2005,20,3,0.01523346436914747,0.048485031763811026,0.12157110450182976
8,2005,21,3,0.019157286685066707,0.07622699258354401,0.1983973419064612
8,2005,22,3,0.023450541960705514,0.10878930357856986,0.271403326696476
8,2005,23,3,0.029129880234525844,0.14411563021549356,0.33578919459708145
8,2005,24,3,0.034381315612556876,0.1830099838221495,0.38307346326045016
8,2005,25,3,0.04238135189417769,0.2238801773154222,0.41289375427490843
8,2005,26,3,0.04847339216075928,0.26315679134464487,0.4204968349601765
8,2005,27,3,0.05462097307750614,0.29875135015864646,0.42148817951600875
8,2005,28,3,0.061383021560705284,0.32919355788253424,0.4216949491291007
8,2005,29,3,0.06746643976801507,0.35179447608163006,0.42172454844970203
8,2005,30,3,0.07356253273857553,0.36088562534712143,0.4217519692934382
9,2006,3,3,4.3629960071888263e-8,6.145159192959078e-7,4.4547975349328025e-6
9,2006,4,3,2.6687171504184764e-7,3.323984821484552e-6,2.0580699279800205e-5
9,2006,5,3,6.439380333656962e-7,5.332939380983405e-6,2.7970928309932625e-5
9,2006,6,3,1.2747957654455809e-6,8.439435626436455e-6,3.969175012487649e-5
9,2006,7,3,2.1182762446972076e-6,1.2779812655727837e-5,5.3073805647544566e-5
9,2006,8,3,4.4920860368828255e-6,2.3016648019865542e-5,8.371289005983587e-5
9,2006,9,3,9.775179371842558e-6,4.3078889914707134e-5,1.4668629061133137e-4
9,2006,10,3,1.7459015102944296e-5,7.125495496381162e-5,2.3705837155471417e-4
9,2006,11,3,2.877634897192865e-5,1.1013368481538731e-4,3.484776974883488e-4
9,2006,12,3,4.748841432860039e-5,1.741494952503614e-4,5.076627794369696e-4
9,2006,13,3,8.368762016756266e-5,2.6979566040844795e-4,7.30485314900781e-4
9,2006,14,3,1.4797150261932954e-4,4.498865526557035e-4,0.0011634029160835066
9,2006,15,3,2.64706046657407e-4,7.970591969337622e-4,0.001977056136631439
9,2006,16,3,4.905835208838723e-4,0.0013689979226176486,0.0032421961695019495
9,2006,17,3,9.299966666625963e-4,0.0024384807477488,0.0060510963340244025
9,2006,18,3,0.0018593251160670989,0.0050660781270947634,0.013178989777112453
9,2006,19,3,0.004022837667335012,0.011291853486420884,0.02698313600341747
9,2006,20,3,0.010019155840187052,0.027662910042208867,0.05822596740454654
9,2006,21,3,0.015818440957376653,0.04950927222227189,0.12314738102768538
9,2006,22,3,0.019952815892881472,0.07727077518177367,0.1996138043116099
9,2006,23,3,0.02430043256081273,0.10994724976542977,0.27357920449351447
9,2006,24,3,0.029525394165538853,0.14547589576362682,0.33703106929315085
9,2006,25,3,0.03506437579290634,0.18423767780547012,0.3832791113067281
9,2006,26,3,0.04297195937788095,0.22543154738593152,0.41323678339363035
9,2006,27,3,0.049128083172021275,0.2645379505392189,0.4204384968554423
9,2006,28,3,0.05600965307811954,0.30022686897760825,0.4215072917217622
9,2006,29,3,0.06187581782456374,0.32983711378856895,0.4217115407915669
9,2006,30,3,0.06776977063319028,0.35232033926343265,0.42173593831511613
10,2007,3,3,4.280780853344913e-8,5.712191364901879e-7,4.123709552679458e-6
10,2007,4,3,1.2971236815759612e-7,1.2288482900542216e-6,7.123976449219113e-6
10,2007,5,3,5.461991096547072e-7,5.045753041341372e-6,2.782628999019937e-5
10,2007,6,3,1.0778536575706846e-6,7.5272931781207415e-6,3.591349809068207e-5
10,2007,7,3,2.0429236222966507e-6,1.246697709730874e-5,5.168052715928112e-5
10,2007,8,3,3.239311671240543e-6,1.7779498837067966e-5,6.846086586352445e-5
10,2007,9,3,6.395182092258795e-6,3.0772225324359814e-5,1.0263556358864947e-4
10,2007,10,3,1.3278496764057292e-5,5.349900747067471e-5,1.6795601530532252e-4
10,2007,11,3,2.3546354983855727e-5,8.605062041221965e-5,2.6931232495204044e-4
10,2007,12,3,3.593686664195148e-5,1.3254180380289695e-4,3.9278917167483385e-4
10,2007,13,3,5.801542919475136e-5,2.0220603504002068e-4,5.60277209099939e-4
10,2007,14,3,1.0073501222197857e-4,3.071857908871489e-4,8.146553624437246e-4
10,2007,15,3,1.714208750911184e-4,5.052571672038664e-4,0.0013060255672991171
10,2007,16,3,2.984834997936109e-4,8.569505685732807e-4,0.0020905554306649954
10,2007,17,3,5.536532634578202e-4,0.0014595868261619,0.003395018891196748
10,2007,18,3,9.876707790347852e-4,0.0025815917743569,0.006304943533051112
10,2007,19,3,0.0019627988444846692,0.005223457213294925,0.01334931779207138
10,2007,20,3,0.004187072237134455,0.01149647120337054,0.027345126851347615
10,2007,21,3,0.010271789672309583,0.028079345734857257,0.059038263875354824
10,2007,22,3,0.016148148119457747,0.05011240647381201,0.1239407743291938
10,2007,23,3,0.020173497711564382,0.07795622162354082,0.19988858441157106
10,2007,24,3,0.024702886446239872,0.11047422372047326,0.27366147906521304
10,2007,25,3,0.030208069641865253,0.14606889746798452,0.33747596015719955
10,2007,26,3,0.0353886794823922,0.18529556489095667,0.38348143271925716
10,2007,27,3,0.043346885058479806,0.22597308114623252,0.4134385067752115
10,2007,28,3,0.04967981633418475,0.26494468782108327,0.42043627818391255
10,2007,29,3,0.056270573221551434,0.3008193885389863,0.42151327358418117
10,2007,30,3,0.0625194963603171,0.3300875846184344,0.4216965451538537
11,2008,3,3,3.3820340136421374e-6,2.1139978123701158e-4,0.004002588659208583
11,2008,4,3,4.656238630591649e-6,2.321455862081466e-4,0.004124849937951977
11,2008,5,3,6.767822046494736e-6,2.6377492246941855e-4,0.004326649309552223
11,2008,6,3,1.2563224885765519e-5,3.5707163904125604e-4,0.004773085319481621
11,2008,7,3,2.030013941085103e-5,5.878483704428838e-4,0.007929741717082005
11,2008,8,3,2.8468299485768124e-5,6.693759837074081e-4,0.008277699345162747
11,2008,9,3,3.6812860586822114e-5,7.283686354358652e-4,0.008539284081992823
11,2008,10,3,6.016855438323824e-5,8.783911765696626e-4,0.009367050447950878
11,2008,11,3,9.073021850946502e-5,0.00104261643640935,0.010160759397938628
11,2008,12,3,1.3579536052179565e-4,0.0012656107894399838,0.010953936349945204
11,2008,13,3,2.0061282292084732e-4,0.001801020741129443,0.015026550678411776
11,2008,14,3,2.854830642239651e-4,0.0021035494589605516,0.015952648291461705
11,2008,15,3,4.000749309631597e-4,0.0025543788986906067,0.017012951207579872
11,2008,16,3,5.586850373821939e-4,0.0027389037281774515,0.01449739915271811
11,2008,17,3,8.548996046044225e-4,0.0036812250819254206,0.016981939219580012
11,2008,18,3,0.0013757484814528938,0.005028278872622268,0.019740113318122286
11,2008,19,3,0.0020274956692951946,0.0063729630195431064,0.020563659764725635
11,2008,20,3,0.003573949809177039,0.010767716636241598,0.030895041034724846
11,2008,21,3,0.007255291889690255,0.0197221127284719,0.0500088186144082
11,2008,22,3,0.016140531066695277,0.03874562823150325,0.07959326040170339
11,2008,23,3,0.02295669538184127,0.0648773657888535,0.14222277751204315
11,2008,24,3,0.028273690077609773,0.09390271031130083,0.21698648790292968
11,2008,25,3,0.03462304392407028,0.12777348497722274,0.28733532913150533
11,2008,26,3,0.041377483758027064,0.16440169653709583,0.34794930037184246
11,2008,27,3,0.04942837900428816,0.20267215001452085,0.39071559533425504
11,2008,28,3,0.05682083938377195,0.24386057032745576,0.4154015797682333
11,2008,29,3,0.06352797753001482,0.28090633914804186,0.4209546673728091
11,2008,30,3,0.06977639140420158,0.3159427740589702,0.4216216826117514
12,2009,3,3,5.228913583136764e-5,0.0011681218159245428,0.010157457258062767
12,2009,4,3,6.880647467934312e-5,0.0013043409707285511,0.010746900407018645
12,2009,5,3,8.100246072121298e-5,0.001385119563004025,0.011029221130150396
12,2009,6,3,9.072413118098367e-5,0.0014667726179542948,0.011420886057055437
12,2009,7,3,1.4758517596406105e-4,0.0020992371753080167,0.015152646172399784
12,2009,8,3,2.1779855813876983e-4,0.002849095281664703,0.019548464897488082
12,2009,9,3,2.5567874879651705e-4,0.003028383294151329,0.020234156588223
12,2009,10,3,2.885171452328214e-4,0.003271619716895511,0.02079101122333972
12,2009,11,3,3.7971960159344475e-4,0.0036540838047165137,0.022079932752259848
