iTime,year,age,S,lowerVal,Val,upperVal
2,1999,22,3,0.30079500055196273,0.32152010616562643,0.3413763694127431
2,1999,23,3,0.31646170638372323,0.3375972857024514,0.3576015673224284
2,1999,24,3,0.33108861728844163,0.3522974759687857,0.371832382740012
2,1999,25,3,0.34438530911772913,0.3654803358453559,0.38417838376576163
2,1999,26,3,0.35649196848502485,0.3772419764452199,0.39471840557115173
2,1999,27,3,0.3676520174551428,0.38752930577709943,0.40334550678371844
2,1999,28,3,0.37762454015307156,0.3963856986439257,0.4102136930767557
2,1999,29,3,0.3865182191775906,0.40380817372248246,0.4154265134178697
2,1999,30,3,0.3943420375494186,0.4098758356796748,0.4190493983185148
3,2000,3,3,0.0016098084863545026,0.002031661212656997,0.00251546792222654
3,2000,4,3,0.006692998927244465,0.007714361510350829,0.008835489882488194
3,2000,5,3,0.00980072995636237,0.011061753223160841,0.012473318429583253
3,2000,6,3,0.017290922132026182,0.019020422430751263,0.020732330139798368
3,2000,7,3,0.02543074728145548,0.02753628356093372,0.02972473971259456
3,2000,8,3,0.033444686980306455,0.03605609664392978,0.03865829110782286
3,2000,9,3,0.04774913981748734,0.0510464159660447,0.05439461136677885
3,2000,10,3,0.062075027108191225,0.06609036404678917,0.06992901828931015
3,2000,11,3,0.07501059444508378,0.07977839111452484,0.08470080470215054
3,2000,12,3,0.09074408628542543,0.09623040584273915,0.10164863825281256
3,2000,13,3,0.1111986754744652,0.11673319110410928,0.1220979848582137
3,2000,14,3,0.13472221156005026,0.13892659340740487,0.14301870579785747
3,2000,15,3,0.15678146696921766,0.16151085857338815,0.16680223830990276
3,2000,16,3,0.17729377302846952,0.1844865751592289,0.1919081464051588
3,2000,17,3,0.19752024437657195,0.20727653332254908,0.2170654724660546
3,2000,18,3,0.21680596565005497,0.22951687105995217,0.24182855104402795
3,2000,19,3,0.2360591251122097,0.25109112748796614,0.2655114591929773
3,2000,20,3,0.254550237663424,0.27169465028566964,0.28785968125347344
3,2000,21,3,0.272666601660712,0.29119155925789286,0.30883259282810266
3,2000,22,3,0.2896651074936478,0.3094840596294002,0.3280578283643196
3,2000,23,3,0.30589623581952363,0.3265065221902943,0.34559606216245026
3,2000,24,3,0.3209346569227352,0.3420946135751628,0.361360552115939
3,2000,25,3,0.33497641985852666,0.3563900162537992,0.3750781817572726
3,2000,26,3,0.34794897885288506,0.3691456303104581,0.3869600435470003
3,2000,27,3,0.35983870529525985,0.3804657589554443,0.3969842400392936
3,2000,28,3,0.3706367040387359,0.3903177519220032,0.4051995103785385
3,2000,29,3,0.3803436334721588,0.39872611116902684,0.4117271039687609
3,2000,30,3,0.38900243163149945,0.40572840337754645,0.4165193514874605
4,2001,3,3,0.002967026966219446,0.003468944145214272,0.004047638905518483
4,2001,4,3,0.0066369799285047135,0.007578126403361784,0.008534533279969152
4,2001,5,3,0.016079904268851787,0.01777848265240011,0.01952548097990508
4,2001,6,3,0.021086663737600434,0.022884658958398814,0.024838660034374144
4,2001,7,3,0.03165586533634682,0.03400839755149582,0.036466595477126246
4,2001,8,3,0.042248985201793356,0.045091574873622295,0.04795570816389739
4,2001,9,3,0.052539107523054136,0.05561715404266056,0.058696196630976555
4,2001,10,3,0.06952059342392336,0.07331109582381942,0.07724403397948794
4,2001,11,3,0.08590815462158942,0.0903819981356265,0.09480484727717928
4,2001,12,3,0.10025546680019012,0.10539663342228311,0.11089318264244001
4,2001,13,3,0.11746841774316077,0.12305200327823743,0.12904905020332025
4,2001,14,3,0.13877381072974976,0.14477974173668745,0.149716200959732
4,2001,15,3,0.16314861847164505,0.16745204152798235,0.17134417626603085
4,2001,16,3,0.18553786479812057,0.1901965861522859,0.19517949922308983
4,2001,17,3,0.2060318458434307,0.2128141265255093,0.22003910493008577
4,2001,18,3,0.22585059711334324,0.2348788022867559,0.24451148329151498
4,2001,19,3,0.24484986379814253,0.256238034449523,0.26785756990662074
4,2001,20,3,0.26321154981669215,0.2766075083751657,0.29009667446501664
4,2001,21,3,0.28048039858654794,0.2958619845450619,0.31099677710594514
4,2001,22,3,0.29725780426232645,0.31382077684363374,0.3301002676020251
4,2001,23,3,0.3128200241491105,0.33052335560184704,0.3474827101269933
4,2001,24,3,0.3274476297723152,0.3458653319200672,0.3629490499789456
4,2001,25,3,0.3411356930577519,0.35973009082834884,0.37665423004738335
4,2001,26,3,0.3537051786309694,0.3721155174422327,0.38832731857132496
4,2001,27,3,0.3651341044651146,0.3830436521233768,0.3981367920969331
4,2001,28,3,0.3753603941973287,0.3925253890764475,0.4061356140233253
4,2001,29,3,0.384658605324164,0.40058096982583336,0.4123765981477905
4,2001,30,3,0.3927776182736909,0.4072878873757987,0.41700003163934907
5,2002,3,3,0.002190946052044968,0.0026339155403461937,0.003107641183942276
5,2002,4,3,0.005924809591899827,0.006719545394595207,0.007628008643473883
5,2002,5,3,0.011244242901819744,0.012412895343771567,0.013731080511791683
5,2002,6,3,0.023177159355121248,0.02514851251923237,0.027264283761789514
5,2002,7,3,0.028984044930671148,0.031159550826681967,0.03366081798634878
5,2002,8,3,0.04136328447441378,0.043906962194186994,0.04664983480204542
5,2002,9,3,0.053339729679692166,0.05625188443231188,0.059475540873934404
5,2002,10,3,0.06428328472975746,0.06773182504408574,0.07112028269113954
5,2002,11,3,0.082681018044840765,0.08666525519643833,0.09062463911240191
5,2002,12,3,0.09951150836339703,0.10453157090003487,0.10912169280021045
5,2002,13,3,0.1148262082846555,0.12011468820451691,0.12563220021073374
5,2002,14,3,0.13254010893053733,0.1382563515996627,0.14415610792931258
5,2002,15,3,0.15417043078411097,0.1602558975363617,0.1653830316050554
5,2002,16,3,0.17860758657496878,0.18295805422634126,0.18700790471503642
5,2002,17,3,0.2009191854707479,0.2055517121385294,0.2107029802061755
5,2002,18,3,0.22099227236352187,0.22785751055706627,0.23499496786226576
5,2002,19,3,0.24030564666764018,0.24948090156844954,0.25864701882018404
5,2002,20,3,0.2588001693922465,0.27016745946201143,0.28147043134424443
5,2002,21,3,0.2766090999039141,0.2898213628374121,0.30287800251992175
5,2002,22,3,0.29336445248205606,0.3082340872037377,0.3226521627381882
5,2002,23,3,0.309286796229351,0.3253186692863337,0.34066061530703534
5,2002,24,3,0.32412345754539623,0.34107348634869494,0.3569386569321696
5,2002,25,3,0.33797674711654546,0.3554375920806826,0.3711474385149493
5,2002,26,3,0.350739447397422,0.36826671414744905,0.3835735096240679
5,2002,27,3,0.3624195099647963,0.37968798382461444,0.39428278261700117
5,2002,28,3,0.37299829152563085,0.3896722646495958,0.4029984037150471
5,2002,29,3,0.3824718597275247,0.398211914883564,0.4099894045878136
5,2002,30,3,0.3908559754043557,0.4053363872354681,0.41530256588258496
6,2003,3,3,0.0025926855359552996,0.003029433604048559,0.003566243734296612
6,2003,4,3,0.003595776750631051,0.00417641496071495,0.004797834312542202
6,2003,5,3,0.008393280630489608,0.009283440884515284,0.010288512633352297
6,2003,6,3,0.014602423620335111,0.015952026140705303,0.01733892238118799
6,2003,7,3,0.02801003627025251,0.030204117845841472,0.032279463607461305
6,2003,8,3,0.034311903995164095,0.03675035515121029,0.039325715732036234
6,2003,9,3,0.04753406161631784,0.050392662704895945,0.0532556561848393
6,2003,10,3,0.060257974804329276,0.06336233831291821,0.0667267051836921
6,2003,11,3,0.0718130369354735,0.07540674473387392,0.07886466424905506
6,2003,12,3,0.09097992354992622,0.09491694134299813,0.09908851203542447
6,2003,13,3,0.10861618644292739,0.11321269295833856,0.11774464516760215
6,2003,14,3,0.12383818552439704,0.12904554434420717,0.13447429949059198
6,2003,15,3,0.141569843468458,0.14751494111766683,0.15343819181529414
6,2003,16,3,0.1634889765591683,0.16951200071756337,0.17495850404286878
6,2003,17,3,0.18788279395506097,0.1922232695224565,0.19643633061220625
6,2003,18,3,0.21018968254667397,0.21475173436890072,0.21967907173491952
6,2003,19,3,0.23015336312703472,0.23674532842705565,0.24357785204080473
6,2003,20,3,0.24920047651900545,0.25804635198031434,0.2669587968817426
6,2003,21,3,0.2673064265910663,0.27831670053552193,0.2892579445291824
6,2003,22,3,0.28453817091246264,0.2974710851612149,0.3100248140997239
6,2003,23,3,0.30103230848317697,0.31535614570650405,0.32927876073655427
6,2003,24,3,0.31676584100895927,0.33192659175061556,0.34670192870208866
6,2003,25,3,0.33125828141961544,0.34712160438389816,0.3623859063091778
6,2003,26,3,0.34469884678417906,0.3608810505415684,0.37608993608995533
6,2003,27,3,0.35681431436100775,0.3731214316240816,0.38781480407166963
6,2003,28,3,0.36797018406285814,0.38390936605097625,0.3977432101521093
6,2003,29,3,0.3779841189049315,0.3932612463783919,0.4058610464841302
6,2003,30,3,0.386888282587399,0.40123170322599166,0.4122368124383837
7,2004,3,3,0.001758500452685624,0.0021201811649332407,0.0025396532313444317
7,2004,4,3,0.00699393848438552,0.00775206562877399,0.008635844166687204
7,2004,5,3,0.00873171297849052,0.009688911144455407,0.010580603547305422
7,2004,6,3,0.016105673951406135,0.017325643007781506,0.01870659302902529
7,2004,7,3,0.024564344761955507,0.026337060996073063,0.02812330924209984
7,2004,8,3,0.041461299682030925,0.04392588592411843,0.04658638081633278
7,2004,9,3,0.048843554261914834,0.05171818460893214,0.05457183935105343
7,2004,10,3,0.06405344279124792,0.06726921041551823,0.07049062482322442
7,2004,11,3,0.0782119396078687,0.08171114780657855,0.08532026787652318
7,2004,12,3,0.0908983937532144,0.09465758661121561,0.09840078984371278
7,2004,13,3,0.11133265227714977,0.11551314400095447,0.11961797995277688
7,2004,14,3,0.1296521837914166,0.13459803736779047,0.13940659096481195
7,2004,15,3,0.14524003255023918,0.1508834207030372,0.15667033208407402
7,2004,16,3,0.1637243298291118,0.16950917105760627,0.17537722738081757
7,2004,17,3,0.18565145095343846,0.19158681519996104,0.19709969787597334
7,2004,18,3,0.2101310331529611,0.21418759062006687,0.21812876443990806
7,2004,19,3,0.23162818589613943,0.23607058409641185,0.2408442995076605
7,2004,20,3,0.2510666176506975,0.25736024626730203,0.26397090327161826
7,2004,21,3,0.2693100817610055,0.2776846662123347,0.2863073037880266
7,2004,22,3,0.286637731135564,0.29687602066306107,0.30715921884226094
7,2004,23,3,0.3027418342820087,0.31490105719383216,0.3265877502382015
7,2004,24,3,0.31830362440539256,0.3314845196887911,0.3444022004625803
7,2004,25,3,0.3326643759118378,0.34667878057678936,0.360234888188711
7,2004,26,3,0.3457626370917246,0.36043157416742344,0.37415911288299364
7,2004,27,3,0.3577908894039008,0.3727242341538163,0.38625573936684326
7,2004,28,3,0.36889731083913174,0.38359927922340376,0.3964338922577467
7,2004,29,3,0.3788972859760127,0.3930349994913433,0.40474395851493655
7,2004,30,3,0.38770970074743466,0.4010019169756943,0.41134329992084967
8,2005,3,3,0.001515094189218107,0.0018519095954103058,0.0021961861968784633
8,2005,4,3,0.00367379306511005,0.004210559930699118,0.004766402531238429
8,2005,5,3,0.010823886701754527,0.01184499189584198,0.01291596430583387
8,2005,6,3,0.013159980587609024,0.01426728584033897,0.015417728969483326
8,2005,7,3,0.02190241334484359,0.023492791318106398,0.025075343164234116
8,2005,8,3,0.03177269903960777,0.03380614122976481,0.035829601181470036
8,2005,9,3,0.050500858332045415,0.05328160240430822,0.05612189235072127
8,2005,10,3,0.05869799922768868,0.06167452134393589,0.06478626389886867
8,2005,11,3,0.07480473662489287,0.0782670791565867,0.08175957966342412
8,2005,12,3,0.09002547464605044,0.09334653874733197,0.09703213061492169
8,2005,13,3,0.10300757023186681,0.1068549202240597,0.11075972696918689
8,2005,14,3,0.12409835919829879,0.12821765400347707,0.13270820508405637
8,2005,15,3,0.14255588760178686,0.147689535356006,0.1524062688044894
8,2005,16,3,0.1585412745169317,0.1640133047072796,0.1698848930575588
8,2005,17,3,0.17670877730241796,0.18274637307567818,0.188805021185992
8,2005,18,3,0.198954690328024,0.20480293905748254,0.20967454538993804
8,2005,19,3,0.22274422983997624,0.22697233822006638,0.23090407551164988
8,2005,20,3,0.2439610843697757,0.24853211596435054,0.25308466852211414
8,2005,21,3,0.2630489854768391,0.26934237214453455,0.27544726938222797
8,2005,22,3,0.28053942054049374,0.2890604551371162,0.29713783332175586
8,2005,23,3,0.2973267050408298,0.30756972305579533,0.31734738537625107
8,2005,24,3,0.31302712006119193,0.32470007007236973,0.33587820145277575
8,2005,25,3,0.3278550382911877,0.3405445850482331,0.3524598460382221
8,2005,26,3,0.341661067860774,0.3549097294561335,0.36736321511005277
8,2005,27,3,0.35409753356210444,0.36789495214601114,0.38046011592222856
8,2005,28,3,0.3653581743783784,0.379311031526536,0.3916600443175331
8,2005,29,3,0.37557018695225974,0.3893028594352101,0.40085634354537336
8,2005,30,3,0.38478253922293304,0.39787089359483124,0.40833994251633843
9,2006,3,3,0.0011951697858882044,0.0014725257277491445,0.0017961436213925306
9,2006,4,3,0.0022124075284090466,0.0025943005216465254,0.003047210817720365
9,2006,5,3,0.004772303686352561,0.005415142155843278,0.006069394582703315
9,2006,6,3,0.01290028190789242,0.013973957307037356,0.015112309660882707
9,2006,7,3,0.01535235333861074,0.01659304792841132,0.017875745543637696
9,2006,8,3,0.024845823438053125,0.02649651424085176,0.028233672123682833
9,2006,9,3,0.03523477675193575,0.0373509289193686,0.039586958753185346
9,2006,10,3,0.054728466770700986,0.05765188310686753,0.06057197487565024
9,2006,11,3,0.06323037568308418,0.06626043492924266,0.0694478783308849
9,2006,12,3,0.07979115675317953,0.08321010268368853,0.08687164099708072
9,2006,13,3,0.09520568030071172,0.09859228111896112,0.10240924287017682
9,2006,14,3,0.10854550602182156,0.11233915509570663,0.11610661266678428
9,2006,15,3,0.12949641781803495,0.13395835986759458,0.13831048268031942
9,2006,16,3,0.14829375360592392,0.15346453830414764,0.15834331331966917
9,2006,17,3,0.1643118916089076,0.1699812570791937,0.17556544618085324
9,2006,18,3,0.18257978362976493,0.18864277941006452,0.19438470032287425
9,2006,19,3,0.2047546185429219,0.2104567247872702,0.21564892937113245
9,2006,20,3,0.22859389182497028,0.23259553843281305,0.2364869143360299
9,2006,21,3,0.24954428531208261,0.25385514355201866,0.25863991246012824
9,2006,22,3,0.26848643553037066,0.27433585502909746,0.2808256822937456
9,2006,23,3,0.28592285710692195,0.29379379255121485,0.3018812874920686
9,2006,24,3,0.30239150236880175,0.3120591022507492,0.3218725698304044
9,2006,25,3,0.31770633503586504,0.3289237080196732,0.3400598629491441
9,2006,26,3,0.33213718050219593,0.34432223072409246,0.3562523365505557
9,2006,27,3,0.34553471987188344,0.3583361583270644,0.3706026713527592
9,2006,28,3,0.35752200617602076,0.3708966141535984,0.38321284548366075
9,2006,29,3,0.3685674714222862,0.3819582245530929,0.39382190728655975
9,2006,30,3,0.37847480764797525,0.39161038979790874,0.4026349071283072
10,2007,3,3,3.8498212335718235e-4,5.281332398664475e-4,7.06163645860358e-4
10,2007,4,3,0.0022433380088224385,0.0026521577551244504,0.003096610437405458
10,2007,5,3,0.003668165726405516,0.004194819048774471,0.004815704445827592
10,2007,6,3,0.007028464364980547,0.007787461305143738,0.008581933044201658
10,2007,7,3,0.016635625509762858,0.017878394375844393,0.019316090624105657
10,2007,8,3,0.019438938890584394,0.020891757160195076,0.0223662817619802
10,2007,9,3,0.030067195132203357,0.0318554053040796,0.03381598490530014
10,2007,10,3,0.041227056909701146,0.04366861247545851,0.04603071427170023
10,2007,11,3,0.06207268270543157,0.06513093955899088,0.06809070800016073
10,2007,12,3,0.07090375572979386,0.07422023627364936,0.07757132891422401
10,2007,13,3,0.0883715034845208,0.09174536047959926,0.09540563236305062
10,2007,14,3,0.10384637010519894,0.10758029677971423,0.11152272334255367
10,2007,15,3,0.11746008897598317,0.12154599253475265,0.12573456710129882
10,2007,16,3,0.13912553174247272,0.1434201632059431,0.1478959524326528
10,2007,17,3,0.15820756623927204,0.16314531151941028,0.1679809563591915
10,2007,18,3,0.17434539528712675,0.1795901839020231,0.1852569277986664
10,2007,19,3,0.19235775455305826,0.19814529331465225,0.2042614112234584
10,2007,20,3,0.2139554655335603,0.21997976310914463,0.22486098017641915
10,2007,21,3,0.23748660859945228,0.24177286421007774,0.24549030472473482
10,2007,22,3,0.2584520514181934,0.2626833335818952,0.26704786403322195
10,2007,23,3,0.2769734702053735,0.28276981198712436,0.2889758595046903
10,2007,24,3,0.29397117259480854,0.30161730295856987,0.3095417671620025
10,2007,25,3,0.30988678385637,0.3192406793541397,0.3286387562624987
10,2007,26,3,0.324708031408822,0.3355259560118715,0.34625547691955555
10,2007,27,3,0.33852491419723235,0.3503500509629043,0.3616766211707122
10,2007,28,3,0.35128767210929984,0.36375307901051046,0.3753937648275724
10,2007,29,3,0.3629115480472884,0.3756710615668579,0.38723051315467566
10,2007,30,3,0.37349851126392414,0.3861283760896534,0.39732838580305985
11,2008,3,3,0.001183098017645824,0.0014419564371740755,0.0017437411620493707
11,2008,4,3,0.0026943124335803777,0.003140402993054999,0.0036014957435631084
11,2008,5,3,0.0071446670017010876,0.00794032884841988,0.008798758959416588
11,2008,6,3,0.00982836066238749,0.010759280821478347,0.011671208618943572
11,2008,7,3,0.015376571257779673,0.016520068991295555,0.017785757491552413
11,2008,8,3,0.028990139073201998,0.030641997568602405,0.03240146831112777
11,2008,9,3,0.03268942463698073,0.03454100303829383,0.03648208827058961
11,2008,10,3,0.04591678483078946,0.04821356386847926,0.05050866427612899
